App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22285,79.429142,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22286,79.430428,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22287,79.451775,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22288,79.467953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22289,79.468281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22290,79.468518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22291,79.468752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22292,79.468981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22293,79.469391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22294,79.469624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22295,79.469852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22296,79.470113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22297,79.470569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22298,79.470899,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22299,79.472585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22300,79.474018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22301,79.492979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22302,79.496459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22303,79.508804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22304,79.514490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22305,79.514641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22306,79.514718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22307,79.514790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22308,79.514860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22309,79.514935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22310,79.515089,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22311,79.515341,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22312,79.515510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22313,79.546713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22314,79.553132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22315,79.553292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22316,79.553369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22317,79.553428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22318,79.553487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22319,79.553550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22320,79.553608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22321,79.553665,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22322,79.554874,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22323,79.580041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22324,79.591238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22325,79.591416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22326,79.591493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22327,79.591559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22328,79.591633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22329,79.591701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22330,79.591771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22331,79.591830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22332,79.591903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22333,79.591962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22334,79.592113,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22335,79.592418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22336,79.615784,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22337,79.618784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22338,79.631391,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22339,79.635082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22340,79.635271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22341,79.635482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22342,79.635602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22343,79.635833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22344,79.635937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22345,79.636016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22346,79.636097,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22347,79.650883,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22348,79.679454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22349,79.679632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22350,79.679706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22351,79.679772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22352,79.679839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22353,79.679899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22354,79.679960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22355,79.680019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22356,79.680080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22357,79.680135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22358,79.680191,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22359,79.690885,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22360,79.694462,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22361,79.712640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22362,79.712989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22363,79.713072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22364,79.713133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22365,79.715572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22366,79.722784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22367,79.722990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22368,79.723065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22369,79.725218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22370,79.725338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22371,79.725414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22372,79.725474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22373,79.725532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22374,79.725594,172.30.1.1,172.30.1.250,QUIC,156
Facebook,22375,79.725645,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22376,79.736708,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22377,79.737790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22378,79.745199,172.30.1.250,172.30.1.1,QUIC,572
Facebook,22379,79.750582,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22380,79.759112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22381,79.759239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22382,79.759296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22383,79.759359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22384,79.759413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22385,79.759472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22386,79.759519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22387,79.759567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22388,79.759612,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22389,79.766769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22390,79.769260,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22391,79.777657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22392,79.790095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22393,79.798488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22394,79.798713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22395,79.798792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22396,79.798864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22397,79.798937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22398,79.799010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22399,79.799083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22400,79.799155,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22401,79.810015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22402,79.840228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22403,79.840363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22404,79.840414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22405,79.840468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22406,79.840573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22407,79.840806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22408,79.840928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22409,79.841165,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22410,79.842593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22411,79.842752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22412,79.842828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22413,79.850269,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22414,79.866911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22415,79.884619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22416,79.885063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22417,79.885377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22418,79.885698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22419,79.886334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22420,79.887955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22421,79.888269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22422,79.888576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22423,79.888868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22424,79.889181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22425,79.889690,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22426,79.890488,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22427,79.891534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22428,79.907629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22429,79.922278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22430,79.922435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22431,79.922570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22432,79.922689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22433,79.922760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22434,79.922810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22435,79.922858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22436,79.925140,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22437,79.928832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22438,79.941190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22439,79.952647,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22440,79.963381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22441,79.975198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22442,79.975445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22443,79.975544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22444,79.975640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22445,79.975732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22446,79.975821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22447,79.975911,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22448,79.976610,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22449,79.988950,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22450,79.996958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22451,80.013124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22452,80.013257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22453,80.013313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22454,80.013361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22455,80.013406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22456,80.013626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22457,80.013719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22458,80.013784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22459,80.013839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22460,80.013885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22461,80.013936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22462,80.013984,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22463,80.018751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22464,80.030801,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22465,80.031476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22466,80.052859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22467,80.057422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22468,80.057866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22469,80.058318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22470,80.058686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22471,80.059108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22472,80.059722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22473,80.060018,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22474,80.070404,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22475,80.098819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22476,80.098999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22477,80.099070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22478,80.099135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22479,80.099195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22480,80.099254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22481,80.099318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22482,80.099428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22483,80.099491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22484,80.099552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22485,80.099612,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22486,80.104422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22487,80.110689,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22488,80.116758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22489,80.121473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22490,80.138124,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22491,80.140144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22492,80.140509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22493,80.140789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22494,80.141024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22495,80.141251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22496,80.141622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22497,80.141854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22498,80.142092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22499,80.143460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22500,80.143837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22501,80.144165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22502,80.144414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22503,80.144859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22504,80.145081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22505,80.145300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22506,80.145582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22507,80.145870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22508,80.146084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22509,80.146332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22510,80.146744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22511,80.146992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22512,80.147223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22513,80.147618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22514,80.147903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22515,80.148123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22516,80.148366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22517,80.148444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22518,80.148734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22519,80.148978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22520,80.149177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22521,80.149368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22522,80.149765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22523,80.149960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22524,80.150229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22525,80.150426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22526,80.150643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22527,80.150968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22528,80.151160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22529,80.151353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22530,80.151567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22531,80.151956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22532,80.152229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22533,80.152422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22534,80.152660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22535,80.152975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22536,80.153172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22537,80.153437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22538,80.153921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22539,80.154119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22540,80.154354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22541,80.154551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22542,80.155067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22543,80.155267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22544,80.155467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22545,80.167315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22546,80.167562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22547,80.168175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22548,80.168501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22549,80.168733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22550,80.168960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22551,80.169186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22552,80.169732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22553,80.169964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22554,80.170262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22555,80.170519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22556,80.170749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22557,80.171039,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22558,80.173206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22559,80.177536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22560,80.177932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22561,80.181268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22562,80.182020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22563,80.182197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22564,80.182269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22565,80.182320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22566,80.182371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22567,80.182564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22568,80.182653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22569,80.182703,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22570,80.191410,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22571,80.197708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22572,80.218437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22573,80.222702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22574,80.222843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22575,80.222891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22576,80.222933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22577,80.222973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22578,80.223166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22579,80.223225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22580,80.223313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22581,80.223369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22582,80.223464,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22583,80.248527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22584,80.249430,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22585,80.256865,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22586,80.266836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22587,80.266990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22588,80.267046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22589,80.267110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22590,80.267159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22591,80.267210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22592,80.267262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22593,80.267311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22594,80.267358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22595,80.267406,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22596,80.286906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22597,80.293914,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22598,80.307944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22599,80.309057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22600,80.309198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22601,80.309267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22602,80.309331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22603,80.309996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22604,80.310097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22605,80.310260,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22606,80.317354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22607,80.332501,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22608,80.349278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22609,80.349418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22610,80.349474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22611,80.349524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22612,80.349566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22613,80.349610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22614,80.349652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22615,80.349692,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22616,80.369705,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22617,80.387613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22618,80.388559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22619,80.388893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22620,80.389234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22621,80.389460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22622,80.389813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22623,80.390249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22624,80.390538,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22625,80.409202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22626,80.428090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22627,80.428455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22628,80.428543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22629,80.428614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22630,80.428680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22631,80.436424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22632,80.436532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22633,80.436611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22634,80.436688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22635,80.436765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22636,80.436950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22637,80.437008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22638,80.437091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22639,80.437160,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22640,80.447789,172.30.1.250,172.30.1.1,QUIC,104
Facebook,22641,80.448317,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22642,80.449730,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22643,80.466380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22644,80.473783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22645,80.473907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22646,80.473954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22647,80.474003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22648,80.474044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22649,80.474086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22650,80.474125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22651,80.474411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22652,80.474471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22653,80.474514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22654,80.474555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22655,80.474753,172.30.1.1,172.30.1.250,QUIC,284
Facebook,22656,80.486894,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22657,80.489329,172.30.1.1,172.30.1.250,QUIC,412
