App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19167,348.308386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19168,348.326063,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19169,348.338903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19170,348.354405,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19171,348.384778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19172,348.399277,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,19173,348.399393,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19174,348.399428,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19175,348.401044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19176,348.401194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19177,348.401234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19178,348.450683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19179,348.458806,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19180,348.466184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19181,348.481413,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19182,348.526791,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19183,348.537838,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19184,348.542403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19185,348.552318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19186,348.593677,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19187,348.598003,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19188,348.643908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19189,348.679045,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19190,348.690254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19191,348.731083,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19192,348.736314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19193,348.736450,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19194,348.753415,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19195,348.767096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19196,348.773253,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19197,348.783117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19198,348.791124,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19199,348.798579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19200,348.813661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19201,348.855757,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,19202,348.889798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19203,348.921200,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19204,348.935299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19205,348.981048,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19206,348.993227,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19207,348.997851,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19208,349.058444,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19209,349.080061,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19210,349.089278,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19211,349.124369,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19212,349.135318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19213,349.171809,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19214,349.180916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19215,349.191022,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19216,349.196510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19217,349.226971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19218,349.255824,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19219,349.257465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19220,349.303454,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19221,349.322941,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19222,349.334513,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19223,349.365178,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19224,349.391132,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19225,349.396256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19226,349.423350,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19227,349.454312,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,19228,349.454518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19229,349.454662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19230,349.470198,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19231,349.522456,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19232,349.522632,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,19233,349.524931,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19234,349.531827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19235,349.531970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19236,349.532038,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19237,349.535398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19238,349.539259,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19239,349.569274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19240,349.598188,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19241,349.600178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19242,349.645877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19243,349.656842,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19244,349.722144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19245,349.723001,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19246,349.738223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19247,349.809480,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19248,349.815405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19249,349.837738,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19250,349.846180,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19251,349.856837,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19252,349.861783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19253,349.892441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19254,349.921406,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19255,349.924788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19256,349.959182,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19257,349.985230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19258,349.999224,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19259,350.000659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19260,350.053292,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19261,350.061926,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19262,350.062102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19263,350.124269,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19264,350.138390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19265,350.153716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19266,350.198108,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19267,350.200214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19268,350.230930,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19269,350.256582,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19270,350.261575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19271,350.287370,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19272,350.307914,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19273,350.308081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19274,350.321457,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,19275,350.359105,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19276,350.398324,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19277,350.398460,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,19278,350.399797,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19279,350.399916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19280,350.458326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19281,350.473817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19282,350.480055,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,19283,350.489607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19284,350.489769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19285,350.491102,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19286,350.505436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19287,350.513827,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19288,350.515658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19289,350.521430,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19290,350.522499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19291,350.551216,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19292,350.558276,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19293,350.558393,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19294,350.561162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19295,350.561311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19296,350.607250,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19297,350.621494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19298,350.636945,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19299,350.637092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19300,350.640385,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19301,350.658191,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,19302,350.667869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19303,350.696177,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19304,350.713973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19305,350.720397,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19306,350.729518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19307,350.751416,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19308,350.760282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19309,350.775864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19310,350.807116,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,19311,350.821983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19312,350.852866,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19313,350.868404,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19314,350.868590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19315,350.920254,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19316,350.927894,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19317,350.928076,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19318,350.929391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19319,350.945135,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,19320,350.945367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19321,351.006413,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19322,351.021433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19323,351.038283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19324,351.039278,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19325,351.051684,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19326,351.051991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19327,351.053688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19328,351.054899,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19329,351.069197,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19330,351.096826,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19331,351.099619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19332,351.115112,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19333,351.127748,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19334,351.191081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19335,351.200079,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19336,351.207014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19337,351.257353,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19338,351.267909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19339,351.268058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19340,351.283647,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19341,351.320869,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,19342,351.330147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19343,351.360594,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19344,351.399227,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19345,351.406858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19346,351.452867,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19347,351.458353,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,19348,351.459082,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19349,351.459276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19350,351.517178,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19351,351.520658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19352,351.536280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19353,351.559540,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19354,351.600487,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,19355,351.600612,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,19356,351.603281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19357,351.603442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19358,351.603553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19359,351.653984,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19360,351.664612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19361,351.680221,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19362,351.732133,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19363,351.742003,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19364,351.772854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19365,351.799415,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19366,351.803699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19367,351.849311,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19368,351.855145,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,19369,351.864773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19370,351.922625,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19371,351.928022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19372,351.928246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19373,351.999556,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19374,352.004794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19375,352.017952,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19376,352.020388,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19377,352.020522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19378,352.056406,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19379,352.066146,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19380,352.096846,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19381,352.121163,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19382,352.127783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19383,352.188538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19384,352.200823,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19385,352.204094,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19386,352.265284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19387,352.278562,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19388,352.280994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19389,352.287219,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19390,352.287362,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19391,352.296544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19392,352.324970,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19393,352.334026,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19394,352.343422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19395,352.343743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19396,352.358334,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19397,352.399578,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19398,352.404608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19399,352.405439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19400,352.420944,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19401,352.421092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19402,352.438442,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19403,352.454080,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19404,352.454953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19405,352.461565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19406,352.492057,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19407,352.495747,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19408,352.507787,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19409,352.508474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19410,352.522872,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19411,352.524211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19412,352.559186,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19413,352.566471,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19414,352.577880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19415,352.599105,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19416,352.611113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19417,352.639154,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19418,352.653991,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19419,352.658555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19420,352.674705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19421,352.720150,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19422,352.735971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19423,352.751536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19424,352.798444,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19425,352.812966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19426,352.828129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19427,352.857648,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19428,352.858842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19429,352.890358,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19430,352.904949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19431,352.920235,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19432,352.928040,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19433,352.936389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19434,352.966893,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19435,352.997321,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19436,353.088494,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19437,353.104085,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19438,353.134769,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19439,353.150156,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19440,353.165559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19441,353.173673,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19442,353.173785,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19443,353.173824,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19444,353.173850,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19445,353.181719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19446,353.182030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19447,353.182088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19448,353.206103,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19449,353.206216,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19450,353.206276,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19451,353.206317,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19452,353.206353,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19453,353.206390,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19454,353.212990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19455,353.213113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19456,353.213248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19457,353.213363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19458,353.213488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19459,353.213677,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19460,353.248866,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19461,353.249038,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19462,353.251833,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19463,353.260752,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19464,353.260943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19465,353.261002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19466,353.271871,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19467,353.292034,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19468,353.319553,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19469,353.322746,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19470,353.322950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19471,353.338225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19472,353.357391,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19473,353.398087,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19474,353.398205,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,19475,353.399274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19476,353.415219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19477,353.454329,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19478,353.461717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19479,353.462177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19480,353.508897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19481,353.519111,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19482,353.524831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19483,353.540223,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19484,353.540364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19485,353.561166,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19486,353.598467,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19487,353.628232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19488,353.639555,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19489,353.643154,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19490,353.653996,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19491,353.659721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19492,353.706093,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19493,353.721077,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19494,353.737212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19495,353.758472,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19496,353.758628,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19497,353.763858,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19498,353.768615,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19499,353.768776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19500,353.768830,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19501,353.768875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19502,353.793296,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19503,353.799787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19504,353.815188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19505,353.875725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19506,353.882567,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19507,353.882705,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19508,353.892088,172.30.1.1,172.30.1.250,UDP,92
