App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2483,269.174965,172.30.1.250,172.30.1.1,UDP,112
Meet,2484,269.205503,172.30.1.250,172.30.1.1,UDP,236
Meet,2485,269.211797,172.30.1.1,172.30.1.250,UDP,232
Meet,2486,269.211917,172.30.1.1,172.30.1.250,UDP,112
Meet,2487,269.224080,172.30.1.250,172.30.1.1,UDP,112
Meet,2488,269.249264,172.30.1.1,172.30.1.250,UDP,240
Meet,2489,269.249484,172.30.1.250,172.30.1.1,UDP,248
Meet,2490,269.262814,172.30.1.1,172.30.1.250,UDP,112
Meet,2491,269.275934,172.30.1.250,172.30.1.1,UDP,112
Meet,2492,269.283983,172.30.1.1,172.30.1.250,UDP,144
Meet,2493,269.286672,172.30.1.1,172.30.1.250,UDP,248
Meet,2494,269.292192,172.30.1.250,172.30.1.1,UDP,260
Meet,2495,269.313244,172.30.1.1,172.30.1.250,UDP,112
Meet,2496,269.325863,172.30.1.250,172.30.1.1,UDP,244
Meet,2497,269.326074,172.30.1.250,172.30.1.1,UDP,112
Meet,2498,269.326144,172.30.1.1,172.30.1.250,UDP,224
Meet,2499,269.364142,172.30.1.1,172.30.1.250,UDP,112
Meet,2500,269.366827,172.30.1.1,172.30.1.250,UDP,216
Meet,2501,269.370415,172.30.1.250,172.30.1.1,UDP,240
Meet,2502,269.385456,172.30.1.250,172.30.1.1,UDP,112
Meet,2503,269.408294,172.30.1.1,172.30.1.250,UDP,216
Meet,2504,269.414616,172.30.1.1,172.30.1.250,UDP,112
Meet,2505,269.419426,172.30.1.250,172.30.1.1,UDP,236
Meet,2506,269.446350,172.30.1.1,172.30.1.250,UDP,224
Meet,2507,269.453756,172.30.1.250,172.30.1.1,UDP,232
Meet,2508,269.465984,172.30.1.1,172.30.1.250,UDP,112
Meet,2509,269.480727,172.30.1.250,172.30.1.1,UDP,112
Meet,2510,269.486089,172.30.1.1,172.30.1.250,UDP,236
Meet,2511,269.486259,172.30.1.250,172.30.1.1,UDP,224
Meet,2512,269.516764,172.30.1.1,172.30.1.250,UDP,112
Meet,2513,269.525146,172.30.1.1,172.30.1.250,UDP,220
Meet,2514,269.528771,172.30.1.1,172.30.1.250,UDP,144
Meet,2515,269.531632,172.30.1.250,172.30.1.1,UDP,232
Meet,2516,269.536516,172.30.1.250,172.30.1.1,UDP,112
Meet,2517,269.567104,172.30.1.1,172.30.1.250,UDP,216
Meet,2518,269.567868,172.30.1.1,172.30.1.250,UDP,112
Meet,2519,269.578065,172.30.1.250,172.30.1.1,UDP,228
Meet,2520,269.582310,172.30.1.250,172.30.1.1,UDP,112
Meet,2521,269.603488,172.30.1.250,172.30.1.1,UDP,236
Meet,2522,269.609903,172.30.1.1,172.30.1.250,UDP,224
Meet,2523,269.617009,172.30.1.1,172.30.1.250,UDP,112
Meet,2524,269.634858,172.30.1.250,172.30.1.1,UDP,112
Meet,2525,269.647338,172.30.1.250,172.30.1.1,UDP,228
Meet,2526,269.647725,172.30.1.1,172.30.1.250,UDP,212
Meet,2527,269.667568,172.30.1.1,172.30.1.250,UDP,112
Meet,2528,269.689453,172.30.1.1,172.30.1.250,UDP,212
Meet,2529,269.690585,172.30.1.250,172.30.1.1,UDP,112
Meet,2530,269.711733,172.30.1.250,172.30.1.1,UDP,236
Meet,2531,269.717540,172.30.1.1,172.30.1.250,UDP,112
Meet,2532,269.718560,172.30.1.250,172.30.1.1,STUN,108
Meet,2533,269.719364,172.30.1.1,172.30.1.250,STUN,108
Meet,2534,269.727245,172.30.1.1,172.30.1.250,UDP,212
Meet,2535,269.734024,172.30.1.250,172.30.1.1,UDP,232
Meet,2536,269.734239,172.30.1.250,172.30.1.1,UDP,112
Meet,2537,269.767263,172.30.1.1,172.30.1.250,UDP,200
Meet,2538,269.767724,172.30.1.1,172.30.1.250,UDP,112
Meet,2539,269.779987,172.30.1.250,172.30.1.1,UDP,236
Meet,2540,269.780227,172.30.1.250,172.30.1.1,UDP,112
Meet,2541,269.802550,172.30.1.250,172.30.1.1,UDP,144
Meet,2542,269.809561,172.30.1.1,172.30.1.250,UDP,200
Meet,2543,269.809809,172.30.1.250,172.30.1.1,UDP,212
Meet,2544,269.818878,172.30.1.1,172.30.1.250,UDP,112
Meet,2545,269.841528,172.30.1.250,172.30.1.1,UDP,112
Meet,2546,269.845777,172.30.1.250,172.30.1.1,UDP,216
Meet,2547,269.848157,172.30.1.1,172.30.1.250,UDP,200
Meet,2548,269.870274,172.30.1.1,172.30.1.250,UDP,112
Meet,2549,269.888253,172.30.1.1,172.30.1.250,UDP,208
Meet,2550,269.896643,172.30.1.250,172.30.1.1,UDP,232
Meet,2551,269.896925,172.30.1.250,172.30.1.1,UDP,112
Meet,2552,269.920727,172.30.1.1,172.30.1.250,UDP,112
Meet,2553,269.930667,172.30.1.1,172.30.1.250,UDP,216
Meet,2554,269.934826,172.30.1.1,172.30.1.250,STUN,108
Meet,2555,269.934998,172.30.1.250,172.30.1.1,UDP,264
Meet,2556,269.935218,172.30.1.250,172.30.1.1,UDP,112
Meet,2557,269.969690,172.30.1.1,172.30.1.250,UDP,220
Meet,2558,269.971380,172.30.1.1,172.30.1.250,UDP,112
Meet,2559,269.978694,172.30.1.250,172.30.1.1,UDP,240
Meet,2560,269.990589,172.30.1.250,172.30.1.1,UDP,112
Meet,2561,269.993688,172.30.1.250,172.30.1.1,STUN,108
Meet,2562,269.997872,172.30.1.250,172.30.1.1,UDP,144
Meet,2563,270.007819,172.30.1.1,172.30.1.250,UDP,216
Meet,2564,270.008647,172.30.1.250,172.30.1.1,UDP,240
Meet,2565,270.022134,172.30.1.1,172.30.1.250,UDP,112
Meet,2566,270.035317,172.30.1.250,172.30.1.1,UDP,112
Meet,2567,270.045923,172.30.1.1,172.30.1.250,UDP,224
Meet,2568,270.056902,172.30.1.250,172.30.1.1,UDP,216
Meet,2569,270.057164,172.30.1.250,172.30.1.1,UDP,116
Meet,2570,270.072575,172.30.1.1,172.30.1.250,UDP,112
Meet,2571,270.087011,172.30.1.1,172.30.1.250,UDP,220
Meet,2572,270.087538,172.30.1.250,172.30.1.1,UDP,232
Meet,2573,270.095421,172.30.1.250,172.30.1.1,UDP,112
Meet,2574,270.125453,172.30.1.1,172.30.1.250,UDP,112
Meet,2575,270.126393,172.30.1.1,172.30.1.250,UDP,204
Meet,2576,270.137975,172.30.1.250,172.30.1.1,UDP,232
Meet,2577,270.138232,172.30.1.250,172.30.1.1,UDP,112
Meet,2578,270.171237,172.30.1.1,172.30.1.250,UDP,232
Meet,2579,270.175266,172.30.1.1,172.30.1.250,UDP,112
Meet,2580,270.178146,172.30.1.250,172.30.1.1,UDP,236
Meet,2581,270.189346,172.30.1.250,172.30.1.1,UDP,112
Meet,2582,270.206821,172.30.1.1,172.30.1.250,UDP,204
Meet,2583,270.210051,172.30.1.250,172.30.1.1,UDP,236
Meet,2584,270.225257,172.30.1.1,172.30.1.250,UDP,112
Meet,2585,270.245540,172.30.1.250,172.30.1.1,UDP,112
Meet,2586,270.247005,172.30.1.1,172.30.1.250,UDP,244
Meet,2587,270.249996,172.30.1.1,172.30.1.250,UDP,144
Meet,2588,270.259340,172.30.1.250,172.30.1.1,UDP,244
Meet,2589,270.275329,172.30.1.1,172.30.1.250,UDP,112
Meet,2590,270.286221,172.30.1.1,172.30.1.250,UDP,232
Meet,2591,270.293337,172.30.1.250,172.30.1.1,UDP,240
Meet,2592,270.293580,172.30.1.250,172.30.1.1,UDP,112
Meet,2593,270.326868,172.30.1.1,172.30.1.250,UDP,208
Meet,2594,270.327082,172.30.1.250,172.30.1.1,UDP,232
Meet,2595,270.327722,172.30.1.1,172.30.1.250,UDP,112
Meet,2596,270.349598,172.30.1.250,172.30.1.1,UDP,112
Meet,2597,270.366949,172.30.1.1,172.30.1.250,UDP,208
Meet,2598,270.375068,172.30.1.250,172.30.1.1,UDP,220
Meet,2599,270.377388,172.30.1.1,172.30.1.250,UDP,112
Meet,2600,270.399177,172.30.1.250,172.30.1.1,UDP,112
Meet,2601,270.406188,172.30.1.1,172.30.1.250,UDP,208
Meet,2602,270.413092,172.30.1.250,172.30.1.1,UDP,216
Meet,2603,270.427617,172.30.1.1,172.30.1.250,UDP,112
Meet,2604,270.445662,172.30.1.1,172.30.1.250,UDP,200
Meet,2605,270.447312,172.30.1.250,172.30.1.1,UDP,112
Meet,2606,270.454177,172.30.1.250,172.30.1.1,UDP,248
Meet,2607,270.478321,172.30.1.1,172.30.1.250,UDP,112
Meet,2608,270.486457,172.30.1.1,172.30.1.250,UDP,220
Meet,2609,270.525711,172.30.1.1,172.30.1.250,UDP,212
Meet,2610,270.525881,172.30.1.1,172.30.1.250,UDP,104
Meet,2611,270.533284,172.30.1.250,172.30.1.1,UDP,112
Meet,2612,270.535379,172.30.1.1,172.30.1.250,UDP,144
Meet,2613,270.549937,172.30.1.250,172.30.1.1,UDP,248
Meet,2614,270.550182,172.30.1.250,172.30.1.1,UDP,232
Meet,2615,270.550297,172.30.1.250,172.30.1.1,UDP,112
Meet,2616,270.550380,172.30.1.250,172.30.1.1,UDP,216
Meet,2617,270.559222,172.30.1.250,172.30.1.1,UDP,100
Meet,2618,270.566175,172.30.1.250,172.30.1.1,UDP,224
Meet,2619,270.566561,172.30.1.1,172.30.1.250,UDP,212
Meet,2620,270.582316,172.30.1.1,172.30.1.250,UDP,116
Meet,2621,270.601223,172.30.1.250,172.30.1.1,UDP,116
Meet,2622,270.607362,172.30.1.250,172.30.1.1,UDP,224
Meet,2623,270.611538,172.30.1.1,172.30.1.250,UDP,224
Meet,2624,270.632408,172.30.1.1,172.30.1.250,UDP,112
Meet,2625,270.646891,172.30.1.1,172.30.1.250,UDP,240
Meet,2626,270.647095,172.30.1.250,172.30.1.1,UDP,240
Meet,2627,270.648909,172.30.1.250,172.30.1.1,UDP,112
Meet,2628,270.658530,172.30.1.250,172.30.1.1,UDP,116
Meet,2629,270.682701,172.30.1.1,172.30.1.250,UDP,112
Meet,2630,270.685144,172.30.1.250,172.30.1.1,UDP,240
Meet,2631,270.686873,172.30.1.1,172.30.1.250,UDP,228
Meet,2632,270.702694,172.30.1.250,172.30.1.1,UDP,112
Meet,2633,270.714444,172.30.1.250,172.30.1.1,UDP,144
Meet,2634,270.714580,172.30.1.250,172.30.1.1,STUN,104
Meet,2635,270.714983,172.30.1.1,172.30.1.250,STUN,104
Meet,2636,270.728179,172.30.1.1,172.30.1.250,UDP,236
Meet,2637,270.730815,172.30.1.250,172.30.1.1,UDP,236
Meet,2638,270.732922,172.30.1.1,172.30.1.250,UDP,112
Meet,2639,270.748257,172.30.1.250,172.30.1.1,UDP,112
Meet,2640,270.763344,172.30.1.1,172.30.1.250,UDP,228
Meet,2641,270.773342,172.30.1.250,172.30.1.1,UDP,236
Meet,2642,270.783653,172.30.1.1,172.30.1.250,UDP,112
Meet,2643,270.797401,172.30.1.250,172.30.1.1,UDP,112
Meet,2644,270.805707,172.30.1.1,172.30.1.250,UDP,224
Meet,2645,270.822059,172.30.1.250,172.30.1.1,UDP,240
Meet,2646,270.834528,172.30.1.1,172.30.1.250,UDP,112
Meet,2647,270.846286,172.30.1.1,172.30.1.250,UDP,236
Meet,2648,270.852385,172.30.1.250,172.30.1.1,UDP,240
Meet,2649,270.857525,172.30.1.250,172.30.1.1,UDP,112
Meet,2650,270.883892,172.30.1.1,172.30.1.250,UDP,220
Meet,2651,270.884310,172.30.1.1,172.30.1.250,UDP,112
Meet,2652,270.908891,172.30.1.250,172.30.1.1,UDP,232
Meet,2653,270.914763,172.30.1.250,172.30.1.1,UDP,112
Meet,2654,270.925587,172.30.1.1,172.30.1.250,UDP,220
Meet,2655,270.929122,172.30.1.250,172.30.1.1,UDP,232
Meet,2656,270.935437,172.30.1.1,172.30.1.250,UDP,112
Meet,2657,270.941838,172.30.1.1,172.30.1.250,STUN,104
Meet,2658,270.947262,172.30.1.250,172.30.1.1,UDP,112
Meet,2659,270.966106,172.30.1.1,172.30.1.250,UDP,244
Meet,2660,270.987341,172.30.1.250,172.30.1.1,UDP,244
Meet,2661,270.993025,172.30.1.250,172.30.1.1,STUN,104
Meet,2662,271.002325,172.30.1.250,172.30.1.1,UDP,112
Meet,2663,271.007260,172.30.1.1,172.30.1.250,UDP,244
Meet,2664,271.008439,172.30.1.250,172.30.1.1,UDP,252
Meet,2665,271.036478,172.30.1.1,172.30.1.250,UDP,112
Meet,2666,271.047741,172.30.1.1,172.30.1.250,UDP,244
Meet,2667,271.050776,172.30.1.250,172.30.1.1,UDP,232
Meet,2668,271.053157,172.30.1.250,172.30.1.1,UDP,112
Meet,2669,271.084683,172.30.1.1,172.30.1.250,UDP,236
Meet,2670,271.086808,172.30.1.1,172.30.1.250,UDP,112
Meet,2671,271.108996,172.30.1.250,172.30.1.1,UDP,264
Meet,2672,271.109642,172.30.1.250,172.30.1.1,UDP,112
Meet,2673,271.125734,172.30.1.1,172.30.1.250,UDP,228
Meet,2674,271.132547,172.30.1.250,172.30.1.1,UDP,232
Meet,2675,271.136977,172.30.1.1,172.30.1.250,UDP,112
Meet,2676,271.149719,172.30.1.250,172.30.1.1,UDP,112
Meet,2677,271.164104,172.30.1.1,172.30.1.250,UDP,248
Meet,2678,271.191507,172.30.1.250,172.30.1.1,UDP,248
Meet,2679,271.205860,172.30.1.250,172.30.1.1,UDP,112
Meet,2680,271.206870,172.30.1.1,172.30.1.250,UDP,232
Meet,2681,271.216764,172.30.1.250,172.30.1.1,UDP,244
Meet,2682,271.230901,172.30.1.1,172.30.1.250,UDP,144
Meet,2683,271.239565,172.30.1.1,172.30.1.250,UDP,112
Meet,2684,271.246288,172.30.1.1,172.30.1.250,UDP,236
Meet,2685,271.268227,172.30.1.250,172.30.1.1,UDP,236
Meet,2686,271.269513,172.30.1.250,172.30.1.1,UDP,116
Meet,2687,271.269710,172.30.1.250,172.30.1.1,UDP,112
Meet,2688,271.287600,172.30.1.1,172.30.1.250,UDP,248
Meet,2689,271.288922,172.30.1.250,172.30.1.1,UDP,264
Meet,2690,271.290158,172.30.1.1,172.30.1.250,UDP,112
Meet,2691,271.301079,172.30.1.250,172.30.1.1,UDP,112
Meet,2692,271.328181,172.30.1.1,172.30.1.250,UDP,228
Meet,2693,271.333111,172.30.1.250,172.30.1.1,UDP,276
Meet,2694,271.341040,172.30.1.1,172.30.1.250,UDP,112
Meet,2695,271.343915,172.30.1.1,172.30.1.250,UDP,144
Meet,2696,271.356648,172.30.1.250,172.30.1.1,UDP,112
Meet,2697,271.367242,172.30.1.1,172.30.1.250,UDP,240
Meet,2698,271.367966,172.30.1.250,172.30.1.1,UDP,268
Meet,2699,271.392364,172.30.1.1,172.30.1.250,UDP,112
Meet,2700,271.408068,172.30.1.250,172.30.1.1,UDP,252
Meet,2701,271.408467,172.30.1.250,172.30.1.1,UDP,112
Meet,2702,271.409780,172.30.1.1,172.30.1.250,UDP,248
