App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30391,134.801709,172.30.1.250,172.30.1.1,UDP,288
Zoom,30392,134.802464,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30393,134.802617,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30394,134.802669,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30395,134.804488,172.30.1.250,172.30.1.1,UDP,568
Zoom,30396,134.804584,172.30.1.250,172.30.1.1,UDP,600
Zoom,30397,134.804648,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30398,134.807455,172.30.1.250,172.30.1.1,UDP,832
Zoom,30399,134.807520,172.30.1.250,172.30.1.1,UDP,304
Zoom,30400,134.809112,172.30.1.1,172.30.1.250,UDP,232
Zoom,30401,134.822628,172.30.1.250,172.30.1.1,UDP,832
Zoom,30402,134.837190,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30403,134.837534,172.30.1.250,172.30.1.1,UDP,300
Zoom,30404,134.837633,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30405,134.837898,172.30.1.1,172.30.1.250,UDP,740
Zoom,30406,134.838069,172.30.1.1,172.30.1.250,UDP,740
Zoom,30407,134.838164,172.30.1.1,172.30.1.250,UDP,740
Zoom,30408,134.838604,172.30.1.1,172.30.1.250,UDP,736
Zoom,30409,134.838660,172.30.1.1,172.30.1.250,UDP,736
Zoom,30410,134.838712,172.30.1.1,172.30.1.250,UDP,240
Zoom,30411,134.843901,172.30.1.250,172.30.1.1,UDP,680
Zoom,30412,134.844117,172.30.1.250,172.30.1.1,UDP,680
Zoom,30413,134.849220,172.30.1.1,172.30.1.250,UDP,252
Zoom,30414,134.849338,172.30.1.250,172.30.1.1,UDP,680
Zoom,30415,134.849463,172.30.1.250,172.30.1.1,UDP,308
Zoom,30416,134.849575,172.30.1.250,172.30.1.1,UDP,680
Zoom,30417,134.860221,172.30.1.250,172.30.1.1,UDP,680
Zoom,30418,134.860747,172.30.1.1,172.30.1.250,UDP,768
Zoom,30419,134.860824,172.30.1.1,172.30.1.250,UDP,852
Zoom,30420,134.860862,172.30.1.1,172.30.1.250,UDP,852
Zoom,30421,134.860890,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30422,134.862618,172.30.1.250,172.30.1.1,UDP,712
Zoom,30423,134.870638,172.30.1.250,172.30.1.1,UDP,300
Zoom,30424,134.878629,172.30.1.1,172.30.1.250,UDP,264
Zoom,30425,134.880044,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30426,134.882334,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30427,134.885181,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30428,134.885747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30429,134.885831,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30430,134.885875,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30431,134.889915,172.30.1.1,172.30.1.250,UDP,268
Zoom,30432,134.896437,172.30.1.250,172.30.1.1,UDP,296
Zoom,30433,134.899475,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30434,134.902976,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,30435,134.903127,172.30.1.1,172.30.1.250,TCP,88
Zoom,30436,134.905545,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30437,134.910581,172.30.1.1,172.30.1.250,UDP,260
Zoom,30438,134.911223,172.30.1.250,172.30.1.1,UDP,284
Zoom,30439,134.915900,172.30.1.250,172.30.1.1,UDP,844
Zoom,30440,134.916444,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30441,134.916592,172.30.1.250,172.30.1.1,TCP,88
Zoom,30442,134.916937,172.30.1.1,172.30.1.250,UDP,688
Zoom,30443,134.919095,172.30.1.1,172.30.1.250,UDP,688
Zoom,30444,134.919152,172.30.1.1,172.30.1.250,UDP,688
Zoom,30445,134.919187,172.30.1.1,172.30.1.250,UDP,688
Zoom,30446,134.919216,172.30.1.1,172.30.1.250,UDP,688
Zoom,30447,134.919245,172.30.1.1,172.30.1.250,UDP,720
Zoom,30448,134.923246,172.30.1.250,172.30.1.1,UDP,844
Zoom,30449,134.925671,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30450,134.929321,172.30.1.1,172.30.1.250,UDP,248
Zoom,30451,134.937004,172.30.1.250,172.30.1.1,UDP,280
Zoom,30452,134.938302,172.30.1.250,172.30.1.1,UDP,544
Zoom,30453,134.943555,172.30.1.250,172.30.1.1,UDP,544
Zoom,30454,134.943692,172.30.1.250,172.30.1.1,UDP,544
Zoom,30455,134.949238,172.30.1.1,172.30.1.250,UDP,1108
Zoom,30456,134.949366,172.30.1.1,172.30.1.250,UDP,1108
Zoom,30457,134.949404,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30458,134.949440,172.30.1.1,172.30.1.250,UDP,240
Zoom,30459,134.949476,172.30.1.250,172.30.1.1,UDP,544
Zoom,30460,134.949635,172.30.1.250,172.30.1.1,UDP,544
Zoom,30461,134.949677,172.30.1.250,172.30.1.1,UDP,204
Zoom,30462,134.949826,172.30.1.1,172.30.1.250,UDP,204
Zoom,30463,134.962765,172.30.1.250,172.30.1.1,UDP,280
Zoom,30464,134.963254,172.30.1.250,172.30.1.1,UDP,576
Zoom,30465,134.971230,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30466,134.971375,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30467,134.971464,172.30.1.1,172.30.1.250,UDP,244
Zoom,30468,134.973113,172.30.1.250,172.30.1.1,UDP,1024
Zoom,30469,134.975779,172.30.1.250,172.30.1.1,UDP,1024
Zoom,30470,134.976361,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30471,134.976471,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30472,134.976518,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30473,134.976553,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30474,134.984579,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30475,134.990413,172.30.1.1,172.30.1.250,UDP,204
Zoom,30476,134.991323,172.30.1.250,172.30.1.1,UDP,264
Zoom,30477,134.994633,172.30.1.250,172.30.1.1,UDP,920
Zoom,30478,134.999747,172.30.1.250,172.30.1.1,UDP,920
Zoom,30479,134.999905,172.30.1.250,172.30.1.1,UDP,268
Zoom,30480,135.009346,172.30.1.1,172.30.1.250,UDP,808
Zoom,30481,135.009506,172.30.1.1,172.30.1.250,UDP,808
Zoom,30482,135.009539,172.30.1.1,172.30.1.250,UDP,808
Zoom,30483,135.009568,172.30.1.1,172.30.1.250,UDP,808
Zoom,30484,135.009594,172.30.1.1,172.30.1.250,UDP,808
Zoom,30485,135.009623,172.30.1.1,172.30.1.250,UDP,140
Zoom,30486,135.009652,172.30.1.1,172.30.1.250,UDP,180
Zoom,30487,135.015104,172.30.1.250,172.30.1.1,UDP,920
Zoom,30488,135.017826,172.30.1.250,172.30.1.1,UDP,920
Zoom,30489,135.017968,172.30.1.250,172.30.1.1,UDP,920
Zoom,30490,135.029125,172.30.1.1,172.30.1.250,UDP,180
Zoom,30491,135.038525,172.30.1.250,172.30.1.1,UDP,296
Zoom,30492,135.039239,172.30.1.1,172.30.1.250,UDP,156
Zoom,30493,135.039450,172.30.1.1,172.30.1.250,UDP,156
Zoom,30494,135.039506,172.30.1.1,172.30.1.250,UDP,840
Zoom,30495,135.039555,172.30.1.1,172.30.1.250,UDP,1336
Zoom,30496,135.039597,172.30.1.1,172.30.1.250,UDP,1336
Zoom,30497,135.039650,172.30.1.250,172.30.1.1,UDP,296
Zoom,30498,135.040933,172.30.1.250,172.30.1.1,UDP,948
Zoom,30499,135.043863,172.30.1.250,172.30.1.1,UDP,964
Zoom,30500,135.051892,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30501,135.052567,172.30.1.1,172.30.1.250,UDP,184
Zoom,30502,135.058607,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30503,135.061558,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30504,135.069156,172.30.1.1,172.30.1.250,UDP,648
Zoom,30505,135.069291,172.30.1.1,172.30.1.250,UDP,644
Zoom,30506,135.069335,172.30.1.1,172.30.1.250,UDP,644
Zoom,30507,135.069366,172.30.1.1,172.30.1.250,UDP,644
Zoom,30508,135.069433,172.30.1.1,172.30.1.250,UDP,644
Zoom,30509,135.069462,172.30.1.1,172.30.1.250,UDP,676
Zoom,30510,135.069491,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30511,135.069521,172.30.1.1,172.30.1.250,UDP,180
Zoom,30512,135.085132,172.30.1.250,172.30.1.1,UDP,568
Zoom,30513,135.085325,172.30.1.250,172.30.1.1,UDP,292
Zoom,30514,135.085409,172.30.1.250,172.30.1.1,UDP,568
Zoom,30515,135.085446,172.30.1.250,172.30.1.1,UDP,304
Zoom,30516,135.085495,172.30.1.250,172.30.1.1,UDP,600
Zoom,30517,135.085531,172.30.1.250,172.30.1.1,UDP,288
Zoom,30518,135.085651,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30519,135.085707,172.30.1.250,172.30.1.1,UDP,568
Zoom,30520,135.085783,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,30521,135.086704,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,30522,135.091596,172.30.1.1,172.30.1.250,UDP,184
Zoom,30523,135.097696,172.30.1.250,172.30.1.1,UDP,1332
Zoom,30524,135.098527,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30525,135.098615,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30526,135.098654,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30527,135.103796,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30528,135.103994,172.30.1.250,172.30.1.1,UDP,168
Zoom,30529,135.104209,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30530,135.106404,172.30.1.250,172.30.1.1,UDP,168
Zoom,30531,135.106602,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30532,135.109041,172.30.1.1,172.30.1.250,UDP,180
Zoom,30533,135.124661,172.30.1.250,172.30.1.1,UDP,1332
Zoom,30534,135.125006,172.30.1.250,172.30.1.1,UDP,628
Zoom,30535,135.125241,172.30.1.250,172.30.1.1,UDP,628
Zoom,30536,135.127099,172.30.1.250,172.30.1.1,UDP,628
Zoom,30537,135.127282,172.30.1.250,172.30.1.1,UDP,276
Zoom,30538,135.128560,172.30.1.1,172.30.1.250,UDP,880
Zoom,30539,135.128744,172.30.1.1,172.30.1.250,UDP,880
Zoom,30540,135.128820,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30541,135.128894,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30542,135.128967,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30543,135.129047,172.30.1.250,172.30.1.1,UDP,628
Zoom,30544,135.140224,172.30.1.250,172.30.1.1,UDP,628
Zoom,30545,135.140436,172.30.1.250,172.30.1.1,UDP,660
Zoom,30546,135.149564,172.30.1.250,172.30.1.1,UDP,256
Zoom,30547,135.149730,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,30548,135.151943,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30549,135.164554,172.30.1.250,172.30.1.1,UDP,1100
Zoom,30550,135.165918,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30551,135.165971,172.30.1.1,172.30.1.250,UDP,764
Zoom,30552,135.166119,172.30.1.1,172.30.1.250,UDP,764
Zoom,30553,135.166170,172.30.1.1,172.30.1.250,UDP,764
Zoom,30554,135.166218,172.30.1.1,172.30.1.250,UDP,764
Zoom,30555,135.166270,172.30.1.1,172.30.1.250,UDP,764
Zoom,30556,135.166465,172.30.1.250,172.30.1.1,TCP,88
Zoom,30557,135.171484,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30558,135.171762,172.30.1.250,172.30.1.1,UDP,236
Zoom,30559,135.171918,172.30.1.250,172.30.1.1,UDP,216
Zoom,30560,135.172047,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,30561,135.180763,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30562,135.198703,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30563,135.199037,172.30.1.250,172.30.1.1,UDP,560
Zoom,30564,135.199774,172.30.1.1,172.30.1.250,UDP,792
Zoom,30565,135.199881,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30566,135.199936,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30567,135.199994,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30568,135.200043,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30569,135.201811,172.30.1.250,172.30.1.1,UDP,560
Zoom,30570,135.201908,172.30.1.250,172.30.1.1,UDP,560
Zoom,30571,135.201968,172.30.1.250,172.30.1.1,UDP,560
Zoom,30572,135.208436,172.30.1.250,172.30.1.1,UDP,196
Zoom,30573,135.208637,172.30.1.250,172.30.1.1,UDP,176
Zoom,30574,135.211325,172.30.1.1,172.30.1.250,UDP,184
Zoom,30575,135.211438,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30576,135.211635,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30577,135.217916,172.30.1.1,172.30.1.250,TCP,88
Zoom,30578,135.235259,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30579,135.235390,172.30.1.250,172.30.1.1,TCP,88
Zoom,30580,135.235503,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30581,135.235553,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30582,135.235585,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30583,135.241490,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30584,135.241627,172.30.1.250,172.30.1.1,UDP,560
Zoom,30585,135.241697,172.30.1.250,172.30.1.1,UDP,588
Zoom,30586,135.243945,172.30.1.250,172.30.1.1,UDP,1076
Zoom,30587,135.249173,172.30.1.250,172.30.1.1,UDP,1076
Zoom,30588,135.250237,172.30.1.1,172.30.1.250,UDP,724
Zoom,30589,135.250346,172.30.1.1,172.30.1.250,UDP,724
Zoom,30590,135.250383,172.30.1.1,172.30.1.250,UDP,724
Zoom,30591,135.250417,172.30.1.1,172.30.1.250,UDP,724
Zoom,30592,135.250449,172.30.1.1,172.30.1.250,UDP,724
Zoom,30593,135.250482,172.30.1.1,172.30.1.250,UDP,756
Zoom,30594,135.250515,172.30.1.1,172.30.1.250,UDP,204
Zoom,30595,135.255676,172.30.1.250,172.30.1.1,UDP,712
Zoom,30596,135.255903,172.30.1.250,172.30.1.1,UDP,176
Zoom,30597,135.256242,172.30.1.250,172.30.1.1,UDP,712
Zoom,30598,135.256414,172.30.1.250,172.30.1.1,UDP,176
Zoom,30599,135.256475,172.30.1.250,172.30.1.1,UDP,204
Zoom,30600,135.261788,172.30.1.250,172.30.1.1,UDP,712
Zoom,30601,135.270406,172.30.1.250,172.30.1.1,UDP,196
Zoom,30602,135.279377,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30603,135.279635,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30604,135.279987,172.30.1.1,172.30.1.250,UDP,1016
Zoom,30605,135.280072,172.30.1.1,172.30.1.250,UDP,1016
Zoom,30606,135.280110,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30607,135.280149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30608,135.281568,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30609,135.289057,172.30.1.250,172.30.1.1,UDP,712
Zoom,30610,135.289202,172.30.1.250,172.30.1.1,UDP,232
Zoom,30611,135.290864,172.30.1.250,172.30.1.1,UDP,712
Zoom,30612,135.301520,172.30.1.250,172.30.1.1,UDP,744
Zoom,30613,135.315753,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30614,135.315877,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30615,135.315933,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30616,135.315973,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30617,135.316015,172.30.1.1,172.30.1.250,UDP,180
Zoom,30618,135.321410,172.30.1.250,172.30.1.1,UDP,1116
Zoom,30619,135.324336,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30620,135.324507,172.30.1.250,172.30.1.1,UDP,580
Zoom,30621,135.324583,172.30.1.250,172.30.1.1,UDP,580
Zoom,30622,135.329396,172.30.1.250,172.30.1.1,UDP,252
Zoom,30623,135.329518,172.30.1.250,172.30.1.1,UDP,260
Zoom,30624,135.332699,172.30.1.250,172.30.1.1,UDP,580
Zoom,30625,135.335861,172.30.1.250,172.30.1.1,UDP,580
Zoom,30626,135.336048,172.30.1.250,172.30.1.1,UDP,580
Zoom,30627,135.342106,172.30.1.250,172.30.1.1,UDP,612
Zoom,30628,135.342737,172.30.1.1,172.30.1.250,UDP,720
Zoom,30629,135.342993,172.30.1.1,172.30.1.250,UDP,720
Zoom,30630,135.343065,172.30.1.1,172.30.1.250,UDP,720
Zoom,30631,135.343111,172.30.1.1,172.30.1.250,UDP,720
Zoom,30632,135.343151,172.30.1.1,172.30.1.250,UDP,720
Zoom,30633,135.343193,172.30.1.1,172.30.1.250,UDP,752
Zoom,30634,135.353805,172.30.1.250,172.30.1.1,UDP,264
Zoom,30635,135.358421,172.30.1.250,172.30.1.1,UDP,836
Zoom,30636,135.360579,172.30.1.250,172.30.1.1,UDP,836
Zoom,30637,135.363606,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30638,135.372415,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30639,135.373538,172.30.1.1,172.30.1.250,UDP,1124
Zoom,30640,135.373744,172.30.1.1,172.30.1.250,UDP,1124
Zoom,30641,135.373828,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30642,135.373901,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30643,135.375081,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30644,135.386331,172.30.1.250,172.30.1.1,UDP,616
Zoom,30645,135.391757,172.30.1.250,172.30.1.1,UDP,248
Zoom,30646,135.392048,172.30.1.250,172.30.1.1,UDP,220
Zoom,30647,135.397605,172.30.1.1,172.30.1.250,UDP,204
Zoom,30648,135.397877,172.30.1.250,172.30.1.1,UDP,616
Zoom,30649,135.398015,172.30.1.250,172.30.1.1,UDP,616
Zoom,30650,135.398069,172.30.1.250,172.30.1.1,UDP,616
Zoom,30651,135.403303,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30652,135.403409,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30653,135.403457,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30654,135.403497,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30655,135.405203,172.30.1.250,172.30.1.1,UDP,616
Zoom,30656,135.405354,172.30.1.250,172.30.1.1,UDP,644
Zoom,30657,135.409161,172.30.1.1,172.30.1.250,UDP,228
Zoom,30658,135.411192,172.30.1.250,172.30.1.1,UDP,200
Zoom,30659,135.414171,172.30.1.250,172.30.1.1,UDP,1296
Zoom,30660,135.431476,172.30.1.1,172.30.1.250,UDP,760
Zoom,30661,135.431590,172.30.1.1,172.30.1.250,UDP,760
Zoom,30662,135.431635,172.30.1.1,172.30.1.250,UDP,760
Zoom,30663,135.431680,172.30.1.1,172.30.1.250,UDP,760
Zoom,30664,135.431716,172.30.1.1,172.30.1.250,UDP,760
Zoom,30665,135.431750,172.30.1.1,172.30.1.250,UDP,792
Zoom,30666,135.431786,172.30.1.1,172.30.1.250,UDP,236
Zoom,30667,135.445136,172.30.1.250,172.30.1.1,UDP,1296
Zoom,30668,135.445379,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30669,135.445447,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30670,135.445544,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30671,135.449374,172.30.1.1,172.30.1.250,UDP,252
Zoom,30672,135.452631,172.30.1.250,172.30.1.1,UDP,196
Zoom,30673,135.460244,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30674,135.460778,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30675,135.460874,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30676,135.460921,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30677,135.470134,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30678,135.470349,172.30.1.250,172.30.1.1,UDP,140
Zoom,30679,135.471120,172.30.1.1,172.30.1.250,UDP,280
Zoom,30680,135.472304,172.30.1.250,172.30.1.1,UDP,216
Zoom,30681,135.472572,172.30.1.250,172.30.1.1,UDP,240
Zoom,30682,135.479770,172.30.1.250,172.30.1.1,UDP,564
Zoom,30683,135.480016,172.30.1.250,172.30.1.1,UDP,560
Zoom,30684,135.481960,172.30.1.250,172.30.1.1,UDP,560
Zoom,30685,135.482144,172.30.1.250,172.30.1.1,UDP,560
Zoom,30686,135.482263,172.30.1.250,172.30.1.1,UDP,560
Zoom,30687,135.492358,172.30.1.250,172.30.1.1,UDP,592
Zoom,30688,135.492677,172.30.1.250,172.30.1.1,UDP,260
Zoom,30689,135.493146,172.30.1.1,172.30.1.250,UDP,796
Zoom,30690,135.493295,172.30.1.1,172.30.1.250,UDP,796
Zoom,30691,135.493420,172.30.1.1,172.30.1.250,UDP,796
Zoom,30692,135.493471,172.30.1.1,172.30.1.250,UDP,796
Zoom,30693,135.493519,172.30.1.1,172.30.1.250,UDP,796
Zoom,30694,135.493566,172.30.1.1,172.30.1.250,UDP,828
Zoom,30695,135.493805,172.30.1.1,172.30.1.250,UDP,268
Zoom,30696,135.501600,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30697,135.506774,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30698,135.510731,172.30.1.1,172.30.1.250,UDP,252
Zoom,30699,135.522684,172.30.1.250,172.30.1.1,UDP,284
Zoom,30700,135.523917,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30701,135.524036,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30702,135.524091,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30703,135.524307,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30704,135.524518,172.30.1.250,172.30.1.1,UDP,1200
Zoom,30705,135.524695,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30706,135.527420,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30707,135.529091,172.30.1.1,172.30.1.250,UDP,240
Zoom,30708,135.535147,172.30.1.250,172.30.1.1,UDP,552
Zoom,30709,135.537601,172.30.1.250,172.30.1.1,UDP,552
Zoom,30710,135.540527,172.30.1.250,172.30.1.1,UDP,552
Zoom,30711,135.545131,172.30.1.250,172.30.1.1,UDP,276
Zoom,30712,135.546418,172.30.1.250,172.30.1.1,UDP,268
Zoom,30713,135.546836,172.30.1.250,172.30.1.1,UDP,552
Zoom,30714,135.550544,172.30.1.250,172.30.1.1,UDP,552
Zoom,30715,135.550721,172.30.1.250,172.30.1.1,UDP,204
Zoom,30716,135.552763,172.30.1.1,172.30.1.250,UDP,1176
Zoom,30717,135.552940,172.30.1.1,172.30.1.250,UDP,1176
Zoom,30718,135.553016,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30719,135.553073,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30720,135.553116,172.30.1.1,172.30.1.250,UDP,204
Zoom,30721,135.557867,172.30.1.250,172.30.1.1,UDP,584
Zoom,30722,135.559491,172.30.1.1,172.30.1.250,UDP,224
Zoom,30723,135.564715,172.30.1.250,172.30.1.1,UDP,1088
Zoom,30724,135.564837,172.30.1.250,172.30.1.1,UDP,244
Zoom,30725,135.569532,172.30.1.1,172.30.1.250,UDP,212
Zoom,30726,135.577222,172.30.1.250,172.30.1.1,UDP,1088
Zoom,30727,135.591127,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30728,135.591889,172.30.1.1,172.30.1.250,UDP,692
Zoom,30729,135.592052,172.30.1.1,172.30.1.250,UDP,692
Zoom,30730,135.592109,172.30.1.1,172.30.1.250,UDP,692
Zoom,30731,135.592156,172.30.1.1,172.30.1.250,UDP,692
Zoom,30732,135.592201,172.30.1.1,172.30.1.250,UDP,692
Zoom,30733,135.592248,172.30.1.1,172.30.1.250,UDP,724
Zoom,30734,135.594387,172.30.1.250,172.30.1.1,UDP,228
Zoom,30735,135.596239,172.30.1.1,172.30.1.250,UDP,204
Zoom,30736,135.602767,172.30.1.250,172.30.1.1,UDP,572
Zoom,30737,135.603008,172.30.1.250,172.30.1.1,UDP,572
Zoom,30738,135.603069,172.30.1.250,172.30.1.1,UDP,572
Zoom,30739,135.604587,172.30.1.250,172.30.1.1,UDP,572
Zoom,30740,135.604680,172.30.1.250,172.30.1.1,UDP,572
Zoom,30741,135.611962,172.30.1.250,172.30.1.1,UDP,604
Zoom,30742,135.612126,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30743,135.612277,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30744,135.612329,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30745,135.612380,172.30.1.1,172.30.1.250,UDP,220
Zoom,30746,135.612435,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30747,135.618392,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30748,135.626896,172.30.1.250,172.30.1.1,UDP,252
Zoom,30749,135.627209,172.30.1.250,172.30.1.1,UDP,244
Zoom,30750,135.631050,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30751,135.632802,172.30.1.1,172.30.1.250,UDP,212
Zoom,30752,135.639589,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30753,135.646531,172.30.1.250,172.30.1.1,UDP,244
Zoom,30754,135.647484,172.30.1.1,172.30.1.250,UDP,924
Zoom,30755,135.647583,172.30.1.1,172.30.1.250,UDP,924
Zoom,30756,135.647625,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30757,135.647665,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30758,135.647720,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30759,135.653535,172.30.1.1,172.30.1.250,UDP,212
Zoom,30760,135.660329,172.30.1.250,172.30.1.1,UDP,1236
Zoom,30761,135.664464,172.30.1.250,172.30.1.1,UDP,828
Zoom,30762,135.667617,172.30.1.250,172.30.1.1,UDP,828
Zoom,30763,135.667826,172.30.1.250,172.30.1.1,UDP,236
Zoom,30764,135.670550,172.30.1.1,172.30.1.250,UDP,196
Zoom,30765,135.672366,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30766,135.673186,172.30.1.1,172.30.1.250,UDP,768
Zoom,30767,135.673334,172.30.1.1,172.30.1.250,UDP,768
Zoom,30768,135.673399,172.30.1.1,172.30.1.250,UDP,768
Zoom,30769,135.673446,172.30.1.1,172.30.1.250,UDP,768
Zoom,30770,135.673492,172.30.1.1,172.30.1.250,UDP,768
Zoom,30771,135.690420,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30772,135.692075,172.30.1.250,172.30.1.1,UDP,1112
Zoom,30773,135.692300,172.30.1.1,172.30.1.250,UDP,180
Zoom,30774,135.705569,172.30.1.250,172.30.1.1,UDP,828
Zoom,30775,135.706429,172.30.1.1,172.30.1.250,UDP,800
Zoom,30776,135.706511,172.30.1.1,172.30.1.250,UDP,1140
Zoom,30777,135.706551,172.30.1.1,172.30.1.250,UDP,1140
Zoom,30778,135.706591,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30779,135.706628,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30780,135.706666,172.30.1.250,172.30.1.1,UDP,828
Zoom,30781,135.709797,172.30.1.250,172.30.1.1,UDP,828
Zoom,30782,135.709894,172.30.1.250,172.30.1.1,UDP,220
Zoom,30783,135.710183,172.30.1.1,172.30.1.250,UDP,180
Zoom,30784,135.714776,172.30.1.250,172.30.1.1,UDP,860
