App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4708,134.471322,172.30.1.250,172.30.1.1,UDP,192
Teams,4709,134.471489,172.30.1.250,172.30.1.1,UDP,192
Teams,4710,134.471783,172.30.1.250,172.30.1.1,UDP,192
Teams,4711,134.489505,172.30.1.250,172.30.1.1,UDP,172
Teams,4712,134.491947,172.30.1.250,172.30.1.1,UDP,168
Teams,4713,134.512303,172.30.1.250,172.30.1.1,UDP,168
Teams,4714,134.528364,172.30.1.250,172.30.1.1,UDP,160
Teams,4715,134.553520,172.30.1.250,172.30.1.1,UDP,160
Teams,4716,134.571220,172.30.1.250,172.30.1.1,UDP,160
Teams,4717,134.572549,172.30.1.250,172.30.1.1,UDP,180
Teams,4718,134.595721,172.30.1.250,172.30.1.1,UDP,192
Teams,4719,134.615466,172.30.1.250,172.30.1.1,UDP,192
Teams,4720,134.632642,172.30.1.250,172.30.1.1,UDP,180
Teams,4721,134.649634,172.30.1.250,172.30.1.1,UDP,172
Teams,4722,134.670410,172.30.1.250,172.30.1.1,UDP,172
Teams,4723,134.688147,172.30.1.250,172.30.1.1,UDP,172
Teams,4724,134.709678,172.30.1.250,172.30.1.1,UDP,164
Teams,4725,134.755263,172.30.1.250,172.30.1.1,UDP,164
Teams,4726,134.755500,172.30.1.250,172.30.1.1,UDP,156
Teams,4727,134.774505,172.30.1.250,172.30.1.1,UDP,160
Teams,4728,134.793006,172.30.1.250,172.30.1.1,UDP,156
Teams,4729,134.807937,172.30.1.250,172.30.1.1,UDP,152
Teams,4730,134.833224,172.30.1.250,172.30.1.1,UDP,148
Teams,4731,134.849629,172.30.1.250,172.30.1.1,UDP,152
Teams,4732,134.871552,172.30.1.250,172.30.1.1,UDP,156
Teams,4733,134.888857,172.30.1.250,172.30.1.1,UDP,124
Teams,4734,134.979096,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4735,134.979945,172.30.1.250,172.30.1.1,TCP,88
Teams,4736,135.016424,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,4737,135.033035,172.30.1.250,172.30.1.1,UDP,192
Teams,4738,135.062371,172.30.1.1,172.30.1.250,TCP,88
Teams,4739,135.419897,172.30.1.250,172.30.1.1,UDP,180
Teams,4740,135.452708,172.30.1.250,172.30.1.1,UDP,232
Teams,4741,135.459777,172.30.1.250,172.30.1.1,UDP,212
Teams,4742,135.469876,172.30.1.250,172.30.1.1,UDP,212
Teams,4743,135.503307,172.30.1.250,172.30.1.1,UDP,224
Teams,4744,135.510673,172.30.1.250,172.30.1.1,UDP,212
Teams,4745,135.525720,172.30.1.250,172.30.1.1,UDP,192
Teams,4746,135.526289,172.30.1.250,172.30.1.1,UDP,192
Teams,4747,135.526825,172.30.1.250,172.30.1.1,UDP,192
Teams,4748,135.531655,172.30.1.250,172.30.1.1,UDP,200
Teams,4749,135.552414,172.30.1.250,172.30.1.1,UDP,180
Teams,4750,135.574547,172.30.1.250,172.30.1.1,UDP,196
Teams,4751,135.589656,172.30.1.250,172.30.1.1,UDP,192
Teams,4752,135.607730,172.30.1.250,172.30.1.1,UDP,200
Teams,4753,135.632692,172.30.1.250,172.30.1.1,UDP,188
Teams,4754,135.649191,172.30.1.250,172.30.1.1,UDP,180
Teams,4755,135.670117,172.30.1.250,172.30.1.1,UDP,204
Teams,4756,135.712707,172.30.1.250,172.30.1.1,UDP,220
Teams,4757,135.712938,172.30.1.250,172.30.1.1,UDP,208
Teams,4758,135.732619,172.30.1.250,172.30.1.1,UDP,220
Teams,4759,135.771242,172.30.1.250,172.30.1.1,UDP,208
Teams,4760,135.773919,172.30.1.250,172.30.1.1,UDP,180
Teams,4761,135.775003,172.30.1.250,172.30.1.1,UDP,200
Teams,4762,135.794400,172.30.1.250,172.30.1.1,UDP,212
Teams,4763,135.812347,172.30.1.250,172.30.1.1,UDP,212
Teams,4764,135.834794,172.30.1.250,172.30.1.1,UDP,208
Teams,4765,135.854409,172.30.1.250,172.30.1.1,UDP,192
Teams,4766,135.870708,172.30.1.250,172.30.1.1,UDP,188
Teams,4767,135.895274,172.30.1.250,172.30.1.1,UDP,196
Teams,4768,135.913630,172.30.1.250,172.30.1.1,UDP,184
Teams,4769,135.939423,172.30.1.250,172.30.1.1,UDP,184
Teams,4770,135.949838,172.30.1.250,172.30.1.1,UDP,188
Teams,4771,135.971866,172.30.1.250,172.30.1.1,UDP,180
Teams,4772,135.989474,172.30.1.250,172.30.1.1,UDP,172
Teams,4773,136.031754,172.30.1.250,172.30.1.1,UDP,168
Teams,4774,136.033677,172.30.1.250,172.30.1.1,UDP,160
Teams,4775,136.048385,172.30.1.250,172.30.1.1,UDP,168
Teams,4776,136.091046,172.30.1.250,172.30.1.1,UDP,160
Teams,4777,136.092123,172.30.1.250,172.30.1.1,UDP,192
Teams,4778,136.094315,172.30.1.250,172.30.1.1,UDP,160
Teams,4779,136.112187,172.30.1.250,172.30.1.1,UDP,160
Teams,4780,136.137026,172.30.1.250,172.30.1.1,UDP,164
Teams,4781,136.155876,172.30.1.250,172.30.1.1,UDP,160
Teams,4782,136.175129,172.30.1.250,172.30.1.1,UDP,164
Teams,4783,136.191386,172.30.1.250,172.30.1.1,UDP,172
Teams,4784,136.211565,172.30.1.250,172.30.1.1,UDP,188
Teams,4785,136.236484,172.30.1.250,172.30.1.1,UDP,168
Teams,4786,136.259520,172.30.1.250,172.30.1.1,UDP,164
Teams,4787,136.274745,172.30.1.250,172.30.1.1,UDP,160
Teams,4788,136.292805,172.30.1.250,172.30.1.1,UDP,164
Teams,4789,136.312879,172.30.1.250,172.30.1.1,UDP,164
Teams,4790,136.352510,172.30.1.250,172.30.1.1,UDP,164
Teams,4791,136.352675,172.30.1.250,172.30.1.1,UDP,124
Teams,4792,136.375877,172.30.1.250,172.30.1.1,UDP,168
Teams,4793,136.376046,172.30.1.250,172.30.1.1,UDP,168
Teams,4794,136.421378,172.30.1.250,172.30.1.1,UDP,180
Teams,4795,136.433191,172.30.1.250,172.30.1.1,UDP,168
Teams,4796,136.771129,172.30.1.250,172.30.1.1,UDP,236
Teams,4797,136.824527,172.30.1.250,172.30.1.1,UDP,168
Teams,4798,136.861529,172.30.1.250,172.30.1.1,UDP,132
Teams,4799,136.861820,172.30.1.250,172.30.1.1,UDP,1308
Teams,4800,136.861955,172.30.1.250,172.30.1.1,UDP,1308
Teams,4801,136.862336,172.30.1.250,172.30.1.1,UDP,1308
Teams,4802,136.862474,172.30.1.250,172.30.1.1,UDP,1308
Teams,4803,137.385924,172.30.1.250,172.30.1.1,UDP,192
Teams,4804,137.386531,172.30.1.250,172.30.1.1,UDP,192
Teams,4805,137.444505,172.30.1.250,172.30.1.1,UDP,192
Teams,4806,137.543912,172.30.1.250,172.30.1.1,UDP,180
Teams,4807,137.886182,172.30.1.250,172.30.1.1,UDP,192
Teams,4808,138.214527,172.30.1.250,172.30.1.1,UDP,180
Teams,4809,138.399538,172.30.1.250,172.30.1.1,UDP,192
Teams,4810,138.400312,172.30.1.250,172.30.1.1,UDP,192
Teams,4811,138.457232,172.30.1.250,172.30.1.1,UDP,192
Teams,4812,138.914818,172.30.1.250,172.30.1.1,UDP,192
Teams,4813,139.175494,172.30.1.250,172.30.1.1,UDP,184
Teams,4814,139.192814,172.30.1.250,172.30.1.1,UDP,220
Teams,4815,139.236447,172.30.1.250,172.30.1.1,UDP,208
Teams,4816,139.238862,172.30.1.250,172.30.1.1,UDP,200
Teams,4817,139.249212,172.30.1.250,172.30.1.1,UDP,192
Teams,4818,139.287329,172.30.1.250,172.30.1.1,UDP,192
Teams,4819,139.289215,172.30.1.250,172.30.1.1,UDP,180
Teams,4820,139.309458,172.30.1.250,172.30.1.1,UDP,180
Teams,4821,139.341819,172.30.1.250,172.30.1.1,UDP,184
Teams,4822,139.357020,172.30.1.250,172.30.1.1,UDP,180
Teams,4823,139.373479,172.30.1.250,172.30.1.1,UDP,164
Teams,4824,139.403548,172.30.1.250,172.30.1.1,UDP,188
Teams,4825,139.411017,172.30.1.250,172.30.1.1,UDP,192
Teams,4826,139.412141,172.30.1.250,172.30.1.1,UDP,192
Teams,4827,139.415893,172.30.1.250,172.30.1.1,UDP,176
Teams,4828,139.435352,172.30.1.250,172.30.1.1,UDP,168
Teams,4829,139.453304,172.30.1.250,172.30.1.1,UDP,168
Teams,4830,139.470693,172.30.1.250,172.30.1.1,UDP,192
Teams,4831,139.475944,172.30.1.250,172.30.1.1,UDP,168
Teams,4832,139.494786,172.30.1.250,172.30.1.1,UDP,192
Teams,4833,139.513076,172.30.1.250,172.30.1.1,UDP,176
Teams,4834,139.562838,172.30.1.250,172.30.1.1,UDP,168
Teams,4835,139.567414,172.30.1.250,172.30.1.1,UDP,164
Teams,4836,139.572667,172.30.1.250,172.30.1.1,UDP,176
Teams,4837,139.596464,172.30.1.250,172.30.1.1,UDP,168
Teams,4838,139.612773,172.30.1.250,172.30.1.1,UDP,172
Teams,4839,139.635211,172.30.1.250,172.30.1.1,UDP,164
Teams,4840,139.668721,172.30.1.250,172.30.1.1,UDP,172
Teams,4841,139.668892,172.30.1.250,172.30.1.1,UDP,168
Teams,4842,139.690112,172.30.1.250,172.30.1.1,UDP,156
Teams,4843,139.712201,172.30.1.250,172.30.1.1,UDP,164
Teams,4844,139.737520,172.30.1.250,172.30.1.1,UDP,168
Teams,4845,139.754752,172.30.1.250,172.30.1.1,UDP,168
Teams,4846,139.773368,172.30.1.250,172.30.1.1,UDP,168
Teams,4847,139.797633,172.30.1.250,172.30.1.1,UDP,124
Teams,4848,139.869297,172.30.1.250,172.30.1.1,UDP,132
Teams,4849,139.870462,172.30.1.250,172.30.1.1,UDP,1308
Teams,4850,139.870965,172.30.1.250,172.30.1.1,UDP,1308
Teams,4851,139.871209,172.30.1.250,172.30.1.1,UDP,1308
Teams,4852,139.871442,172.30.1.250,172.30.1.1,UDP,1308
Teams,4853,139.925780,172.30.1.250,172.30.1.1,UDP,192
Teams,4854,140.424441,172.30.1.250,172.30.1.1,UDP,192
Teams,4855,140.425596,172.30.1.250,172.30.1.1,UDP,192
Teams,4856,140.482965,172.30.1.250,172.30.1.1,UDP,192
Teams,4857,140.786962,172.30.1.250,172.30.1.1,UDP,180
Teams,4858,140.994184,172.30.1.250,172.30.1.1,UDP,192
Teams,4859,141.436636,172.30.1.250,172.30.1.1,UDP,192
Teams,4860,141.437962,172.30.1.250,172.30.1.1,UDP,192
Teams,4861,141.495508,172.30.1.250,172.30.1.1,UDP,168
Teams,4862,141.497415,172.30.1.250,172.30.1.1,UDP,168
Teams,4863,141.499179,172.30.1.250,172.30.1.1,UDP,168
Teams,4864,141.950978,172.30.1.250,172.30.1.1,UDP,168
Teams,4865,142.241653,172.30.1.250,172.30.1.1,UDP,260
Teams,4866,142.507895,172.30.1.250,172.30.1.1,UDP,192
Teams,4867,142.508699,172.30.1.250,172.30.1.1,UDP,192
Teams,4868,142.508878,172.30.1.250,172.30.1.1,UDP,192
Teams,4869,142.604863,172.30.1.250,172.30.1.1,UDP,188
Teams,4870,142.609894,172.30.1.250,172.30.1.1,UDP,224
Teams,4871,142.630440,172.30.1.250,172.30.1.1,UDP,224
Teams,4872,142.654788,172.30.1.250,172.30.1.1,UDP,208
Teams,4873,142.673629,172.30.1.250,172.30.1.1,UDP,208
Teams,4874,142.698240,172.30.1.250,172.30.1.1,UDP,216
Teams,4875,142.717872,172.30.1.250,172.30.1.1,UDP,220
Teams,4876,142.754694,172.30.1.250,172.30.1.1,UDP,236
Teams,4877,142.759761,172.30.1.250,172.30.1.1,UDP,208
Teams,4878,142.775748,172.30.1.250,172.30.1.1,UDP,188
Teams,4879,142.815720,172.30.1.250,172.30.1.1,UDP,196
Teams,4880,142.816765,172.30.1.250,172.30.1.1,UDP,188
Teams,4881,142.834159,172.30.1.250,172.30.1.1,UDP,180
Teams,4882,142.849542,172.30.1.250,172.30.1.1,UDP,176
Teams,4883,142.863076,172.30.1.250,172.30.1.1,UDP,180
Teams,4884,142.870644,172.30.1.250,172.30.1.1,UDP,168
Teams,4885,142.874506,172.30.1.250,172.30.1.1,UDP,132
Teams,4886,142.874660,172.30.1.250,172.30.1.1,UDP,1308
Teams,4887,142.874793,172.30.1.250,172.30.1.1,UDP,1308
Teams,4888,142.874915,172.30.1.250,172.30.1.1,UDP,1308
Teams,4889,142.875041,172.30.1.250,172.30.1.1,UDP,1308
Teams,4890,142.891281,172.30.1.250,172.30.1.1,UDP,164
Teams,4891,142.918366,172.30.1.250,172.30.1.1,UDP,180
Teams,4892,142.933640,172.30.1.250,172.30.1.1,UDP,168
Teams,4893,142.948414,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4894,142.948677,172.30.1.250,172.30.1.1,TCP,88
Teams,4895,142.948996,172.30.1.250,172.30.1.1,UDP,168
Teams,4896,142.962575,172.30.1.250,172.30.1.1,UDP,192
Teams,4897,142.976786,172.30.1.250,172.30.1.1,UDP,188
Teams,4898,142.988927,172.30.1.250,172.30.1.1,UDP,180
Teams,4899,143.013904,172.30.1.250,172.30.1.1,UDP,168
Teams,4900,143.026252,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4901,143.028420,172.30.1.1,172.30.1.250,TCP,88
Teams,4902,143.030512,172.30.1.250,172.30.1.1,UDP,156
Teams,4903,143.075160,172.30.1.250,172.30.1.1,UDP,164
Teams,4904,143.075329,172.30.1.250,172.30.1.1,UDP,160
Teams,4905,143.092305,172.30.1.250,172.30.1.1,UDP,160
Teams,4906,143.137119,172.30.1.250,172.30.1.1,UDP,152
Teams,4907,143.137697,172.30.1.250,172.30.1.1,UDP,152
Teams,4908,143.152576,172.30.1.250,172.30.1.1,UDP,152
Teams,4909,143.185854,172.30.1.250,172.30.1.1,UDP,152
Teams,4910,143.191745,172.30.1.250,172.30.1.1,UDP,160
Teams,4911,143.213894,172.30.1.250,172.30.1.1,UDP,156
Teams,4912,143.241559,172.30.1.250,172.30.1.1,UDP,132
Teams,4913,143.337458,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4914,143.339631,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,4915,143.359424,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4916,143.359737,172.30.1.250,172.30.1.1,TCP,88
Teams,4917,143.360157,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4918,143.360238,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4919,143.360377,172.30.1.250,172.30.1.1,TCP,88
Teams,4920,143.361073,172.30.1.250,172.30.1.1,TCP,88
Teams,4921,143.361271,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4922,143.361352,172.30.1.250,172.30.1.1,TCP,88
Teams,4923,143.524516,172.30.1.250,172.30.1.1,UDP,192
Teams,4924,143.526183,172.30.1.250,172.30.1.1,UDP,192
Teams,4925,143.526927,172.30.1.250,172.30.1.1,UDP,192
Teams,4926,143.528435,172.30.1.250,172.30.1.1,UDP,180
Teams,4927,143.979243,172.30.1.250,172.30.1.1,UDP,192
Teams,4928,144.347373,172.30.1.250,172.30.1.1,UDP,180
Teams,4929,144.535080,172.30.1.250,172.30.1.1,UDP,192
Teams,4930,144.535627,172.30.1.250,172.30.1.1,UDP,192
Teams,4931,144.535777,172.30.1.250,172.30.1.1,UDP,192
Teams,4932,144.972487,172.30.1.250,172.30.1.1,UDP,188
Teams,4933,144.993393,172.30.1.250,172.30.1.1,UDP,216
Teams,4934,145.011151,172.30.1.250,172.30.1.1,UDP,204
Teams,4935,145.033247,172.30.1.250,172.30.1.1,UDP,196
Teams,4936,145.034574,172.30.1.250,172.30.1.1,UDP,192
Teams,4937,145.053635,172.30.1.250,172.30.1.1,UDP,188
Teams,4938,145.074854,172.30.1.250,172.30.1.1,UDP,188
Teams,4939,145.095181,172.30.1.250,172.30.1.1,UDP,188
Teams,4940,145.111648,172.30.1.250,172.30.1.1,UDP,180
Teams,4941,145.134732,172.30.1.250,172.30.1.1,UDP,196
Teams,4942,145.160530,172.30.1.250,172.30.1.1,UDP,200
Teams,4943,145.171100,172.30.1.250,172.30.1.1,UDP,204
Teams,4944,145.193432,172.30.1.250,172.30.1.1,UDP,200
Teams,4945,145.213922,172.30.1.250,172.30.1.1,UDP,196
Teams,4946,145.230801,172.30.1.250,172.30.1.1,UDP,192
Teams,4947,145.255072,172.30.1.250,172.30.1.1,UDP,192
Teams,4948,145.274356,172.30.1.250,172.30.1.1,UDP,188
Teams,4949,145.324145,172.30.1.250,172.30.1.1,UDP,188
Teams,4950,145.324423,172.30.1.250,172.30.1.1,UDP,192
Teams,4951,145.337486,172.30.1.250,172.30.1.1,UDP,188
Teams,4952,145.375803,172.30.1.250,172.30.1.1,UDP,172
Teams,4953,145.375970,172.30.1.250,172.30.1.1,UDP,172
Teams,4954,145.394509,172.30.1.250,172.30.1.1,UDP,168
Teams,4955,145.427261,172.30.1.250,172.30.1.1,UDP,164
Teams,4956,145.433577,172.30.1.250,172.30.1.1,UDP,164
Teams,4957,145.448484,172.30.1.250,172.30.1.1,UDP,184
Teams,4958,145.471194,172.30.1.250,172.30.1.1,UDP,188
Teams,4959,145.492403,172.30.1.250,172.30.1.1,UDP,184
Teams,4960,145.508167,172.30.1.250,172.30.1.1,UDP,164
Teams,4961,145.538174,172.30.1.250,172.30.1.1,UDP,168
Teams,4962,145.556948,172.30.1.250,172.30.1.1,UDP,124
Teams,4963,145.590265,172.30.1.250,172.30.1.1,UDP,192
Teams,4964,145.590493,172.30.1.250,172.30.1.1,UDP,192
Teams,4965,145.590651,172.30.1.250,172.30.1.1,UDP,192
Teams,4966,145.878409,172.30.1.250,172.30.1.1,UDP,132
Teams,4967,145.878570,172.30.1.250,172.30.1.1,UDP,1308
Teams,4968,145.878626,172.30.1.250,172.30.1.1,UDP,1308
Teams,4969,145.878665,172.30.1.250,172.30.1.1,UDP,1308
Teams,4970,145.878708,172.30.1.250,172.30.1.1,UDP,1308
Teams,4971,146.090368,172.30.1.250,172.30.1.1,UDP,192
Teams,4972,146.601444,172.30.1.250,172.30.1.1,UDP,168
Teams,4973,146.603020,172.30.1.250,172.30.1.1,UDP,168
Teams,4974,146.604159,172.30.1.250,172.30.1.1,UDP,168
Teams,4975,146.775983,172.30.1.250,172.30.1.1,UDP,260
Teams,4976,146.940743,172.30.1.250,172.30.1.1,UDP,168
Teams,4977,147.326796,172.30.1.250,172.30.1.1,UDP,180
Teams,4978,147.635782,172.30.1.250,172.30.1.1,UDP,192
Teams,4979,147.636012,172.30.1.250,172.30.1.1,UDP,192
Teams,4980,147.636067,172.30.1.250,172.30.1.1,UDP,192
Teams,4981,147.959388,172.30.1.250,172.30.1.1,UDP,192
Teams,4982,147.969671,172.30.1.250,172.30.1.1,UDP,180
Teams,4983,148.658960,172.30.1.250,172.30.1.1,UDP,192
Teams,4984,148.659815,172.30.1.250,172.30.1.1,UDP,192
Teams,4985,148.660245,172.30.1.250,172.30.1.1,UDP,192
Teams,4986,148.886716,172.30.1.250,172.30.1.1,UDP,132
Teams,4987,148.886973,172.30.1.250,172.30.1.1,UDP,1308
Teams,4988,148.887094,172.30.1.250,172.30.1.1,UDP,1308
Teams,4989,148.887184,172.30.1.250,172.30.1.1,UDP,1308
Teams,4990,148.887279,172.30.1.250,172.30.1.1,UDP,1308
Teams,4991,148.986234,172.30.1.250,172.30.1.1,UDP,192
Teams,4992,149.328847,172.30.1.250,172.30.1.1,UDP,180
Teams,4993,149.701275,172.30.1.250,172.30.1.1,UDP,192
Teams,4994,149.703645,172.30.1.250,172.30.1.1,UDP,192
Teams,4995,149.704678,172.30.1.250,172.30.1.1,UDP,192
Teams,4996,150.042557,172.30.1.250,172.30.1.1,UDP,192
Teams,4997,150.175023,172.30.1.250,172.30.1.1,UDP,192
Teams,4998,150.188679,172.30.1.250,172.30.1.1,UDP,180
Teams,4999,150.195001,172.30.1.250,172.30.1.1,UDP,208
Teams,5000,150.236690,172.30.1.250,172.30.1.1,UDP,188
Teams,5001,150.236867,172.30.1.250,172.30.1.1,UDP,180
Teams,5002,150.256135,172.30.1.250,172.30.1.1,UDP,164
Teams,5003,150.281767,172.30.1.250,172.30.1.1,UDP,164
Teams,5004,150.295462,172.30.1.250,172.30.1.1,UDP,164
Teams,5005,150.318579,172.30.1.250,172.30.1.1,UDP,168
Teams,5006,150.339913,172.30.1.250,172.30.1.1,UDP,184
Teams,5007,150.353200,172.30.1.250,172.30.1.1,UDP,160
Teams,5008,150.370498,172.30.1.250,172.30.1.1,UDP,156
Teams,5009,150.391562,172.30.1.250,172.30.1.1,UDP,156
Teams,5010,150.436420,172.30.1.250,172.30.1.1,UDP,156
Teams,5011,150.436581,172.30.1.250,172.30.1.1,UDP,160
Teams,5012,150.450524,172.30.1.250,172.30.1.1,UDP,160
Teams,5013,150.488139,172.30.1.250,172.30.1.1,UDP,152
Teams,5014,150.491756,172.30.1.250,172.30.1.1,UDP,172
Teams,5015,150.515052,172.30.1.250,172.30.1.1,UDP,164
Teams,5016,150.533908,172.30.1.250,172.30.1.1,UDP,184
Teams,5017,150.553018,172.30.1.250,172.30.1.1,UDP,172
Teams,5018,150.578985,172.30.1.250,172.30.1.1,UDP,164
Teams,5019,150.602680,172.30.1.250,172.30.1.1,UDP,192
Teams,5020,150.610779,172.30.1.250,172.30.1.1,UDP,260
Teams,5021,150.614804,172.30.1.250,172.30.1.1,UDP,180
Teams,5022,150.633960,172.30.1.250,172.30.1.1,UDP,180
Teams,5023,150.661173,172.30.1.250,172.30.1.1,UDP,180
Teams,5024,150.671497,172.30.1.250,172.30.1.1,UDP,176
Teams,5025,150.692293,172.30.1.250,172.30.1.1,UDP,124
Teams,5026,150.717642,172.30.1.250,172.30.1.1,UDP,192
Teams,5027,150.718132,172.30.1.250,172.30.1.1,UDP,192
Teams,5028,150.718249,172.30.1.250,172.30.1.1,UDP,192
Teams,5029,150.957813,172.30.1.250,172.30.1.1,UDP,200
Teams,5030,150.977099,172.30.1.250,172.30.1.1,UDP,200
Teams,5031,150.993129,172.30.1.250,172.30.1.1,UDP,196
Teams,5032,151.012698,172.30.1.250,172.30.1.1,UDP,196
Teams,5033,151.033401,172.30.1.250,172.30.1.1,UDP,212
Teams,5034,151.052698,172.30.1.250,172.30.1.1,UDP,196
Teams,5035,151.068860,172.30.1.250,172.30.1.1,UDP,192
Teams,5036,151.091273,172.30.1.250,172.30.1.1,UDP,204
Teams,5037,151.103396,172.30.1.250,172.30.1.1,UDP,192
Teams,5038,151.111837,172.30.1.250,172.30.1.1,UDP,228
Teams,5039,151.135186,172.30.1.250,172.30.1.1,UDP,216
Teams,5040,151.150525,172.30.1.250,172.30.1.1,UDP,204
Teams,5041,151.173596,172.30.1.250,172.30.1.1,UDP,216
Teams,5042,151.199044,172.30.1.250,172.30.1.1,UDP,200
Teams,5043,151.217848,172.30.1.250,172.30.1.1,UDP,192
Teams,5044,151.223844,172.30.1.250,172.30.1.1,STUN,296
Teams,5045,151.250785,172.30.1.250,172.30.1.1,UDP,204
Teams,5046,151.250943,172.30.1.250,172.30.1.1,UDP,212
Teams,5047,151.261814,172.30.1.250,172.30.1.1,STUN,260
Teams,5048,151.275048,172.30.1.250,172.30.1.1,UDP,200
Teams,5049,151.296418,172.30.1.250,172.30.1.1,UDP,192
Teams,5050,151.312326,172.30.1.250,172.30.1.1,UDP,188
Teams,5051,151.330352,172.30.1.250,172.30.1.1,UDP,172
Teams,5052,151.332126,172.30.1.250,172.30.1.1,STUN,296
Teams,5053,151.350286,172.30.1.250,172.30.1.1,UDP,168
Teams,5054,151.361842,172.30.1.250,172.30.1.1,STUN,260
Teams,5055,151.396360,172.30.1.250,172.30.1.1,UDP,172
Teams,5056,151.396513,172.30.1.250,172.30.1.1,UDP,172
Teams,5057,151.411663,172.30.1.250,172.30.1.1,UDP,168
Teams,5058,151.448899,172.30.1.250,172.30.1.1,UDP,176
Teams,5059,151.450639,172.30.1.250,172.30.1.1,UDP,172
Teams,5060,151.470922,172.30.1.250,172.30.1.1,UDP,164
Teams,5061,151.496866,172.30.1.250,172.30.1.1,STUN,296
Teams,5062,151.503561,172.30.1.250,172.30.1.1,UDP,160
Teams,5063,151.511965,172.30.1.250,172.30.1.1,UDP,168
Teams,5064,151.535879,172.30.1.250,172.30.1.1,UDP,172
Teams,5065,151.536962,172.30.1.250,172.30.1.1,STUN,260
Teams,5066,151.551995,172.30.1.250,172.30.1.1,UDP,176
Teams,5067,151.554124,172.30.1.250,172.30.1.1,UDP,168
Teams,5068,151.555007,172.30.1.250,172.30.1.1,UDP,168
Teams,5069,151.576373,172.30.1.250,172.30.1.1,UDP,192
Teams,5070,151.590072,172.30.1.250,172.30.1.1,UDP,176
Teams,5071,151.612550,172.30.1.250,172.30.1.1,UDP,192
Teams,5072,151.614299,172.30.1.250,172.30.1.1,UDP,168
Teams,5073,151.628289,172.30.1.250,172.30.1.1,UDP,188
Teams,5074,151.648839,172.30.1.250,172.30.1.1,UDP,180
Teams,5075,151.670353,172.30.1.250,172.30.1.1,UDP,168
Teams,5076,151.712417,172.30.1.250,172.30.1.1,UDP,168
Teams,5077,151.714673,172.30.1.250,172.30.1.1,UDP,124
Teams,5078,151.895063,172.30.1.250,172.30.1.1,UDP,132
Teams,5079,151.895704,172.30.1.250,172.30.1.1,UDP,1308
Teams,5080,151.895875,172.30.1.250,172.30.1.1,UDP,1308
Teams,5081,151.896002,172.30.1.250,172.30.1.1,UDP,1308
Teams,5082,151.896098,172.30.1.250,172.30.1.1,UDP,1308
Teams,5083,152.049093,172.30.1.250,172.30.1.1,UDP,168
Teams,5084,152.313351,172.30.1.250,172.30.1.1,UDP,180
Teams,5085,152.600434,172.30.1.250,172.30.1.1,UDP,192
Teams,5086,152.601458,172.30.1.250,172.30.1.1,UDP,192
Teams,5087,152.657767,172.30.1.250,172.30.1.1,UDP,192
Teams,5088,153.062385,172.30.1.250,172.30.1.1,UDP,192
Teams,5089,153.612271,172.30.1.250,172.30.1.1,UDP,192
Teams,5090,153.613409,172.30.1.250,172.30.1.1,UDP,192
Teams,5091,153.661515,172.30.1.250,172.30.1.1,STUN,296
Teams,5092,153.696421,172.30.1.250,172.30.1.1,STUN,260
Teams,5093,153.722078,172.30.1.250,172.30.1.1,UDP,192
Teams,5094,153.847361,172.30.1.250,172.30.1.1,UDP,180
Teams,5095,154.127861,172.30.1.250,172.30.1.1,UDP,192
Teams,5096,154.253308,172.30.1.250,172.30.1.1,UDP,188
Teams,5097,154.275602,172.30.1.250,172.30.1.1,UDP,204
Teams,5098,154.295364,172.30.1.250,172.30.1.1,UDP,200
Teams,5099,154.314340,172.30.1.250,172.30.1.1,UDP,184
Teams,5100,154.333523,172.30.1.250,172.30.1.1,UDP,196
Teams,5101,154.350233,172.30.1.250,172.30.1.1,UDP,188
Teams,5102,154.388853,172.30.1.250,172.30.1.1,UDP,220
Teams,5103,154.396485,172.30.1.250,172.30.1.1,UDP,212
Teams,5104,154.411941,172.30.1.250,172.30.1.1,UDP,208
Teams,5105,154.435040,172.30.1.250,172.30.1.1,UDP,180
Teams,5106,154.451804,172.30.1.250,172.30.1.1,UDP,176
Teams,5107,154.473395,172.30.1.250,172.30.1.1,UDP,168
Teams,5108,154.493932,172.30.1.250,172.30.1.1,UDP,164
Teams,5109,154.511616,172.30.1.250,172.30.1.1,UDP,164
Teams,5110,154.536161,172.30.1.250,172.30.1.1,UDP,184
Teams,5111,154.560415,172.30.1.250,172.30.1.1,UDP,200
Teams,5112,154.601290,172.30.1.250,172.30.1.1,UDP,196
Teams,5113,154.601475,172.30.1.250,172.30.1.1,UDP,192
Teams,5114,154.614257,172.30.1.250,172.30.1.1,UDP,184
Teams,5115,154.641065,172.30.1.250,172.30.1.1,UDP,192
