App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3947,134.932646,172.30.1.250,172.30.1.1,UDP,152
Teams,3948,134.958968,172.30.1.250,172.30.1.1,UDP,152
Teams,3949,134.980283,172.30.1.250,172.30.1.1,UDP,156
Teams,3950,135.000801,172.30.1.250,172.30.1.1,UDP,156
Teams,3951,135.001827,172.30.1.250,172.30.1.1,UDP,192
Teams,3952,135.011348,172.30.1.250,172.30.1.1,UDP,148
Teams,3953,135.035368,172.30.1.250,172.30.1.1,UDP,164
Teams,3954,135.050416,172.30.1.250,172.30.1.1,UDP,164
Teams,3955,135.071600,172.30.1.250,172.30.1.1,UDP,168
Teams,3956,135.090382,172.30.1.250,172.30.1.1,UDP,152
Teams,3957,135.128329,172.30.1.250,172.30.1.1,UDP,156
Teams,3958,135.129292,172.30.1.250,172.30.1.1,UDP,152
Teams,3959,135.154939,172.30.1.250,172.30.1.1,UDP,148
Teams,3960,135.167359,172.30.1.250,172.30.1.1,UDP,192
Teams,3961,135.188724,172.30.1.250,172.30.1.1,UDP,164
Teams,3962,135.193074,172.30.1.250,172.30.1.1,UDP,168
Teams,3963,135.214350,172.30.1.250,172.30.1.1,UDP,164
Teams,3964,135.234020,172.30.1.250,172.30.1.1,UDP,184
Teams,3965,135.254608,172.30.1.250,172.30.1.1,UDP,160
Teams,3966,135.276199,172.30.1.250,172.30.1.1,UDP,124
Teams,3967,135.431200,172.30.1.250,172.30.1.1,UDP,236
Teams,3968,135.519590,172.30.1.250,172.30.1.1,UDP,132
Teams,3969,135.520193,172.30.1.250,172.30.1.1,UDP,1308
Teams,3970,135.520337,172.30.1.250,172.30.1.1,UDP,1308
Teams,3971,135.520522,172.30.1.250,172.30.1.1,UDP,1308
Teams,3972,135.609645,172.30.1.250,172.30.1.1,UDP,192
Teams,3973,135.665401,172.30.1.250,172.30.1.1,UDP,192
Teams,3974,135.815275,172.30.1.250,172.30.1.1,UDP,176
Teams,3975,135.832096,172.30.1.250,172.30.1.1,UDP,228
Teams,3976,135.852176,172.30.1.250,172.30.1.1,UDP,244
Teams,3977,135.877115,172.30.1.250,172.30.1.1,UDP,240
Teams,3978,135.893178,172.30.1.250,172.30.1.1,UDP,212
Teams,3979,135.914182,172.30.1.250,172.30.1.1,UDP,212
Teams,3980,135.936951,172.30.1.250,172.30.1.1,UDP,200
Teams,3981,135.954115,172.30.1.250,172.30.1.1,UDP,204
Teams,3982,135.979240,172.30.1.250,172.30.1.1,UDP,208
Teams,3983,135.994546,172.30.1.250,172.30.1.1,UDP,176
Teams,3984,136.010590,172.30.1.250,172.30.1.1,UDP,188
Teams,3985,136.031772,172.30.1.250,172.30.1.1,UDP,176
Teams,3986,136.051585,172.30.1.250,172.30.1.1,UDP,168
Teams,3987,136.056156,172.30.1.250,172.30.1.1,UDP,192
Teams,3988,136.071920,172.30.1.250,172.30.1.1,UDP,160
Teams,3989,136.092881,172.30.1.250,172.30.1.1,UDP,168
Teams,3990,136.109188,172.30.1.250,172.30.1.1,UDP,172
Teams,3991,136.130419,172.30.1.250,172.30.1.1,UDP,172
Teams,3992,136.150401,172.30.1.250,172.30.1.1,UDP,160
Teams,3993,136.172912,172.30.1.250,172.30.1.1,UDP,176
Teams,3994,136.193972,172.30.1.250,172.30.1.1,UDP,196
Teams,3995,136.218558,172.30.1.250,172.30.1.1,UDP,180
Teams,3996,136.219380,172.30.1.250,172.30.1.1,UDP,192
Teams,3997,136.235029,172.30.1.250,172.30.1.1,UDP,176
Teams,3998,136.256056,172.30.1.250,172.30.1.1,UDP,180
Teams,3999,136.274999,172.30.1.250,172.30.1.1,UDP,168
Teams,4000,136.279263,172.30.1.250,172.30.1.1,UDP,168
Teams,4001,136.290464,172.30.1.250,172.30.1.1,UDP,172
Teams,4002,136.312148,172.30.1.250,172.30.1.1,UDP,176
Teams,4003,136.354513,172.30.1.250,172.30.1.1,UDP,212
Teams,4004,136.357938,172.30.1.250,172.30.1.1,UDP,204
Teams,4005,136.372181,172.30.1.250,172.30.1.1,UDP,192
Teams,4006,136.407885,172.30.1.250,172.30.1.1,UDP,208
Teams,4007,136.411970,172.30.1.250,172.30.1.1,UDP,192
Teams,4008,136.432752,172.30.1.250,172.30.1.1,UDP,180
Teams,4009,136.454767,172.30.1.250,172.30.1.1,UDP,192
Teams,4010,136.470036,172.30.1.250,172.30.1.1,UDP,204
Teams,4011,136.489935,172.30.1.250,172.30.1.1,UDP,124
Teams,4012,136.497281,172.30.1.250,172.30.1.1,UDP,168
Teams,4013,136.511265,172.30.1.250,172.30.1.1,UDP,184
Teams,4014,136.534028,172.30.1.250,172.30.1.1,UDP,208
Teams,4015,136.551359,172.30.1.250,172.30.1.1,UDP,168
Teams,4016,136.553528,172.30.1.250,172.30.1.1,UDP,188
Teams,4017,136.575384,172.30.1.250,172.30.1.1,UDP,192
Teams,4018,136.592604,172.30.1.250,172.30.1.1,UDP,188
Teams,4019,136.612566,172.30.1.250,172.30.1.1,UDP,188
Teams,4020,136.635295,172.30.1.250,172.30.1.1,UDP,172
Teams,4021,136.677613,172.30.1.250,172.30.1.1,UDP,188
Teams,4022,136.680386,172.30.1.250,172.30.1.1,UDP,228
Teams,4023,136.690310,172.30.1.250,172.30.1.1,UDP,212
Teams,4024,136.735657,172.30.1.250,172.30.1.1,UDP,212
Teams,4025,136.738731,172.30.1.250,172.30.1.1,UDP,212
Teams,4026,136.754195,172.30.1.250,172.30.1.1,UDP,224
Teams,4027,136.779424,172.30.1.250,172.30.1.1,UDP,232
Teams,4028,136.792754,172.30.1.250,172.30.1.1,UDP,224
Teams,4029,136.818073,172.30.1.250,172.30.1.1,UDP,200
Teams,4030,136.837250,172.30.1.250,172.30.1.1,UDP,200
Teams,4031,136.856636,172.30.1.250,172.30.1.1,UDP,188
Teams,4032,136.881001,172.30.1.250,172.30.1.1,UDP,184
Teams,4033,136.905229,172.30.1.250,172.30.1.1,UDP,180
Teams,4034,136.914894,172.30.1.250,172.30.1.1,UDP,172
Teams,4035,136.930744,172.30.1.250,172.30.1.1,UDP,176
Teams,4036,136.940054,172.30.1.250,172.30.1.1,UDP,168
Teams,4037,136.951760,172.30.1.250,172.30.1.1,UDP,176
Teams,4038,136.997283,172.30.1.250,172.30.1.1,UDP,220
Teams,4039,137.000519,172.30.1.250,172.30.1.1,UDP,212
Teams,4040,137.016924,172.30.1.250,172.30.1.1,UDP,232
Teams,4041,137.055812,172.30.1.250,172.30.1.1,UDP,208
Teams,4042,137.056162,172.30.1.250,172.30.1.1,UDP,200
Teams,4043,137.077868,172.30.1.250,172.30.1.1,UDP,196
Teams,4044,137.107853,172.30.1.250,172.30.1.1,UDP,176
Teams,4045,137.108991,172.30.1.250,172.30.1.1,UDP,164
Teams,4046,137.133545,172.30.1.250,172.30.1.1,UDP,164
Teams,4047,137.154770,172.30.1.250,172.30.1.1,UDP,160
Teams,4048,137.174911,172.30.1.250,172.30.1.1,UDP,164
Teams,4049,137.190146,172.30.1.250,172.30.1.1,UDP,156
Teams,4050,137.213214,172.30.1.250,172.30.1.1,UDP,156
Teams,4051,137.235152,172.30.1.250,172.30.1.1,UDP,156
Teams,4052,137.255570,172.30.1.250,172.30.1.1,UDP,164
Teams,4053,137.278609,172.30.1.250,172.30.1.1,UDP,168
Teams,4054,137.317831,172.30.1.250,172.30.1.1,UDP,156
Teams,4055,137.321059,172.30.1.250,172.30.1.1,UDP,172
Teams,4056,137.331920,172.30.1.250,172.30.1.1,UDP,172
Teams,4057,137.337456,172.30.1.250,172.30.1.1,UDP,192
Teams,4058,137.350092,172.30.1.250,172.30.1.1,UDP,180
Teams,4059,137.375425,172.30.1.250,172.30.1.1,UDP,168
Teams,4060,137.380332,172.30.1.250,172.30.1.1,UDP,124
Teams,4061,137.477754,172.30.1.250,172.30.1.1,UDP,204
Teams,4062,137.491613,172.30.1.250,172.30.1.1,UDP,232
Teams,4063,137.512345,172.30.1.250,172.30.1.1,UDP,192
Teams,4064,137.516120,172.30.1.250,172.30.1.1,UDP,216
Teams,4065,137.532947,172.30.1.250,172.30.1.1,UDP,216
Teams,4066,137.552826,172.30.1.250,172.30.1.1,UDP,208
Teams,4067,137.569150,172.30.1.250,172.30.1.1,UDP,192
Teams,4068,137.572583,172.30.1.250,172.30.1.1,UDP,220
Teams,4069,137.580614,172.30.1.250,172.30.1.1,UDP,180
Teams,4070,137.594113,172.30.1.250,172.30.1.1,UDP,200
Teams,4071,137.637658,172.30.1.250,172.30.1.1,UDP,224
Teams,4072,137.637837,172.30.1.250,172.30.1.1,UDP,224
Teams,4073,137.645160,172.30.1.250,172.30.1.1,UDP,180
Teams,4074,137.657531,172.30.1.250,172.30.1.1,UDP,216
Teams,4075,137.688657,172.30.1.250,172.30.1.1,UDP,200
Teams,4076,137.693686,172.30.1.250,172.30.1.1,UDP,200
Teams,4077,137.713600,172.30.1.250,172.30.1.1,UDP,220
Teams,4078,137.747891,172.30.1.250,172.30.1.1,UDP,224
Teams,4079,137.751130,172.30.1.250,172.30.1.1,UDP,204
Teams,4080,137.772182,172.30.1.250,172.30.1.1,UDP,196
Teams,4081,137.805937,172.30.1.250,172.30.1.1,UDP,188
Teams,4082,137.815181,172.30.1.250,172.30.1.1,UDP,164
Teams,4083,137.835128,172.30.1.250,172.30.1.1,UDP,164
Teams,4084,137.853372,172.30.1.250,172.30.1.1,UDP,160
Teams,4085,137.875049,172.30.1.250,172.30.1.1,UDP,172
Teams,4086,137.897600,172.30.1.250,172.30.1.1,UDP,176
Teams,4087,137.914293,172.30.1.250,172.30.1.1,UDP,164
Teams,4088,137.935128,172.30.1.250,172.30.1.1,UDP,164
Teams,4089,137.955131,172.30.1.250,172.30.1.1,UDP,168
Teams,4090,137.957546,172.30.1.250,172.30.1.1,UDP,192
Teams,4091,137.977431,172.30.1.250,172.30.1.1,UDP,168
Teams,4092,138.010756,172.30.1.250,172.30.1.1,UDP,164
Teams,4093,138.011110,172.30.1.250,172.30.1.1,UDP,152
Teams,4094,138.032887,172.30.1.250,172.30.1.1,UDP,156
Teams,4095,138.072354,172.30.1.250,172.30.1.1,UDP,156
Teams,4096,138.079801,172.30.1.250,172.30.1.1,UDP,164
Teams,4097,138.090576,172.30.1.250,172.30.1.1,UDP,164
Teams,4098,138.109774,172.30.1.250,172.30.1.1,UDP,164
Teams,4099,138.130525,172.30.1.250,172.30.1.1,UDP,204
Teams,4100,138.151292,172.30.1.250,172.30.1.1,UDP,232
Teams,4101,138.171736,172.30.1.250,172.30.1.1,UDP,208
Teams,4102,138.192189,172.30.1.250,172.30.1.1,UDP,212
Teams,4103,138.212805,172.30.1.250,172.30.1.1,UDP,196
Teams,4104,138.228528,172.30.1.250,172.30.1.1,UDP,192
Teams,4105,138.249192,172.30.1.250,172.30.1.1,UDP,180
Teams,4106,138.269419,172.30.1.250,172.30.1.1,UDP,180
Teams,4107,138.289551,172.30.1.250,172.30.1.1,UDP,180
Teams,4108,138.325645,172.30.1.250,172.30.1.1,UDP,180
Teams,4109,138.330628,172.30.1.250,172.30.1.1,UDP,196
Teams,4110,138.351440,172.30.1.250,172.30.1.1,UDP,168
Teams,4111,138.372057,172.30.1.250,172.30.1.1,UDP,164
Teams,4112,138.374001,172.30.1.250,172.30.1.1,UDP,260
Teams,4113,138.384483,172.30.1.250,172.30.1.1,UDP,192
Teams,4114,138.392666,172.30.1.250,172.30.1.1,UDP,164
Teams,4115,138.413345,172.30.1.250,172.30.1.1,UDP,172
Teams,4116,138.429507,172.30.1.250,172.30.1.1,UDP,204
Teams,4117,138.450623,172.30.1.250,172.30.1.1,UDP,196
Teams,4118,138.470798,172.30.1.250,172.30.1.1,UDP,184
Teams,4119,138.490925,172.30.1.250,172.30.1.1,UDP,172
Teams,4120,138.510243,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4121,138.510329,172.30.1.250,172.30.1.1,TCP,88
Teams,4122,138.511121,172.30.1.250,172.30.1.1,UDP,164
Teams,4123,138.514061,172.30.1.1,172.30.1.250,DNS,132
Teams,4124,138.517112,172.30.1.1,172.30.1.250,DNS,112
Teams,4125,138.524017,172.30.1.1,172.30.1.250,DNS,112
Teams,4126,138.525103,172.30.1.1,172.30.1.250,DNS,132
Teams,4127,138.526189,172.30.1.1,172.30.1.250,DNS,132
Teams,4128,138.527103,172.30.1.1,172.30.1.250,DNS,132
Teams,4129,138.527480,172.30.1.250,172.30.1.1,UDP,132
Teams,4130,138.527502,172.30.1.250,172.30.1.1,UDP,1308
Teams,4131,138.527521,172.30.1.250,172.30.1.1,UDP,1308
Teams,4132,138.527539,172.30.1.250,172.30.1.1,UDP,1308
Teams,4133,138.532136,172.30.1.250,172.30.1.1,UDP,160
Teams,4134,138.537379,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,4135,138.540427,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,4136,138.540570,172.30.1.250,172.30.1.1,TCP,88
Teams,4137,138.542962,172.30.1.250,172.30.1.1,UDP,192
Teams,4138,138.543062,172.30.1.250,172.30.1.1,DNS,456
Teams,4139,138.547466,172.30.1.250,172.30.1.1,DNS,344
Teams,4140,138.548603,172.30.1.250,172.30.1.1,UDP,156
Teams,4141,138.555919,172.30.1.250,172.30.1.1,DNS,388
Teams,4142,138.556213,172.30.1.250,172.30.1.1,DNS,468
Teams,4143,138.556525,172.30.1.250,172.30.1.1,DNS,448
Teams,4144,138.559808,172.30.1.250,172.30.1.1,DNS,472
Teams,4145,138.561782,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,4146,138.561941,172.30.1.250,172.30.1.1,TCP,88
Teams,4147,138.576153,172.30.1.1,172.30.1.250,TCP,108
Teams,4148,138.580586,172.30.1.1,172.30.1.250,TCP,88
Teams,4149,138.582786,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,4150,138.582915,172.30.1.250,172.30.1.1,TCP,88
Teams,4151,138.593132,172.30.1.1,172.30.1.250,TCP,108
Teams,4152,138.595953,172.30.1.250,172.30.1.1,UDP,192
Teams,4153,138.596043,172.30.1.250,172.30.1.1,UDP,156
Teams,4154,138.596075,172.30.1.250,172.30.1.1,UDP,164
Teams,4155,138.597491,172.30.1.1,172.30.1.250,TLSv1.3,2624
Teams,4156,138.597672,172.30.1.250,172.30.1.1,TCP,88
Teams,4157,138.598929,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,4158,138.599086,172.30.1.250,172.30.1.1,TCP,88
Teams,4159,138.601352,172.30.1.1,172.30.1.250,TCP,108
Teams,4160,138.609157,172.30.1.250,172.30.1.1,TCP,96
Teams,4161,138.609267,172.30.1.1,172.30.1.250,TCP,88
Teams,4162,138.609336,172.30.1.250,172.30.1.1,UDP,192
Teams,4163,138.610133,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4164,138.610486,172.30.1.250,172.30.1.1,TCP,88
Teams,4165,138.621825,172.30.1.250,172.30.1.1,TCP,96
Teams,4166,138.621935,172.30.1.1,172.30.1.250,TCP,88
Teams,4167,138.622547,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,4168,138.622743,172.30.1.250,172.30.1.1,TCP,88
Teams,4169,138.632622,172.30.1.250,172.30.1.1,TCP,96
Teams,4170,138.632889,172.30.1.1,172.30.1.250,TCP,88
Teams,4171,138.633514,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4172,138.633815,172.30.1.250,172.30.1.1,TCP,88
Teams,4173,138.646902,172.30.1.250,172.30.1.1,UDP,176
Teams,4174,138.651329,172.30.1.250,172.30.1.1,UDP,200
Teams,4175,138.672490,172.30.1.250,172.30.1.1,UDP,196
Teams,4176,138.703187,172.30.1.250,172.30.1.1,UDP,212
Teams,4177,138.708128,172.30.1.250,172.30.1.1,UDP,216
Teams,4178,138.731510,172.30.1.250,172.30.1.1,UDP,124
Teams,4179,138.744035,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,4180,138.745375,172.30.1.1,172.30.1.250,TCP,88
Teams,4181,138.750948,172.30.1.250,172.30.1.1,TCP,1424
Teams,4182,138.751096,172.30.1.1,172.30.1.250,TCP,88
Teams,4183,138.762475,172.30.1.250,172.30.1.1,UDP,188
Teams,4184,138.773604,172.30.1.250,172.30.1.1,UDP,208
Teams,4185,138.790052,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,4186,138.790351,172.30.1.250,172.30.1.1,TLSv1.2,3304
Teams,4187,138.790702,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4188,138.790941,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4189,138.791130,172.30.1.1,172.30.1.250,TCP,88
Teams,4190,138.791153,172.30.1.1,172.30.1.250,TCP,88
Teams,4191,138.791169,172.30.1.1,172.30.1.250,TCP,88
Teams,4192,138.791185,172.30.1.1,172.30.1.250,TCP,88
Teams,4193,138.793337,172.30.1.250,172.30.1.1,UDP,208
Teams,4194,138.795274,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4195,138.795402,172.30.1.250,172.30.1.1,TCP,88
Teams,4196,138.797280,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,4197,138.797432,172.30.1.250,172.30.1.1,TCP,88
Teams,4198,138.804880,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,4199,138.805017,172.30.1.250,172.30.1.1,TCP,88
Teams,4200,138.808977,172.30.1.250,172.30.1.1,TLSv1.3,5304
Teams,4201,138.809194,172.30.1.1,172.30.1.250,TCP,88
Teams,4202,138.814313,172.30.1.250,172.30.1.1,UDP,224
Teams,4203,138.829914,172.30.1.250,172.30.1.1,UDP,204
Teams,4204,138.832967,172.30.1.250,172.30.1.1,TLSv1.2,528
Teams,4205,138.833112,172.30.1.1,172.30.1.250,TCP,88
Teams,4206,138.841472,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4207,138.841592,172.30.1.250,172.30.1.1,TCP,88
Teams,4208,138.842207,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4209,138.851638,172.30.1.250,172.30.1.1,UDP,192
Teams,4210,138.872018,172.30.1.250,172.30.1.1,UDP,196
Teams,4211,138.889612,172.30.1.1,172.30.1.250,TCP,88
Teams,4212,138.913138,172.30.1.250,172.30.1.1,UDP,204
Teams,4213,138.914115,172.30.1.250,172.30.1.1,UDP,176
Teams,4214,138.932351,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,4215,138.932531,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,4216,138.932688,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4217,138.932920,172.30.1.1,172.30.1.250,TCP,88
Teams,4218,138.932965,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4219,138.933094,172.30.1.250,172.30.1.1,UDP,180
Teams,4220,138.933160,172.30.1.1,172.30.1.250,TCP,88
Teams,4221,138.935257,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4222,138.935385,172.30.1.250,172.30.1.1,TCP,88
Teams,4223,138.935493,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,4224,138.935557,172.30.1.250,172.30.1.1,TCP,88
Teams,4225,138.942258,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,4226,138.942526,172.30.1.250,172.30.1.1,TCP,88
Teams,4227,138.942669,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4228,138.942753,172.30.1.250,172.30.1.1,TCP,88
Teams,4229,138.943358,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4230,138.943407,172.30.1.250,172.30.1.1,TCP,88
Teams,4231,138.943517,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4232,138.943800,172.30.1.250,172.30.1.1,TCP,88
Teams,4233,138.943870,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4234,138.943901,172.30.1.250,172.30.1.1,TCP,88
Teams,4235,138.945808,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4236,138.945900,172.30.1.250,172.30.1.1,TCP,88
Teams,4237,138.946603,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4238,138.946639,172.30.1.250,172.30.1.1,TCP,88
Teams,4239,138.946754,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4240,138.946842,172.30.1.250,172.30.1.1,TCP,88
Teams,4241,138.946908,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4242,138.946933,172.30.1.250,172.30.1.1,TCP,88
Teams,4243,138.949399,172.30.1.1,172.30.1.250,TLSv1.3,2516
Teams,4244,138.949536,172.30.1.250,172.30.1.1,TCP,88
Teams,4245,138.951369,172.30.1.1,172.30.1.250,TLSv1.3,4864
Teams,4246,138.951498,172.30.1.250,172.30.1.1,TCP,88
Teams,4247,138.967811,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4248,138.971283,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4249,138.971317,172.30.1.250,172.30.1.1,UDP,208
Teams,4250,138.971402,172.30.1.250,172.30.1.1,UDP,192
Teams,4251,138.971505,172.30.1.250,172.30.1.1,TCP,88
Teams,4252,138.982518,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,4253,138.985612,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,4254,138.985724,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4255,138.985823,172.30.1.1,172.30.1.250,TCP,88
Teams,4256,138.986723,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4257,138.986881,172.30.1.250,172.30.1.1,TCP,88
Teams,4258,138.987434,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4259,138.987607,172.30.1.250,172.30.1.1,TCP,88
Teams,4260,138.989447,172.30.1.250,172.30.1.1,UDP,168
Teams,4261,139.010221,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4262,139.013748,172.30.1.250,172.30.1.1,UDP,192
Teams,4263,139.013940,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4264,139.027091,172.30.1.250,172.30.1.1,UDP,168
Teams,4265,139.032212,172.30.1.250,172.30.1.1,UDP,164
Teams,4266,139.052672,172.30.1.1,172.30.1.250,TCP,88
Teams,4267,139.053767,172.30.1.250,172.30.1.1,UDP,164
Teams,4268,139.056629,172.30.1.1,172.30.1.250,TCP,88
Teams,4269,139.075519,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,4270,139.077913,172.30.1.250,172.30.1.1,UDP,172
Teams,4271,139.090118,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,4272,139.090270,172.30.1.1,172.30.1.250,TCP,88
Teams,4273,139.095294,172.30.1.250,172.30.1.1,UDP,164
Teams,4274,139.105574,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,4275,139.105787,172.30.1.250,172.30.1.1,TCP,88
Teams,4276,139.109136,172.30.1.250,172.30.1.1,UDP,156
Teams,4277,139.121539,172.30.1.1,172.30.1.250,TCP,88
Teams,4278,139.129880,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,4279,139.129972,172.30.1.1,172.30.1.250,TCP,88
Teams,4280,139.135906,172.30.1.250,172.30.1.1,UDP,156
Teams,4281,139.151165,172.30.1.250,172.30.1.1,UDP,160
Teams,4282,139.171793,172.30.1.250,172.30.1.1,UDP,156
Teams,4283,139.192506,172.30.1.250,172.30.1.1,UDP,152
Teams,4284,139.195290,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,4285,139.234578,172.30.1.250,172.30.1.1,UDP,164
Teams,4286,139.235989,172.30.1.250,172.30.1.1,UDP,156
Teams,4287,139.240676,172.30.1.1,172.30.1.250,TCP,88
Teams,4288,139.250599,172.30.1.250,172.30.1.1,UDP,156
Teams,4289,139.293593,172.30.1.250,172.30.1.1,UDP,176
Teams,4290,139.295923,172.30.1.250,172.30.1.1,UDP,172
Teams,4291,139.312037,172.30.1.250,172.30.1.1,UDP,164
Teams,4292,139.358570,172.30.1.250,172.30.1.1,UDP,124
Teams,4293,139.450810,172.30.1.250,172.30.1.1,UDP,192
Teams,4294,139.560552,172.30.1.250,172.30.1.1,UDP,192
Teams,4295,139.614861,172.30.1.250,172.30.1.1,UDP,192
Teams,4296,139.909050,172.30.1.250,172.30.1.1,UDP,180
Teams,4297,140.014693,172.30.1.250,172.30.1.1,UDP,204
Teams,4298,140.030670,172.30.1.250,172.30.1.1,UDP,228
Teams,4299,140.049178,172.30.1.250,172.30.1.1,UDP,192
Teams,4300,140.051219,172.30.1.250,172.30.1.1,UDP,212
Teams,4301,140.072679,172.30.1.250,172.30.1.1,UDP,208
Teams,4302,140.093885,172.30.1.250,172.30.1.1,UDP,224
Teams,4303,140.114188,172.30.1.250,172.30.1.1,UDP,200
Teams,4304,140.130605,172.30.1.250,172.30.1.1,UDP,196
Teams,4305,140.151409,172.30.1.250,172.30.1.1,UDP,200
Teams,4306,140.195326,172.30.1.250,172.30.1.1,UDP,216
Teams,4307,140.195697,172.30.1.250,172.30.1.1,UDP,256
Teams,4308,140.222320,172.30.1.250,172.30.1.1,UDP,232
Teams,4309,140.253268,172.30.1.250,172.30.1.1,UDP,244
Teams,4310,140.255025,172.30.1.250,172.30.1.1,UDP,224
Teams,4311,140.275436,172.30.1.250,172.30.1.1,UDP,240
Teams,4312,140.307282,172.30.1.250,172.30.1.1,UDP,212
Teams,4313,140.311943,172.30.1.250,172.30.1.1,UDP,216
Teams,4314,140.336841,172.30.1.250,172.30.1.1,UDP,204
Teams,4315,140.361352,172.30.1.250,172.30.1.1,UDP,212
Teams,4316,140.371241,172.30.1.250,172.30.1.1,UDP,196
Teams,4317,140.394915,172.30.1.250,172.30.1.1,UDP,192
Teams,4318,140.414760,172.30.1.250,172.30.1.1,UDP,192
Teams,4319,140.435981,172.30.1.250,172.30.1.1,UDP,196
Teams,4320,140.452032,172.30.1.250,172.30.1.1,UDP,184
Teams,4321,140.474786,172.30.1.250,172.30.1.1,UDP,180
Teams,4322,140.490085,172.30.1.250,172.30.1.1,UDP,192
Teams,4323,140.518255,172.30.1.250,172.30.1.1,UDP,184
Teams,4324,140.518633,172.30.1.250,172.30.1.1,UDP,172
Teams,4325,140.533855,172.30.1.250,172.30.1.1,UDP,168
Teams,4326,140.545195,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4327,140.545347,172.30.1.250,172.30.1.1,TCP,88
Teams,4328,140.569253,172.30.1.250,172.30.1.1,UDP,156
Teams,4329,140.570419,172.30.1.250,172.30.1.1,UDP,156
Teams,4330,140.577644,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4331,140.578442,172.30.1.1,172.30.1.250,TCP,88
Teams,4332,140.591760,172.30.1.250,172.30.1.1,UDP,164
Teams,4333,140.602914,172.30.1.250,172.30.1.1,UDP,192
Teams,4334,140.635213,172.30.1.250,172.30.1.1,UDP,180
Teams,4335,140.636020,172.30.1.250,172.30.1.1,UDP,176
Teams,4336,140.655239,172.30.1.250,172.30.1.1,UDP,164
Teams,4337,140.659710,172.30.1.250,172.30.1.1,UDP,192
Teams,4338,140.679157,172.30.1.250,172.30.1.1,UDP,176
Teams,4339,140.694103,172.30.1.250,172.30.1.1,UDP,168
Teams,4340,140.714590,172.30.1.250,172.30.1.1,UDP,160
Teams,4341,140.734987,172.30.1.250,172.30.1.1,UDP,160
Teams,4342,140.755634,172.30.1.250,172.30.1.1,UDP,160
Teams,4343,140.772748,172.30.1.250,172.30.1.1,UDP,156
Teams,4344,140.792925,172.30.1.250,172.30.1.1,UDP,160
Teams,4345,140.832600,172.30.1.250,172.30.1.1,UDP,164
Teams,4346,140.832889,172.30.1.250,172.30.1.1,UDP,156
Teams,4347,140.847765,172.30.1.250,172.30.1.1,UDP,124
Teams,4348,140.912208,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4349,140.912290,172.30.1.250,172.30.1.1,TCP,88
