App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5997,351.109587,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5998,351.115477,172.30.1.250,172.30.1.1,STUN,252
Teams,5999,351.120201,172.30.1.250,172.30.1.1,STUN,308
Teams,6000,351.242344,172.30.1.1,172.30.1.250,STUN,288
Teams,6001,351.248522,172.30.1.250,172.30.1.1,STUN,308
Teams,6002,351.260564,172.30.1.250,172.30.1.1,STUN,200
Teams,6003,351.271907,172.30.1.250,172.30.1.1,STUN,308
Teams,6004,351.350871,172.30.1.1,172.30.1.250,UDP,208
Teams,6005,351.405048,172.30.1.1,172.30.1.250,STUN,288
Teams,6006,351.508615,172.30.1.250,172.30.1.1,STUN,204
Teams,6007,351.514101,172.30.1.1,172.30.1.250,RTCP,280
Teams,6008,351.514438,172.30.1.1,172.30.1.250,RTCP,1456
Teams,6009,351.515075,172.30.1.1,172.30.1.250,RTCP,1456
Teams,6010,351.515287,172.30.1.1,172.30.1.250,RTCP,1456
Teams,6011,351.515743,172.30.1.1,172.30.1.250,RTCP,1456
Teams,6012,351.567598,172.30.1.1,172.30.1.250,STUN,288
Teams,6013,351.567994,172.30.1.250,172.30.1.1,STUN,200
Teams,6014,351.600900,172.30.1.250,172.30.1.1,STUN,156
Teams,6015,351.622152,172.30.1.1,172.30.1.250,STUN,192
Teams,6016,351.622560,172.30.1.1,172.30.1.250,UDP,212
Teams,6017,351.644928,172.30.1.250,172.30.1.1,STUN,148
Teams,6018,351.678518,172.30.1.1,172.30.1.250,UDP,192
Teams,6019,351.733693,172.30.1.1,172.30.1.250,STUN,192
Teams,6020,351.734646,172.30.1.1,172.30.1.250,STUN,288
Teams,6021,351.763148,172.30.1.250,172.30.1.1,STUN,200
Teams,6022,351.787532,172.30.1.250,172.30.1.1,STUN,204
Teams,6023,351.873220,172.30.1.250,172.30.1.1,STUN,156
Teams,6024,351.895296,172.30.1.1,172.30.1.250,STUN,288
Teams,6025,351.907126,172.30.1.250,172.30.1.1,STUN,172
Teams,6026,351.907409,172.30.1.250,172.30.1.1,STUN,148
Teams,6027,351.948842,172.30.1.1,172.30.1.250,STUN,168
Teams,6028,351.949109,172.30.1.1,172.30.1.250,UDP,212
Teams,6029,351.987943,172.30.1.250,172.30.1.1,STUN,260
Teams,6030,352.058060,172.30.1.1,172.30.1.250,STUN,396
Teams,6031,352.058319,172.30.1.1,172.30.1.250,STUN,192
Teams,6032,352.111937,172.30.1.1,172.30.1.250,STUN,260
Teams,6033,352.114178,172.30.1.1,172.30.1.250,UDP,232
Teams,6034,352.178161,172.30.1.250,172.30.1.1,STUN,260
Teams,6035,352.237252,172.30.1.250,172.30.1.1,STUN,200
Teams,6036,352.276379,172.30.1.1,172.30.1.250,STUN,396
Teams,6037,352.276706,172.30.1.1,172.30.1.250,STUN,192
Teams,6038,352.277049,172.30.1.1,172.30.1.250,UDP,212
Teams,6039,352.279861,172.30.1.1,172.30.1.250,TCP,108
Teams,6040,352.288302,172.30.1.250,172.30.1.1,RTCP,168
Teams,6041,352.331286,172.30.1.1,172.30.1.250,STUN,260
Teams,6042,352.333854,172.30.1.1,172.30.1.250,UDP,232
Teams,6043,352.378877,172.30.1.1,172.30.1.250,TCP,108
Teams,6044,352.385827,172.30.1.250,172.30.1.1,TCP,88
Teams,6045,352.388201,172.30.1.1,172.30.1.250,STUN,396
Teams,6046,352.388487,172.30.1.250,172.30.1.1,STUN,204
Teams,6047,352.443844,172.30.1.1,172.30.1.250,STUN,260
Teams,6048,352.444017,172.30.1.1,172.30.1.250,UDP,232
Teams,6049,352.444143,172.30.1.1,172.30.1.250,RTCP,240
Teams,6050,352.462293,172.30.1.250,172.30.1.1,STUN,260
Teams,6051,352.500707,172.30.1.1,172.30.1.250,TCP,108
Teams,6052,352.601295,172.30.1.250,172.30.1.1,STUN,200
Teams,6053,352.608296,172.30.1.1,172.30.1.250,STUN,396
Teams,6054,352.608475,172.30.1.1,172.30.1.250,UDP,212
Teams,6055,352.662698,172.30.1.1,172.30.1.250,STUN,260
Teams,6056,352.663175,172.30.1.1,172.30.1.250,UDP,232
Teams,6057,352.725647,172.30.1.1,172.30.1.250,STUN,396
Teams,6058,352.726030,172.30.1.1,172.30.1.250,UDP,192
Teams,6059,352.764189,172.30.1.250,172.30.1.1,STUN,260
Teams,6060,352.769631,172.30.1.1,172.30.1.250,STUN,260
Teams,6061,352.769805,172.30.1.1,172.30.1.250,UDP,232
Teams,6062,352.930946,172.30.1.1,172.30.1.250,STUN,396
Teams,6063,352.931251,172.30.1.1,172.30.1.250,UDP,212
Teams,6064,352.984498,172.30.1.1,172.30.1.250,STUN,192
Teams,6065,352.986135,172.30.1.1,172.30.1.250,STUN,260
Teams,6066,352.989747,172.30.1.1,172.30.1.250,UDP,232
Teams,6067,352.997028,172.30.1.250,172.30.1.1,TCP,1424
Teams,6068,353.033809,172.30.1.250,172.30.1.1,TCP,1424
Teams,6069,353.034210,172.30.1.1,172.30.1.250,TCP,88
Teams,6070,353.036234,172.30.1.250,172.30.1.1,TLSv1.2,424
Teams,6071,353.041883,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6072,353.042245,172.30.1.250,172.30.1.1,TCP,88
Teams,6073,353.042461,172.30.1.250,172.30.1.1,STUN,148
Teams,6074,353.042737,172.30.1.250,172.30.1.1,STUN,260
Teams,6075,353.042860,172.30.1.1,172.30.1.250,STUN,396
Teams,6076,353.042960,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6077,353.043029,172.30.1.250,172.30.1.1,TCP,88
Teams,6078,353.067320,172.30.1.250,172.30.1.1,STUN,260
Teams,6079,353.097582,172.30.1.1,172.30.1.250,STUN,260
Teams,6080,353.097855,172.30.1.1,172.30.1.250,UDP,232
Teams,6081,353.098078,172.30.1.1,172.30.1.250,STUN,192
Teams,6082,353.164296,172.30.1.250,172.30.1.1,RTCP,180
Teams,6083,353.197326,172.30.1.250,172.30.1.1,STUN,200
Teams,6084,353.226694,172.30.1.250,172.30.1.1,STUN,204
Teams,6085,353.259533,172.30.1.250,172.30.1.1,TCP,88
Teams,6086,353.263870,172.30.1.1,172.30.1.250,STUN,396
Teams,6087,353.264235,172.30.1.1,172.30.1.250,UDP,212
Teams,6088,353.306850,172.30.1.1,172.30.1.250,TCP,108
Teams,6089,353.308699,172.30.1.250,172.30.1.1,TCP,88
Teams,6090,353.319044,172.30.1.1,172.30.1.250,STUN,260
Teams,6091,353.319388,172.30.1.1,172.30.1.250,UDP,232
Teams,6092,353.319660,172.30.1.1,172.30.1.250,STUN,192
Teams,6093,353.374882,172.30.1.1,172.30.1.250,STUN,396
Teams,6094,353.389481,172.30.1.1,172.30.1.250,UDP,180
Teams,6095,353.432324,172.30.1.1,172.30.1.250,STUN,260
Teams,6096,353.432540,172.30.1.1,172.30.1.250,UDP,232
Teams,6097,353.468513,172.30.1.250,172.30.1.1,STUN,260
Teams,6098,353.527054,172.30.1.1,172.30.1.250,TCP,108
Teams,6099,353.598230,172.30.1.1,172.30.1.250,STUN,396
Teams,6100,353.599228,172.30.1.1,172.30.1.250,UDP,212
Teams,6101,353.627265,172.30.1.250,172.30.1.1,STUN,200
Teams,6102,353.652902,172.30.1.1,172.30.1.250,STUN,260
Teams,6103,353.653144,172.30.1.1,172.30.1.250,UDP,232
Teams,6104,353.708851,172.30.1.250,172.30.1.1,STUN,260
Teams,6105,353.709729,172.30.1.1,172.30.1.250,STUN,396
Teams,6106,353.710013,172.30.1.250,172.30.1.1,STUN,148
Teams,6107,353.764867,172.30.1.1,172.30.1.250,STUN,260
Teams,6108,353.765180,172.30.1.1,172.30.1.250,UDP,232
Teams,6109,353.765439,172.30.1.1,172.30.1.250,UDP,192
Teams,6110,353.867466,172.30.1.250,172.30.1.1,STUN,200
Teams,6111,353.932742,172.30.1.1,172.30.1.250,STUN,396
Teams,6112,353.933166,172.30.1.1,172.30.1.250,UDP,212
Teams,6113,353.967404,172.30.1.250,172.30.1.1,RTCP,120
Teams,6114,353.989419,172.30.1.1,172.30.1.250,STUN,260
Teams,6115,353.993694,172.30.1.1,172.30.1.250,UDP,232
Teams,6116,354.006280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6117,354.042231,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6118,354.047288,172.30.1.1,172.30.1.250,STUN,396
Teams,6119,354.077069,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6120,354.079396,172.30.1.250,172.30.1.1,RTCP,188
Teams,6121,354.082218,172.30.1.250,172.30.1.1,STUN,156
Teams,6122,354.082403,172.30.1.250,172.30.1.1,STUN,260
Teams,6123,354.104845,172.30.1.1,172.30.1.250,STUN,260
Teams,6124,354.105574,172.30.1.1,172.30.1.250,UDP,232
Teams,6125,354.108218,172.30.1.250,172.30.1.1,STUN,260
Teams,6126,354.158656,172.30.1.1,172.30.1.250,STUN,192
Teams,6127,354.159207,172.30.1.1,172.30.1.250,STUN,192
Teams,6128,354.225478,172.30.1.250,172.30.1.1,STUN,148
Teams,6129,354.270311,172.30.1.1,172.30.1.250,STUN,396
Teams,6130,354.271304,172.30.1.1,172.30.1.250,UDP,212
Teams,6131,354.325254,172.30.1.1,172.30.1.250,STUN,260
Teams,6132,354.325463,172.30.1.1,172.30.1.250,UDP,232
Teams,6133,354.341267,172.30.1.250,172.30.1.1,STUN,156
Teams,6134,354.379979,172.30.1.1,172.30.1.250,STUN,192
Teams,6135,354.380379,172.30.1.1,172.30.1.250,STUN,396
Teams,6136,354.435919,172.30.1.1,172.30.1.250,STUN,260
Teams,6137,354.436108,172.30.1.1,172.30.1.250,UDP,232
Teams,6138,354.524147,172.30.1.1,172.30.1.250,UDP,132
Teams,6139,354.524340,172.30.1.1,172.30.1.250,UDP,1308
Teams,6140,354.524427,172.30.1.1,172.30.1.250,UDP,1308
Teams,6141,354.524504,172.30.1.1,172.30.1.250,UDP,1308
Teams,6142,354.524591,172.30.1.1,172.30.1.250,UDP,1308
Teams,6143,354.550375,172.30.1.250,172.30.1.1,RTCP,180
Teams,6144,354.554862,172.30.1.250,172.30.1.1,STUN,156
Teams,6145,354.565985,172.30.1.250,172.30.1.1,STUN,260
Teams,6146,354.600943,172.30.1.1,172.30.1.250,STUN,396
Teams,6147,354.601598,172.30.1.1,172.30.1.250,UDP,212
Teams,6148,354.656558,172.30.1.1,172.30.1.250,STUN,260
Teams,6149,354.656873,172.30.1.1,172.30.1.250,UDP,232
Teams,6150,354.668264,172.30.1.250,172.30.1.1,STUN,184
Teams,6151,354.676546,172.30.1.250,172.30.1.1,STUN,184
Teams,6152,354.703603,172.30.1.250,172.30.1.1,STUN,260
Teams,6153,354.705906,172.30.1.250,172.30.1.1,STUN,184
Teams,6154,354.711659,172.30.1.1,172.30.1.250,STUN,168
Teams,6155,354.712174,172.30.1.1,172.30.1.250,STUN,396
Teams,6156,354.712536,172.30.1.1,172.30.1.250,STUN,168
Teams,6157,354.768800,172.30.1.1,172.30.1.250,STUN,260
Teams,6158,354.769199,172.30.1.1,172.30.1.250,UDP,232
Teams,6159,354.808693,172.30.1.250,172.30.1.1,STUN,148
Teams,6160,354.829220,172.30.1.1,172.30.1.250,UDP,192
Teams,6161,354.877739,172.30.1.250,172.30.1.1,STUN,156
Teams,6162,354.932157,172.30.1.1,172.30.1.250,STUN,396
Teams,6163,354.932563,172.30.1.1,172.30.1.250,UDP,212
Teams,6164,354.991871,172.30.1.1,172.30.1.250,STUN,260
Teams,6165,354.992221,172.30.1.1,172.30.1.250,UDP,232
Teams,6166,355.046262,172.30.1.1,172.30.1.250,STUN,396
Teams,6167,355.099735,172.30.1.1,172.30.1.250,STUN,260
Teams,6168,355.100139,172.30.1.1,172.30.1.250,UDP,232
Teams,6169,355.113365,172.30.1.250,172.30.1.1,STUN,260
Teams,6170,355.167875,172.30.1.250,172.30.1.1,STUN,172
Teams,6171,355.268346,172.30.1.1,172.30.1.250,STUN,396
Teams,6172,355.269682,172.30.1.1,172.30.1.250,UDP,212
Teams,6173,355.307543,172.30.1.250,172.30.1.1,STUN,156
Teams,6174,355.319035,172.30.1.1,172.30.1.250,TCP,108
Teams,6175,355.323477,172.30.1.1,172.30.1.250,STUN,192
Teams,6176,355.323982,172.30.1.1,172.30.1.250,STUN,260
Teams,6177,355.324548,172.30.1.1,172.30.1.250,UDP,232
Teams,6178,355.380458,172.30.1.1,172.30.1.250,STUN,396
Teams,6179,355.435830,172.30.1.1,172.30.1.250,STUN,260
Teams,6180,355.436094,172.30.1.1,172.30.1.250,UDP,232
Teams,6181,355.523067,172.30.1.250,172.30.1.1,STUN,260
Teams,6182,355.543310,172.30.1.1,172.30.1.250,TCP,108
Teams,6183,355.601152,172.30.1.1,172.30.1.250,STUN,396
Teams,6184,355.601629,172.30.1.1,172.30.1.250,UDP,212
Teams,6185,355.622174,172.30.1.1,172.30.1.250,RTCP,180
Teams,6186,355.633672,172.30.1.250,172.30.1.1,STUN,260
Teams,6187,355.656869,172.30.1.1,172.30.1.250,STUN,260
Teams,6188,355.660195,172.30.1.1,172.30.1.250,UDP,232
Teams,6189,355.673144,172.30.1.250,172.30.1.1,STUN,156
Teams,6190,355.712863,172.30.1.1,172.30.1.250,STUN,396
Teams,6191,355.767652,172.30.1.1,172.30.1.250,STUN,192
Teams,6192,355.767890,172.30.1.1,172.30.1.250,UDP,232
Teams,6193,355.768336,172.30.1.1,172.30.1.250,STUN,192
Teams,6194,355.821731,172.30.1.250,172.30.1.1,STUN,148
Teams,6195,355.833813,172.30.1.1,172.30.1.250,RTCP,180
Teams,6196,355.877578,172.30.1.1,172.30.1.250,UDP,192
Teams,6197,355.927221,172.30.1.250,172.30.1.1,STUN,148
Teams,6198,355.931930,172.30.1.1,172.30.1.250,STUN,396
Teams,6199,355.932221,172.30.1.1,172.30.1.250,UDP,212
Teams,6200,355.986546,172.30.1.1,172.30.1.250,UDP,232
Teams,6201,356.028647,172.30.1.250,172.30.1.1,STUN,260
Teams,6202,356.043548,172.30.1.1,172.30.1.250,STUN,396
Teams,6203,356.099612,172.30.1.1,172.30.1.250,UDP,232
Teams,6204,356.143374,172.30.1.250,172.30.1.1,STUN,156
Teams,6205,356.198924,172.30.1.250,172.30.1.1,STUN,176
Teams,6206,356.211728,172.30.1.1,172.30.1.250,UDP,196
Teams,6207,356.265450,172.30.1.1,172.30.1.250,STUN,396
Teams,6208,356.277435,172.30.1.250,172.30.1.1,STUN,252
Teams,6209,356.315064,172.30.1.250,172.30.1.1,STUN,200
Teams,6210,356.325388,172.30.1.1,172.30.1.250,UDP,232
Teams,6211,356.381129,172.30.1.1,172.30.1.250,STUN,340
Teams,6212,356.435058,172.30.1.1,172.30.1.250,UDP,208
Teams,6213,356.437528,172.30.1.250,172.30.1.1,TCP,96
Teams,6214,356.437872,172.30.1.1,172.30.1.250,TCP,88
Teams,6215,356.439315,172.30.1.1,172.30.1.250,TLSv1,136
Teams,6216,356.440025,172.30.1.250,172.30.1.1,TCP,88
Teams,6217,356.467659,172.30.1.1,172.30.1.250,RTCP,240
Teams,6218,356.509048,172.30.1.250,172.30.1.1,STUN,252
Teams,6219,356.539722,172.30.1.250,172.30.1.1,TCP,96
Teams,6220,356.540455,172.30.1.1,172.30.1.250,TCP,88
Teams,6221,356.541877,172.30.1.1,172.30.1.250,TLSv1,380
Teams,6222,356.542292,172.30.1.250,172.30.1.1,TCP,88
Teams,6223,356.559468,172.30.1.250,172.30.1.1,STUN,200
Teams,6224,356.653755,172.30.1.1,172.30.1.250,UDP,208
Teams,6225,356.654540,172.30.1.1,172.30.1.250,STUN,340
Teams,6226,356.667477,172.30.1.250,172.30.1.1,TCP,96
Teams,6227,356.667839,172.30.1.1,172.30.1.250,TCP,88
Teams,6228,356.667936,172.30.1.250,172.30.1.1,STUN,200
Teams,6229,356.668104,172.30.1.1,172.30.1.250,TLSv1,136
Teams,6230,356.668662,172.30.1.250,172.30.1.1,TCP,88
Teams,6231,356.760815,172.30.1.1,172.30.1.250,UDP,208
Teams,6232,356.769094,172.30.1.250,172.30.1.1,STUN,200
Teams,6233,356.848016,172.30.1.250,172.30.1.1,STUN,204
Teams,6234,356.868834,172.30.1.1,172.30.1.250,UDP,180
Teams,6235,356.877105,172.30.1.250,172.30.1.1,STUN,156
Teams,6236,356.923867,172.30.1.1,172.30.1.250,STUN,192
Teams,6237,356.979619,172.30.1.1,172.30.1.250,UDP,208
Teams,6238,356.989778,172.30.1.250,172.30.1.1,RTCP,120
Teams,6239,356.990057,172.30.1.250,172.30.1.1,STUN,200
Teams,6240,357.087972,172.30.1.1,172.30.1.250,UDP,208
Teams,6241,357.253718,172.30.1.1,172.30.1.250,UDP,196
Teams,6242,357.282312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6243,357.306875,172.30.1.1,172.30.1.250,UDP,208
Teams,6244,357.415878,172.30.1.1,172.30.1.250,UDP,208
Teams,6245,357.416424,172.30.1.1,172.30.1.250,STUN,340
Teams,6246,357.467650,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6247,357.543951,172.30.1.1,172.30.1.250,UDP,132
Teams,6248,357.544262,172.30.1.1,172.30.1.250,UDP,1308
Teams,6249,357.544425,172.30.1.1,172.30.1.250,UDP,1308
Teams,6250,357.544574,172.30.1.1,172.30.1.250,UDP,1308
Teams,6251,357.544830,172.30.1.1,172.30.1.250,UDP,1308
Teams,6252,357.630414,172.30.1.1,172.30.1.250,UDP,208
Teams,6253,357.683103,172.30.1.1,172.30.1.250,STUN,340
Teams,6254,357.736670,172.30.1.1,172.30.1.250,UDP,208
Teams,6255,357.748266,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6256,357.789660,172.30.1.250,172.30.1.1,STUN,204
Teams,6257,357.790692,172.30.1.250,172.30.1.1,STUN,148
Teams,6258,357.790867,172.30.1.250,172.30.1.1,RTCP,168
Teams,6259,357.790953,172.30.1.250,172.30.1.1,STUN,200
Teams,6260,357.791391,172.30.1.250,172.30.1.1,STUN,156
Teams,6261,357.791500,172.30.1.250,172.30.1.1,STUN,200
Teams,6262,357.823401,172.30.1.250,172.30.1.1,STUN,200
Teams,6263,357.861981,172.30.1.250,172.30.1.1,STUN,204
Teams,6264,357.945759,172.30.1.250,172.30.1.1,STUN,204
Teams,6265,357.955768,172.30.1.1,172.30.1.250,UDP,208
Teams,6266,358.062143,172.30.1.1,172.30.1.250,UDP,208
Teams,6267,358.194168,172.30.1.250,172.30.1.1,RTCP,180
Teams,6268,358.276265,172.30.1.1,172.30.1.250,UDP,208
Teams,6269,358.276859,172.30.1.1,172.30.1.250,UDP,196
Teams,6270,358.303398,172.30.1.250,172.30.1.1,STUN,204
Teams,6271,358.365246,172.30.1.250,172.30.1.1,STUN,148
Teams,6272,358.385038,172.30.1.1,172.30.1.250,UDP,208
Teams,6273,358.438275,172.30.1.1,172.30.1.250,STUN,340
Teams,6274,358.487911,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,6275,358.489362,172.30.1.1,172.30.1.250,TCP,88
Teams,6276,358.539403,172.30.1.250,172.30.1.1,STUN,204
Teams,6277,358.565586,172.30.1.250,172.30.1.1,STUN,200
Teams,6278,358.568003,172.30.1.250,172.30.1.1,STUN,156
Teams,6279,358.600325,172.30.1.1,172.30.1.250,UDP,208
Teams,6280,358.620445,172.30.1.250,172.30.1.1,STUN,148
Teams,6281,358.708752,172.30.1.1,172.30.1.250,STUN,340
Teams,6282,358.709009,172.30.1.1,172.30.1.250,UDP,208
Teams,6283,358.767831,172.30.1.250,172.30.1.1,RTCP,180
Teams,6284,358.926952,172.30.1.1,172.30.1.250,UDP,208
Teams,6285,358.946693,172.30.1.250,172.30.1.1,STUN,204
Teams,6286,358.979218,172.30.1.250,172.30.1.1,RTCP,188
Teams,6287,359.034625,172.30.1.1,172.30.1.250,UDP,208
Teams,6288,359.103378,172.30.1.250,172.30.1.1,STUN,148
Teams,6289,359.187881,172.30.1.250,172.30.1.1,TCP,88
Teams,6290,359.192943,172.30.1.250,172.30.1.1,STUN,200
Teams,6291,359.251584,172.30.1.1,172.30.1.250,UDP,208
Teams,6292,359.304384,172.30.1.1,172.30.1.250,UDP,196
Teams,6293,359.353492,172.30.1.250,172.30.1.1,STUN,200
Teams,6294,359.359091,172.30.1.1,172.30.1.250,UDP,208
Teams,6295,359.414409,172.30.1.1,172.30.1.250,STUN,192
Teams,6296,359.468534,172.30.1.1,172.30.1.250,STUN,340
Teams,6297,359.566249,172.30.1.250,172.30.1.1,STUN,156
Teams,6298,359.566451,172.30.1.250,172.30.1.1,STUN,200
Teams,6299,359.577320,172.30.1.1,172.30.1.250,UDP,208
Teams,6300,359.668539,172.30.1.250,172.30.1.1,STUN,200
Teams,6301,359.688178,172.30.1.1,172.30.1.250,UDP,208
Teams,6302,359.742556,172.30.1.1,172.30.1.250,STUN,340
Teams,6303,359.827330,172.30.1.250,172.30.1.1,STUN,200
Teams,6304,359.828780,172.30.1.1,172.30.1.250,RTCP,240
Teams,6305,359.868990,172.30.1.250,172.30.1.1,STUN,204
Teams,6306,359.903339,172.30.1.1,172.30.1.250,UDP,208
Teams,6307,359.987392,172.30.1.250,172.30.1.1,RTCP,120
Teams,6308,360.010564,172.30.1.1,172.30.1.250,UDP,208
Teams,6309,360.037317,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6310,360.084371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6311,360.146732,172.30.1.250,172.30.1.1,STUN,148
Teams,6312,360.146903,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6313,360.146974,172.30.1.250,172.30.1.1,RTCP,168
Teams,6314,360.161584,172.30.1.250,172.30.1.1,STUN,148
Teams,6315,360.167187,172.30.1.1,172.30.1.250,UDP,180
Teams,6316,360.201670,172.30.1.250,172.30.1.1,STUN,200
Teams,6317,360.230145,172.30.1.1,172.30.1.250,UDP,208
Teams,6318,360.338799,172.30.1.1,172.30.1.250,UDP,208
Teams,6319,360.339152,172.30.1.1,172.30.1.250,UDP,196
Teams,6320,360.361000,172.30.1.250,172.30.1.1,STUN,200
Teams,6321,360.363652,172.30.1.250,172.30.1.1,STUN,148
Teams,6322,360.446878,172.30.1.1,172.30.1.250,STUN,192
Teams,6323,360.500782,172.30.1.1,172.30.1.250,STUN,340
Teams,6324,360.555850,172.30.1.1,172.30.1.250,UDP,208
Teams,6325,360.556037,172.30.1.1,172.30.1.250,UDP,132
Teams,6326,360.556121,172.30.1.1,172.30.1.250,UDP,1308
Teams,6327,360.556190,172.30.1.1,172.30.1.250,UDP,1308
Teams,6328,360.556264,172.30.1.1,172.30.1.250,UDP,1308
Teams,6329,360.556327,172.30.1.1,172.30.1.250,UDP,1308
Teams,6330,360.565491,172.30.1.250,172.30.1.1,STUN,200
Teams,6331,360.582131,172.30.1.250,172.30.1.1,STUN,156
Teams,6332,360.610938,172.30.1.1,172.30.1.250,UDP,212
Teams,6333,360.665829,172.30.1.1,172.30.1.250,UDP,192
Teams,6334,360.666051,172.30.1.1,172.30.1.250,UDP,208
Teams,6335,360.700739,172.30.1.1,172.30.1.250,UDP,180
Teams,6336,360.900419,172.30.1.250,172.30.1.1,STUN,156
Teams,6337,360.941037,172.30.1.1,172.30.1.250,UDP,212
Teams,6338,360.941215,172.30.1.1,172.30.1.250,UDP,212
Teams,6339,360.994282,172.30.1.1,172.30.1.250,UDP,192
Teams,6340,361.151187,172.30.1.250,172.30.1.1,STUN,172
Teams,6341,361.151938,172.30.1.250,172.30.1.1,TCP,88
Teams,6342,361.188498,172.30.1.250,172.30.1.1,RTCP,188
Teams,6343,361.229724,172.30.1.250,172.30.1.1,STUN,156
Teams,6344,361.260744,172.30.1.250,172.30.1.1,STUN,148
Teams,6345,361.261640,172.30.1.250,172.30.1.1,STUN,156
Teams,6346,361.264919,172.30.1.1,172.30.1.250,UDP,212
Teams,6347,361.266408,172.30.1.1,172.30.1.250,UDP,212
Teams,6348,361.354538,172.30.1.250,172.30.1.1,STUN,156
Teams,6349,361.409482,172.30.1.1,172.30.1.250,UDP,180
Teams,6350,361.485497,172.30.1.1,172.30.1.250,STUN,192
Teams,6351,361.589955,172.30.1.250,172.30.1.1,STUN,156
Teams,6352,361.601120,172.30.1.1,172.30.1.250,UDP,212
Teams,6353,361.601758,172.30.1.1,172.30.1.250,UDP,212
Teams,6354,361.670756,172.30.1.250,172.30.1.1,RTCP,180
Teams,6355,361.702203,172.30.1.1,172.30.1.250,UDP,192
Teams,6356,361.920857,172.30.1.1,172.30.1.250,UDP,212
Teams,6357,361.922010,172.30.1.1,172.30.1.250,UDP,212
Teams,6358,361.948152,172.30.1.250,172.30.1.1,STUN,156
Teams,6359,361.988975,172.30.1.250,172.30.1.1,TCP,88
Teams,6360,361.989707,172.30.1.250,172.30.1.1,TCP,88
Teams,6361,362.034508,172.30.1.1,172.30.1.250,UDP,192
Teams,6362,362.111810,172.30.1.250,172.30.1.1,STUN,156
Teams,6363,362.230957,172.30.1.250,172.30.1.1,STUN,156
Teams,6364,362.231282,172.30.1.250,172.30.1.1,STUN,156
Teams,6365,362.254522,172.30.1.1,172.30.1.250,UDP,212
Teams,6366,362.255258,172.30.1.1,172.30.1.250,UDP,212
Teams,6367,362.309068,172.30.1.1,172.30.1.250,UDP,192
Teams,6368,362.357928,172.30.1.1,172.30.1.250,UDP,180
Teams,6369,362.358326,172.30.1.250,172.30.1.1,STUN,156
Teams,6370,362.387960,172.30.1.250,172.30.1.1,STUN,148
Teams,6371,362.424233,172.30.1.250,172.30.1.1,TCP,88
Teams,6372,362.530876,172.30.1.1,172.30.1.250,STUN,192
Teams,6373,362.579881,172.30.1.250,172.30.1.1,RTCP,168
Teams,6374,362.592888,172.30.1.1,172.30.1.250,STUN,296
Teams,6375,362.593573,172.30.1.1,172.30.1.250,UDP,212
Teams,6376,362.593907,172.30.1.1,172.30.1.250,UDP,212
Teams,6377,362.629505,172.30.1.250,172.30.1.1,STUN,156
Teams,6378,362.638475,172.30.1.250,172.30.1.1,STUN,156
Teams,6379,362.701148,172.30.1.1,172.30.1.250,RTCP,240
Teams,6380,362.739648,172.30.1.250,172.30.1.1,STUN,156
Teams,6381,362.741523,172.30.1.250,172.30.1.1,STUN,156
Teams,6382,362.745311,172.30.1.1,172.30.1.250,UDP,192
Teams,6383,362.785483,172.30.1.250,172.30.1.1,STUN,156
Teams,6384,362.886005,172.30.1.250,172.30.1.1,STUN,148
Teams,6385,362.909838,172.30.1.1,172.30.1.250,UDP,212
Teams,6386,362.910049,172.30.1.1,172.30.1.250,UDP,212
Teams,6387,362.949630,172.30.1.250,172.30.1.1,STUN,156
Teams,6388,362.983389,172.30.1.250,172.30.1.1,STUN,148
Teams,6389,362.983964,172.30.1.250,172.30.1.1,RTCP,120
Teams,6390,363.003412,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6391,363.023916,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6392,363.048780,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6393,363.072970,172.30.1.1,172.30.1.250,UDP,192
Teams,6394,363.240755,172.30.1.1,172.30.1.250,UDP,212
Teams,6395,363.241089,172.30.1.1,172.30.1.250,UDP,212
Teams,6396,363.261796,172.30.1.250,172.30.1.1,STUN,156
Teams,6397,363.379584,172.30.1.250,172.30.1.1,STUN,156
