App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5684,145.061913,172.30.1.250,172.30.1.1,UDP,180
Meet,5685,145.073395,172.30.1.1,172.30.1.250,UDP,140
Meet,5686,145.073594,172.30.1.250,172.30.1.1,STUN,140
Meet,5687,145.113367,172.30.1.250,172.30.1.1,UDP,188
Meet,5688,145.140351,172.30.1.250,172.30.1.1,STUN,140
Meet,5689,145.140550,172.30.1.250,172.30.1.1,UDP,116
Meet,5690,145.143355,172.30.1.1,172.30.1.250,STUN,140
Meet,5691,145.176134,172.30.1.1,172.30.1.250,STUN,104
Meet,5692,145.186474,172.30.1.250,172.30.1.1,UDP,188
Meet,5693,145.192769,172.30.1.1,172.30.1.250,UDP,140
Meet,5694,145.220050,172.30.1.250,172.30.1.1,UDP,184
Meet,5695,145.228009,172.30.1.250,172.30.1.1,UDP,116
Meet,5696,145.232902,172.30.1.1,172.30.1.250,UDP,116
Meet,5697,145.239393,172.30.1.250,172.30.1.1,UDP,116
Meet,5698,145.274210,172.30.1.250,172.30.1.1,UDP,188
Meet,5699,145.277615,172.30.1.250,172.30.1.1,STUN,108
Meet,5700,145.302157,172.30.1.250,172.30.1.1,UDP,184
Meet,5701,145.307580,172.30.1.1,172.30.1.250,UDP,140
Meet,5702,145.338444,172.30.1.250,172.30.1.1,UDP,116
Meet,5703,145.338685,172.30.1.250,172.30.1.1,STUN,104
Meet,5704,145.339854,172.30.1.1,172.30.1.250,STUN,104
Meet,5705,145.340935,172.30.1.250,172.30.1.1,UDP,184
Meet,5706,145.343808,172.30.1.250,172.30.1.1,UDP,180
Meet,5707,145.380968,172.30.1.250,172.30.1.1,UDP,116
Meet,5708,145.387314,172.30.1.250,172.30.1.1,UDP,184
Meet,5709,145.395361,172.30.1.250,172.30.1.1,UDP,144
Meet,5710,145.415454,172.30.1.250,172.30.1.1,STUN,104
Meet,5711,145.432429,172.30.1.1,172.30.1.250,UDP,140
Meet,5712,145.433803,172.30.1.250,172.30.1.1,UDP,188
Meet,5713,145.436016,172.30.1.250,172.30.1.1,STUN,104
Meet,5714,145.436905,172.30.1.1,172.30.1.250,STUN,104
Meet,5715,145.439241,172.30.1.250,172.30.1.1,UDP,116
Meet,5716,145.467107,172.30.1.250,172.30.1.1,UDP,184
Meet,5717,145.485016,172.30.1.1,172.30.1.250,UDP,120
Meet,5718,145.552233,172.30.1.1,172.30.1.250,UDP,140
Meet,5719,145.580136,172.30.1.250,172.30.1.1,UDP,188
Meet,5720,145.668265,172.30.1.1,172.30.1.250,UDP,140
Meet,5721,145.677650,172.30.1.1,172.30.1.250,STUN,104
Meet,5722,145.693659,172.30.1.250,172.30.1.1,UDP,188
Meet,5723,145.710247,172.30.1.250,172.30.1.1,UDP,116
Meet,5724,145.735164,172.30.1.1,172.30.1.250,UDP,116
Meet,5725,145.792722,172.30.1.1,172.30.1.250,UDP,140
Meet,5726,145.819984,172.30.1.250,172.30.1.1,STUN,104
Meet,5727,145.820332,172.30.1.250,172.30.1.1,UDP,188
Meet,5728,145.905185,172.30.1.1,172.30.1.250,UDP,140
Meet,5729,145.953735,172.30.1.250,172.30.1.1,UDP,188
Meet,5730,145.957461,172.30.1.1,172.30.1.250,UDP,144
Meet,5731,145.985125,172.30.1.1,172.30.1.250,UDP,116
Meet,5732,145.986278,172.30.1.250,172.30.1.1,UDP,116
Meet,5733,145.989389,172.30.1.250,172.30.1.1,STUN,140
Meet,5734,145.990386,172.30.1.1,172.30.1.250,STUN,140
Meet,5735,146.031406,172.30.1.1,172.30.1.250,UDP,140
Meet,5736,146.038039,172.30.1.250,172.30.1.1,UDP,184
Meet,5737,146.105920,172.30.1.250,172.30.1.1,UDP,116
Meet,5738,146.152801,172.30.1.1,172.30.1.250,UDP,140
Meet,5739,146.161028,172.30.1.250,172.30.1.1,UDP,184
Meet,5740,146.180096,172.30.1.1,172.30.1.250,STUN,140
Meet,5741,146.215260,172.30.1.1,172.30.1.250,UDP,120
Meet,5742,146.222308,172.30.1.250,172.30.1.1,UDP,116
Meet,5743,146.236299,172.30.1.1,172.30.1.250,UDP,116
Meet,5744,146.262442,172.30.1.1,172.30.1.250,UDP,140
Meet,5745,146.302658,172.30.1.250,172.30.1.1,UDP,184
Meet,5746,146.309263,172.30.1.250,172.30.1.1,STUN,140
Meet,5747,146.363677,172.30.1.1,172.30.1.250,UDP,144
Meet,5748,146.392767,172.30.1.1,172.30.1.250,UDP,140
Meet,5749,146.434430,172.30.1.250,172.30.1.1,UDP,184
Meet,5750,146.434662,172.30.1.250,172.30.1.1,UDP,116
Meet,5751,146.436200,172.30.1.250,172.30.1.1,STUN,108
Meet,5752,146.437734,172.30.1.1,172.30.1.250,STUN,108
Meet,5753,146.486346,172.30.1.1,172.30.1.250,UDP,116
Meet,5754,146.511930,172.30.1.1,172.30.1.250,UDP,140
Meet,5755,146.558343,172.30.1.250,172.30.1.1,UDP,192
Meet,5756,146.631602,172.30.1.1,172.30.1.250,UDP,140
Meet,5757,146.653668,172.30.1.250,172.30.1.1,UDP,116
Meet,5758,146.676800,172.30.1.250,172.30.1.1,UDP,188
Meet,5759,146.684640,172.30.1.1,172.30.1.250,STUN,104
Meet,5760,146.700483,172.30.1.250,172.30.1.1,UDP,112
Meet,5761,146.736590,172.30.1.1,172.30.1.250,UDP,116
Meet,5762,146.752266,172.30.1.1,172.30.1.250,UDP,140
Meet,5763,146.759531,172.30.1.250,172.30.1.1,UDP,180
Meet,5764,146.795660,172.30.1.250,172.30.1.1,STUN,104
Meet,5765,146.874666,172.30.1.1,172.30.1.250,UDP,140
Meet,5766,146.878423,172.30.1.250,172.30.1.1,UDP,184
Meet,5767,146.935394,172.30.1.250,172.30.1.1,STUN,104
Meet,5768,146.936716,172.30.1.1,172.30.1.250,STUN,104
Meet,5769,146.941456,172.30.1.250,172.30.1.1,UDP,116
Meet,5770,146.986988,172.30.1.1,172.30.1.250,UDP,116
Meet,5771,146.988662,172.30.1.1,172.30.1.250,UDP,140
Meet,5772,146.998943,172.30.1.250,172.30.1.1,UDP,188
Meet,5773,147.140663,172.30.1.250,172.30.1.1,UDP,184
Meet,5774,147.146395,172.30.1.1,172.30.1.250,UDP,140
Meet,5775,147.188209,172.30.1.1,172.30.1.250,STUN,140
Meet,5776,147.198047,172.30.1.250,172.30.1.1,UDP,116
Meet,5777,147.228418,172.30.1.1,172.30.1.250,UDP,144
Meet,5778,147.232034,172.30.1.1,172.30.1.250,UDP,140
Meet,5779,147.237248,172.30.1.1,172.30.1.250,UDP,116
Meet,5780,147.267733,172.30.1.250,172.30.1.1,UDP,192
Meet,5781,147.276273,172.30.1.250,172.30.1.1,UDP,116
Meet,5782,147.321219,172.30.1.250,172.30.1.1,STUN,140
Meet,5783,147.352151,172.30.1.1,172.30.1.250,UDP,140
Meet,5784,147.361179,172.30.1.250,172.30.1.1,UDP,188
Meet,5785,147.471551,172.30.1.1,172.30.1.250,UDP,140
Meet,5786,147.474215,172.30.1.250,172.30.1.1,STUN,104
Meet,5787,147.476058,172.30.1.1,172.30.1.250,STUN,104
Meet,5788,147.480299,172.30.1.250,172.30.1.1,UDP,116
Meet,5789,147.486530,172.30.1.1,172.30.1.250,UDP,116
Meet,5790,147.520814,172.30.1.250,172.30.1.1,UDP,184
Meet,5791,147.587778,172.30.1.1,172.30.1.250,UDP,196
Meet,5792,147.591064,172.30.1.250,172.30.1.1,UDP,120
Meet,5793,147.631736,172.30.1.250,172.30.1.1,UDP,184
Meet,5794,147.692718,172.30.1.1,172.30.1.250,STUN,108
Meet,5795,147.710377,172.30.1.250,172.30.1.1,UDP,116
Meet,5796,147.724694,172.30.1.1,172.30.1.250,UDP,196
Meet,5797,147.735943,172.30.1.250,172.30.1.1,UDP,184
Meet,5798,147.738669,172.30.1.1,172.30.1.250,UDP,116
Meet,5799,147.821004,172.30.1.250,172.30.1.1,STUN,108
Meet,5800,147.829237,172.30.1.1,172.30.1.250,UDP,192
Meet,5801,147.838085,172.30.1.250,172.30.1.1,UDP,184
Meet,5802,147.948608,172.30.1.1,172.30.1.250,UDP,196
Meet,5803,147.958148,172.30.1.250,172.30.1.1,UDP,116
Meet,5804,147.959128,172.30.1.250,172.30.1.1,STUN,108
Meet,5805,147.959959,172.30.1.1,172.30.1.250,STUN,108
Meet,5806,147.983401,172.30.1.250,172.30.1.1,UDP,188
Meet,5807,147.989570,172.30.1.1,172.30.1.250,UDP,116
Meet,5808,148.069758,172.30.1.1,172.30.1.250,UDP,208
Meet,5809,148.107379,172.30.1.250,172.30.1.1,UDP,180
Meet,5810,148.189156,172.30.1.1,172.30.1.250,UDP,212
Meet,5811,148.198981,172.30.1.1,172.30.1.250,STUN,104
Meet,5812,148.215972,172.30.1.250,172.30.1.1,UDP,116
Meet,5813,148.231181,172.30.1.250,172.30.1.1,UDP,192
Meet,5814,148.238366,172.30.1.1,172.30.1.250,UDP,116
Meet,5815,148.280270,172.30.1.1,172.30.1.250,QUIC,104
Meet,5816,148.308938,172.30.1.1,172.30.1.250,UDP,212
Meet,5817,148.347405,172.30.1.250,172.30.1.1,QUIC,100
Meet,5818,148.347620,172.30.1.250,172.30.1.1,UDP,192
Meet,5819,148.420480,172.30.1.250,172.30.1.1,STUN,104
Meet,5820,148.430172,172.30.1.1,172.30.1.250,UDP,212
Meet,5821,148.461144,172.30.1.250,172.30.1.1,UDP,116
Meet,5822,148.488743,172.30.1.1,172.30.1.250,UDP,112
Meet,5823,148.497910,172.30.1.250,172.30.1.1,UDP,188
Meet,5824,148.513837,172.30.1.250,172.30.1.1,UDP,116
Meet,5825,148.516551,172.30.1.250,172.30.1.1,STUN,104
Meet,5826,148.517560,172.30.1.1,172.30.1.250,STUN,104
Meet,5827,148.547135,172.30.1.1,172.30.1.250,UDP,216
Meet,5828,148.578865,172.30.1.250,172.30.1.1,UDP,184
Meet,5829,148.667835,172.30.1.1,172.30.1.250,UDP,220
Meet,5830,148.700817,172.30.1.1,172.30.1.250,UDP,144
Meet,5831,148.701888,172.30.1.1,172.30.1.250,STUN,104
Meet,5832,148.710127,172.30.1.250,172.30.1.1,UDP,180
Meet,5833,148.739825,172.30.1.1,172.30.1.250,UDP,116
Meet,5834,148.741083,172.30.1.250,172.30.1.1,UDP,116
Meet,5835,148.789195,172.30.1.1,172.30.1.250,UDP,224
Meet,5836,148.861562,172.30.1.250,172.30.1.1,UDP,192
Meet,5837,148.861885,172.30.1.250,172.30.1.1,STUN,104
Meet,5838,148.907665,172.30.1.1,172.30.1.250,UDP,224
Meet,5839,148.932413,172.30.1.250,172.30.1.1,UDP,192
Meet,5840,148.936921,172.30.1.250,172.30.1.1,UDP,116
Meet,5841,148.973359,172.30.1.250,172.30.1.1,STUN,140
Meet,5842,148.974294,172.30.1.1,172.30.1.250,STUN,140
Meet,5843,148.989976,172.30.1.1,172.30.1.250,UDP,116
Meet,5844,149.028970,172.30.1.1,172.30.1.250,UDP,224
Meet,5845,149.066582,172.30.1.250,172.30.1.1,UDP,192
Meet,5846,149.148444,172.30.1.1,172.30.1.250,UDP,224
Meet,5847,149.206457,172.30.1.1,172.30.1.250,STUN,140
Meet,5848,149.218936,172.30.1.250,172.30.1.1,UDP,188
Meet,5849,149.221719,172.30.1.250,172.30.1.1,UDP,112
Meet,5850,149.240447,172.30.1.1,172.30.1.250,UDP,116
Meet,5851,149.263522,172.30.1.1,172.30.1.250,UDP,236
Meet,5852,149.293056,172.30.1.250,172.30.1.1,UDP,180
Meet,5853,149.341317,172.30.1.250,172.30.1.1,STUN,140
Meet,5854,149.388984,172.30.1.1,172.30.1.250,UDP,236
Meet,5855,149.429197,172.30.1.250,172.30.1.1,UDP,188
Meet,5856,149.491623,172.30.1.1,172.30.1.250,UDP,116
Meet,5857,149.503537,172.30.1.250,172.30.1.1,UDP,116
Meet,5858,149.507767,172.30.1.250,172.30.1.1,STUN,108
Meet,5859,149.510446,172.30.1.1,172.30.1.250,STUN,108
Meet,5860,149.510809,172.30.1.1,172.30.1.250,UDP,236
Meet,5861,149.572017,172.30.1.250,172.30.1.1,UDP,196
Meet,5862,149.647630,172.30.1.1,172.30.1.250,UDP,244
Meet,5863,149.700610,172.30.1.250,172.30.1.1,UDP,192
Meet,5864,149.703032,172.30.1.250,172.30.1.1,UDP,116
Meet,5865,149.708915,172.30.1.250,172.30.1.1,UDP,116
Meet,5866,149.712425,172.30.1.1,172.30.1.250,STUN,108
Meet,5867,149.744398,172.30.1.1,172.30.1.250,UDP,116
Meet,5868,149.750444,172.30.1.1,172.30.1.250,UDP,240
Meet,5869,149.782021,172.30.1.250,172.30.1.1,UDP,184
Meet,5870,149.861311,172.30.1.250,172.30.1.1,STUN,108
Meet,5871,149.869827,172.30.1.1,172.30.1.250,UDP,144
Meet,5872,149.871420,172.30.1.1,172.30.1.250,UDP,244
Meet,5873,149.900741,172.30.1.250,172.30.1.1,UDP,192
Meet,5874,149.975717,172.30.1.250,172.30.1.1,UDP,112
Meet,5875,149.983559,172.30.1.250,172.30.1.1,STUN,140
Meet,5876,149.985206,172.30.1.1,172.30.1.250,STUN,140
Meet,5877,149.987436,172.30.1.1,172.30.1.250,UDP,244
Meet,5878,149.992866,172.30.1.1,172.30.1.250,UDP,116
Meet,5879,149.997837,172.30.1.250,172.30.1.1,UDP,188
Meet,5880,150.108016,172.30.1.1,172.30.1.250,UDP,244
Meet,5881,150.156072,172.30.1.250,172.30.1.1,UDP,188
Meet,5882,150.217254,172.30.1.1,172.30.1.250,STUN,140
Meet,5883,150.220245,172.30.1.250,172.30.1.1,UDP,116
Meet,5884,150.232622,172.30.1.1,172.30.1.250,UDP,244
Meet,5885,150.243468,172.30.1.1,172.30.1.250,UDP,116
Meet,5886,150.275248,172.30.1.250,172.30.1.1,UDP,188
Meet,5887,150.339596,172.30.1.250,172.30.1.1,QUIC,108
Meet,5888,150.348041,172.30.1.1,172.30.1.250,UDP,244
Meet,5889,150.349040,172.30.1.1,172.30.1.250,QUIC,108
Meet,5890,150.355632,172.30.1.250,172.30.1.1,STUN,140
Meet,5891,150.384178,172.30.1.250,172.30.1.1,UDP,188
Meet,5892,150.455507,172.30.1.250,172.30.1.1,UDP,116
Meet,5893,150.458412,172.30.1.250,172.30.1.1,STUN,104
Meet,5894,150.464395,172.30.1.1,172.30.1.250,STUN,104
Meet,5895,150.470318,172.30.1.1,172.30.1.250,UDP,264
Meet,5896,150.476107,172.30.1.250,172.30.1.1,UDP,180
Meet,5897,150.494533,172.30.1.1,172.30.1.250,UDP,116
Meet,5898,150.544690,172.30.1.1,172.30.1.250,QUIC,104
Meet,5899,150.585622,172.30.1.1,172.30.1.250,UDP,268
Meet,5900,150.618648,172.30.1.250,172.30.1.1,QUIC,100
Meet,5901,150.704385,172.30.1.250,172.30.1.1,UDP,180
Meet,5902,150.710328,172.30.1.1,172.30.1.250,UDP,264
Meet,5903,150.713848,172.30.1.250,172.30.1.1,UDP,116
Meet,5904,150.723133,172.30.1.1,172.30.1.250,STUN,104
Meet,5905,150.742033,172.30.1.250,172.30.1.1,UDP,188
Meet,5906,150.744255,172.30.1.1,172.30.1.250,UDP,112
Meet,5907,150.824557,172.30.1.1,172.30.1.250,QUIC,104
Meet,5908,150.829442,172.30.1.1,172.30.1.250,UDP,268
Meet,5909,150.868143,172.30.1.250,172.30.1.1,UDP,188
Meet,5910,150.876306,172.30.1.250,172.30.1.1,UDP,116
Meet,5911,150.876583,172.30.1.250,172.30.1.1,STUN,104
Meet,5912,150.902001,172.30.1.250,172.30.1.1,QUIC,100
Meet,5913,150.947706,172.30.1.1,172.30.1.250,UDP,264
Meet,5914,150.959827,172.30.1.250,172.30.1.1,UDP,116
Meet,5915,150.961951,172.30.1.250,172.30.1.1,UDP,236
Meet,5916,150.980549,172.30.1.250,172.30.1.1,STUN,104
Meet,5917,150.981801,172.30.1.1,172.30.1.250,STUN,104
Meet,5918,150.995772,172.30.1.1,172.30.1.250,UDP,116
Meet,5919,151.081123,172.30.1.250,172.30.1.1,UDP,220
Meet,5920,151.092155,172.30.1.1,172.30.1.250,UDP,272
Meet,5921,151.103688,172.30.1.1,172.30.1.250,QUIC,104
Meet,5922,151.188599,172.30.1.250,172.30.1.1,QUIC,100
Meet,5923,151.190161,172.30.1.1,172.30.1.250,UDP,272
Meet,5924,151.196514,172.30.1.250,172.30.1.1,UDP,232
Meet,5925,151.220571,172.30.1.250,172.30.1.1,UDP,116
Meet,5926,151.225379,172.30.1.1,172.30.1.250,STUN,104
Meet,5927,151.245762,172.30.1.1,172.30.1.250,UDP,116
Meet,5928,151.274235,172.30.1.1,172.30.1.250,UDP,144
Meet,5929,151.307100,172.30.1.1,172.30.1.250,UDP,280
Meet,5930,151.346731,172.30.1.250,172.30.1.1,UDP,228
Meet,5931,151.391574,172.30.1.1,172.30.1.250,QUIC,104
Meet,5932,151.416205,172.30.1.250,172.30.1.1,STUN,104
Meet,5933,151.428980,172.30.1.1,172.30.1.250,UDP,276
Meet,5934,151.437119,172.30.1.250,172.30.1.1,UDP,144
Meet,5935,151.461067,172.30.1.250,172.30.1.1,QUIC,100
Meet,5936,151.461245,172.30.1.250,172.30.1.1,UDP,116
Meet,5937,151.467790,172.30.1.250,172.30.1.1,UDP,244
Meet,5938,151.495840,172.30.1.1,172.30.1.250,UDP,116
Meet,5939,151.499519,172.30.1.250,172.30.1.1,UDP,112
Meet,5940,151.499722,172.30.1.250,172.30.1.1,STUN,140
Meet,5941,151.501359,172.30.1.1,172.30.1.250,STUN,140
Meet,5942,151.546987,172.30.1.1,172.30.1.250,UDP,280
Meet,5943,151.584419,172.30.1.250,172.30.1.1,UDP,232
Meet,5944,151.667718,172.30.1.1,172.30.1.250,QUIC,104
Meet,5945,151.668800,172.30.1.1,172.30.1.250,UDP,276
Meet,5946,151.699100,172.30.1.250,172.30.1.1,UDP,244
Meet,5947,151.718315,172.30.1.250,172.30.1.1,UDP,116
Meet,5948,151.728974,172.30.1.1,172.30.1.250,STUN,108
Meet,5949,151.740105,172.30.1.250,172.30.1.1,QUIC,100
Meet,5950,151.745638,172.30.1.1,172.30.1.250,UDP,116
Meet,5951,151.789013,172.30.1.1,172.30.1.250,UDP,284
Meet,5952,151.822133,172.30.1.250,172.30.1.1,UDP,240
Meet,5953,151.909091,172.30.1.1,172.30.1.250,UDP,284
Meet,5954,151.913182,172.30.1.250,172.30.1.1,STUN,108
Meet,5955,151.915574,172.30.1.250,172.30.1.1,UDP,244
Meet,5956,151.945577,172.30.1.1,172.30.1.250,QUIC,104
Meet,5957,151.997530,172.30.1.1,172.30.1.250,UDP,116
Meet,5958,151.999481,172.30.1.250,172.30.1.1,STUN,108
Meet,5959,151.999749,172.30.1.250,172.30.1.1,UDP,116
Meet,5960,152.000884,172.30.1.1,172.30.1.250,STUN,108
Meet,5961,152.028494,172.30.1.1,172.30.1.250,UDP,284
Meet,5962,152.028706,172.30.1.250,172.30.1.1,QUIC,100
Meet,5963,152.149727,172.30.1.1,172.30.1.250,UDP,284
Meet,5964,152.152667,172.30.1.250,172.30.1.1,UDP,256
Meet,5965,152.160613,172.30.1.250,172.30.1.1,UDP,116
Meet,5966,152.192988,172.30.1.250,172.30.1.1,UDP,256
Meet,5967,152.195214,172.30.1.250,172.30.1.1,UDP,116
Meet,5968,152.232119,172.30.1.1,172.30.1.250,STUN,140
Meet,5969,152.247696,172.30.1.1,172.30.1.250,UDP,120
Meet,5970,152.248205,172.30.1.1,172.30.1.250,UDP,112
Meet,5971,152.267618,172.30.1.1,172.30.1.250,UDP,296
Meet,5972,152.317377,172.30.1.250,172.30.1.1,UDP,248
Meet,5973,152.389373,172.30.1.1,172.30.1.250,UDP,296
Meet,5974,152.423527,172.30.1.250,172.30.1.1,STUN,140
Meet,5975,152.431613,172.30.1.1,172.30.1.250,QUIC,104
Meet,5976,152.467100,172.30.1.250,172.30.1.1,UDP,264
Meet,5977,152.492309,172.30.1.250,172.30.1.1,UDP,116
Meet,5978,152.497284,172.30.1.250,172.30.1.1,QUIC,100
Meet,5979,152.498269,172.30.1.1,172.30.1.250,UDP,116
Meet,5980,152.509985,172.30.1.1,172.30.1.250,UDP,296
Meet,5981,152.515739,172.30.1.250,172.30.1.1,STUN,104
Meet,5982,152.516465,172.30.1.1,172.30.1.250,STUN,104
Meet,5983,152.580669,172.30.1.250,172.30.1.1,UDP,268
Meet,5984,152.628016,172.30.1.1,172.30.1.250,UDP,296
Meet,5985,152.629263,172.30.1.1,172.30.1.250,UDP,144
Meet,5986,152.640346,172.30.1.250,172.30.1.1,UDP,116
Meet,5987,152.675982,172.30.1.250,172.30.1.1,UDP,268
Meet,5988,152.738067,172.30.1.1,172.30.1.250,STUN,104
Meet,5989,152.741630,172.30.1.250,172.30.1.1,UDP,116
Meet,5990,152.748405,172.30.1.1,172.30.1.250,UDP,296
Meet,5991,152.748613,172.30.1.1,172.30.1.250,UDP,116
Meet,5992,152.836320,172.30.1.250,172.30.1.1,UDP,268
Meet,5993,152.861290,172.30.1.250,172.30.1.1,STUN,104
Meet,5994,152.862355,172.30.1.1,172.30.1.250,UDP,300
Meet,5995,152.875566,172.30.1.250,172.30.1.1,UDP,260
Meet,5996,152.976523,172.30.1.250,172.30.1.1,UDP,116
Meet,5997,152.988224,172.30.1.1,172.30.1.250,UDP,300
Meet,5998,152.990441,172.30.1.250,172.30.1.1,STUN,104
Meet,5999,152.991458,172.30.1.1,172.30.1.250,STUN,104
Meet,6000,152.998958,172.30.1.1,172.30.1.250,UDP,112
Meet,6001,153.019294,172.30.1.250,172.30.1.1,UDP,292
Meet,6002,153.107615,172.30.1.1,172.30.1.250,UDP,300
Meet,6003,153.155492,172.30.1.250,172.30.1.1,UDP,284
Meet,6004,153.183814,172.30.1.250,172.30.1.1,UDP,120
Meet,6005,153.220962,172.30.1.250,172.30.1.1,UDP,112
Meet,6006,153.225118,172.30.1.1,172.30.1.250,UDP,300
Meet,6007,153.242086,172.30.1.1,172.30.1.250,STUN,140
Meet,6008,153.249256,172.30.1.1,172.30.1.250,UDP,116
Meet,6009,153.260670,172.30.1.250,172.30.1.1,UDP,288
Meet,6010,153.301121,172.30.1.1,172.30.1.250,QUIC,104
Meet,6011,153.349245,172.30.1.1,172.30.1.250,UDP,308
Meet,6012,153.349444,172.30.1.250,172.30.1.1,QUIC,100
Meet,6013,153.356174,172.30.1.250,172.30.1.1,STUN,140
Meet,6014,153.391553,172.30.1.250,172.30.1.1,UDP,288
Meet,6015,153.437314,172.30.1.250,172.30.1.1,UDP,116
Meet,6016,153.469674,172.30.1.1,172.30.1.250,UDP,308
Meet,6017,153.474088,172.30.1.250,172.30.1.1,UDP,116
Meet,6018,153.496722,172.30.1.250,172.30.1.1,UDP,312
Meet,6019,153.501127,172.30.1.1,172.30.1.250,UDP,116
Meet,6020,153.501857,172.30.1.250,172.30.1.1,STUN,108
Meet,6021,153.502532,172.30.1.1,172.30.1.250,STUN,108
Meet,6022,153.541480,172.30.1.1,172.30.1.250,UDP,144
Meet,6023,153.591858,172.30.1.1,172.30.1.250,UDP,308
Meet,6024,153.615757,172.30.1.250,172.30.1.1,UDP,300
Meet,6025,153.619601,172.30.1.1,172.30.1.250,UDP,144
Meet,6026,153.708493,172.30.1.1,172.30.1.250,UDP,308
Meet,6027,153.741197,172.30.1.250,172.30.1.1,UDP,116
Meet,6028,153.742700,172.30.1.1,172.30.1.250,STUN,104
Meet,6029,153.751246,172.30.1.1,172.30.1.250,UDP,112
Meet,6030,153.758376,172.30.1.250,172.30.1.1,UDP,312
Meet,6031,153.827525,172.30.1.1,172.30.1.250,UDP,312
Meet,6032,153.854337,172.30.1.250,172.30.1.1,UDP,308
Meet,6033,153.872839,172.30.1.250,172.30.1.1,STUN,104
Meet,6034,153.949210,172.30.1.1,172.30.1.250,UDP,312
Meet,6035,153.993946,172.30.1.250,172.30.1.1,UDP,328
Meet,6036,154.001776,172.30.1.1,172.30.1.250,UDP,116
Meet,6037,154.020258,172.30.1.250,172.30.1.1,UDP,116
Meet,6038,154.020521,172.30.1.250,172.30.1.1,STUN,104
Meet,6039,154.022230,172.30.1.1,172.30.1.250,STUN,104
Meet,6040,154.076471,172.30.1.250,172.30.1.1,UDP,312
Meet,6041,154.086502,172.30.1.1,172.30.1.250,UDP,312
Meet,6042,154.118241,172.30.1.250,172.30.1.1,UDP,116
Meet,6043,154.210573,172.30.1.1,172.30.1.250,UDP,312
Meet,6044,154.223674,172.30.1.250,172.30.1.1,UDP,324
Meet,6045,154.240123,172.30.1.250,172.30.1.1,UDP,112
Meet,6046,154.253697,172.30.1.1,172.30.1.250,UDP,116
Meet,6047,154.270707,172.30.1.1,172.30.1.250,STUN,104
Meet,6048,154.314622,172.30.1.1,172.30.1.250,UDP,316
Meet,6049,154.339594,172.30.1.250,172.30.1.1,UDP,332
Meet,6050,154.394524,172.30.1.250,172.30.1.1,STUN,104
Meet,6051,154.450136,172.30.1.1,172.30.1.250,UDP,316
Meet,6052,154.459146,172.30.1.250,172.30.1.1,UDP,340
Meet,6053,154.466114,172.30.1.250,172.30.1.1,UDP,116
Meet,6054,154.504110,172.30.1.1,172.30.1.250,UDP,116
Meet,6055,154.574702,172.30.1.1,172.30.1.250,UDP,324
Meet,6056,154.638196,172.30.1.250,172.30.1.1,STUN,140
Meet,6057,154.640453,172.30.1.1,172.30.1.250,STUN,140
Meet,6058,154.660452,172.30.1.250,172.30.1.1,UDP,336
Meet,6059,154.670203,172.30.1.1,172.30.1.250,UDP,328
Meet,6060,154.703398,172.30.1.250,172.30.1.1,UDP,352
Meet,6061,154.721338,172.30.1.1,172.30.1.250,UDP,144
Meet,6062,154.736192,172.30.1.250,172.30.1.1,UDP,112
Meet,6063,154.754971,172.30.1.1,172.30.1.250,UDP,112
Meet,6064,154.776652,172.30.1.1,172.30.1.250,STUN,108
Meet,6065,154.785584,172.30.1.250,172.30.1.1,UDP,116
Meet,6066,154.814317,172.30.1.1,172.30.1.250,UDP,324
Meet,6067,154.909817,172.30.1.1,172.30.1.250,UDP,328
Meet,6068,154.961071,172.30.1.1,172.30.1.250,QUIC,104
Meet,6069,154.993648,172.30.1.250,172.30.1.1,STUN,108
Meet,6070,154.993892,172.30.1.250,172.30.1.1,UDP,344
Meet,6071,155.005461,172.30.1.1,172.30.1.250,UDP,112
Meet,6072,155.021285,172.30.1.250,172.30.1.1,QUIC,100
Meet,6073,155.021476,172.30.1.250,172.30.1.1,UDP,352
Meet,6074,155.023910,172.30.1.1,172.30.1.250,UDP,324
Meet,6075,155.069788,172.30.1.250,172.30.1.1,UDP,116
Meet,6076,155.076303,172.30.1.250,172.30.1.1,STUN,140
Meet,6077,155.077416,172.30.1.1,172.30.1.250,STUN,140
Meet,6078,155.147350,172.30.1.1,172.30.1.250,UDP,332
Meet,6079,155.179300,172.30.1.250,172.30.1.1,UDP,348
Meet,6080,155.257411,172.30.1.1,172.30.1.250,UDP,116
Meet,6081,155.269098,172.30.1.1,172.30.1.250,UDP,332
Meet,6082,155.275606,172.30.1.250,172.30.1.1,UDP,360
Meet,6083,155.282040,172.30.1.1,172.30.1.250,STUN,140
Meet,6084,155.301062,172.30.1.250,172.30.1.1,UDP,112
Meet,6085,155.320367,172.30.1.250,172.30.1.1,UDP,356
Meet,6086,155.334429,172.30.1.1,172.30.1.250,UDP,144
Meet,6087,155.388034,172.30.1.1,172.30.1.250,UDP,332
Meet,6088,155.437628,172.30.1.250,172.30.1.1,STUN,140
Meet,6089,155.478998,172.30.1.250,172.30.1.1,UDP,368
Meet,6090,155.495157,172.30.1.250,172.30.1.1,UDP,144
Meet,6091,155.505980,172.30.1.1,172.30.1.250,UDP,116
Meet,6092,155.510946,172.30.1.1,172.30.1.250,UDP,332
Meet,6093,155.514848,172.30.1.250,172.30.1.1,UDP,116
