App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,15518,146.059829,172.30.1.250,172.30.1.1,TCP,88
Facebook,15519,146.080654,172.30.1.1,172.30.1.250,TLSv1.3,5928
Facebook,15520,146.080881,172.30.1.250,172.30.1.1,TCP,88
Facebook,15521,146.118892,172.30.1.1,172.30.1.250,TLSv1.3,6728
Facebook,15522,146.119277,172.30.1.250,172.30.1.1,TCP,88
Facebook,15523,146.120273,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15524,146.120385,172.30.1.250,172.30.1.1,TCP,88
Facebook,15525,146.153581,172.30.1.1,172.30.1.250,TLSv1.3,7412
Facebook,15526,146.154159,172.30.1.250,172.30.1.1,TCP,88
Facebook,15527,146.167664,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15528,146.167919,172.30.1.250,172.30.1.1,TCP,88
Facebook,15529,146.183340,172.30.1.1,172.30.1.250,TLSv1.3,7276
Facebook,15530,146.183541,172.30.1.250,172.30.1.1,TCP,88
Facebook,15531,146.205849,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15532,146.205890,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15533,146.206067,172.30.1.250,172.30.1.1,TCP,88
Facebook,15534,146.217878,172.30.1.1,172.30.1.250,TLSv1.3,4992
Facebook,15535,146.218286,172.30.1.250,172.30.1.1,TCP,88
Facebook,15536,146.231306,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15537,146.246286,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15538,146.246461,172.30.1.250,172.30.1.1,TCP,88
Facebook,15539,146.252560,172.30.1.1,172.30.1.250,TLSv1.3,6736
Facebook,15540,146.252780,172.30.1.250,172.30.1.1,TCP,88
Facebook,15541,146.281133,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15542,146.281277,172.30.1.250,172.30.1.1,TCP,88
Facebook,15543,146.285701,172.30.1.1,172.30.1.250,TLSv1.3,6000
Facebook,15544,146.285900,172.30.1.250,172.30.1.1,TCP,88
Facebook,15545,146.317195,172.30.1.1,172.30.1.250,TLSv1.3,5992
Facebook,15546,146.317497,172.30.1.250,172.30.1.1,TCP,88
Facebook,15547,146.325300,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,15548,146.325475,172.30.1.250,172.30.1.1,TCP,88
Facebook,15549,146.348262,172.30.1.1,172.30.1.250,TLSv1.3,6624
Facebook,15550,146.348466,172.30.1.250,172.30.1.1,TCP,88
Facebook,15551,146.360540,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15552,146.361001,172.30.1.250,172.30.1.1,TCP,88
Facebook,15553,146.379977,172.30.1.1,172.30.1.250,TLSv1.3,5224
Facebook,15554,146.380537,172.30.1.250,172.30.1.1,TCP,88
Facebook,15555,146.420280,172.30.1.1,172.30.1.250,TLSv1.3,6760
Facebook,15556,146.421174,172.30.1.250,172.30.1.1,TCP,88
Facebook,15557,146.421442,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15558,146.421502,172.30.1.250,172.30.1.1,TCP,88
Facebook,15559,146.448542,172.30.1.1,172.30.1.250,TLSv1.3,6192
Facebook,15560,146.448826,172.30.1.250,172.30.1.1,TCP,88
Facebook,15561,146.460096,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15562,146.460263,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15563,146.460454,172.30.1.250,172.30.1.1,TCP,88
Facebook,15564,146.479624,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15565,146.489661,172.30.1.1,172.30.1.250,TLSv1.3,4944
Facebook,15566,146.490260,172.30.1.250,172.30.1.1,TCP,88
Facebook,15567,146.499666,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15568,146.499821,172.30.1.250,172.30.1.1,TCP,88
Facebook,15569,146.518130,172.30.1.1,172.30.1.250,TLSv1.3,8148
Facebook,15570,146.518387,172.30.1.250,172.30.1.1,TCP,88
Facebook,15571,146.539143,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15572,146.539344,172.30.1.250,172.30.1.1,TCP,88
Facebook,15573,146.552041,172.30.1.1,172.30.1.250,TLSv1.3,4872
Facebook,15574,146.552291,172.30.1.250,172.30.1.1,TCP,88
Facebook,15575,146.581486,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,15576,146.581637,172.30.1.250,172.30.1.1,TCP,88
Facebook,15577,146.583974,172.30.1.1,172.30.1.250,TLSv1.3,7124
Facebook,15578,146.584156,172.30.1.250,172.30.1.1,TCP,88
Facebook,15579,146.615490,172.30.1.1,172.30.1.250,TLSv1.3,6880
Facebook,15580,146.615866,172.30.1.250,172.30.1.1,TCP,88
Facebook,15581,146.618931,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,15582,146.619132,172.30.1.250,172.30.1.1,TCP,88
Facebook,15583,146.646713,172.30.1.1,172.30.1.250,TLSv1.3,4968
Facebook,15584,146.646944,172.30.1.250,172.30.1.1,TCP,88
Facebook,15585,146.659795,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15586,146.660242,172.30.1.250,172.30.1.1,TCP,88
Facebook,15587,146.685464,172.30.1.1,172.30.1.250,TLSv1.3,5080
Facebook,15588,146.685775,172.30.1.250,172.30.1.1,TCP,88
Facebook,15589,146.698805,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15590,146.699099,172.30.1.250,172.30.1.1,TCP,88
Facebook,15591,146.713756,172.30.1.1,172.30.1.250,TLSv1.3,8128
Facebook,15592,146.714075,172.30.1.250,172.30.1.1,TCP,88
Facebook,15593,146.714634,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15594,146.714693,172.30.1.250,172.30.1.1,TCP,88
Facebook,15595,146.749810,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15596,146.757297,172.30.1.1,172.30.1.250,TLSv1.3,8020
Facebook,15597,146.757627,172.30.1.250,172.30.1.1,TCP,88
Facebook,15598,146.764619,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15599,146.764920,172.30.1.250,172.30.1.1,TCP,88
Facebook,15600,146.787414,172.30.1.1,172.30.1.250,TLSv1.3,7216
Facebook,15601,146.787721,172.30.1.250,172.30.1.1,TCP,88
Facebook,15602,146.801760,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15603,146.801975,172.30.1.250,172.30.1.1,TCP,88
Facebook,15604,146.818039,172.30.1.1,172.30.1.250,TLSv1.3,7816
Facebook,15605,146.818397,172.30.1.250,172.30.1.1,TCP,88
Facebook,15606,146.839418,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15607,146.839753,172.30.1.250,172.30.1.1,TCP,88
Facebook,15608,146.861562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15609,146.861687,172.30.1.1,172.30.1.250,TLSv1.3,5112
Facebook,15610,146.862719,172.30.1.250,172.30.1.1,TCP,88
Facebook,15611,146.884186,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15612,146.884373,172.30.1.250,172.30.1.1,TCP,88
Facebook,15613,146.888003,172.30.1.1,172.30.1.250,TLSv1.3,9264
Facebook,15614,146.888267,172.30.1.250,172.30.1.1,TCP,88
Facebook,15615,146.919251,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15616,146.919364,172.30.1.1,172.30.1.250,TLSv1.3,2676
Facebook,15617,146.919562,172.30.1.250,172.30.1.1,TCP,88
Facebook,15618,146.926388,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15619,146.926834,172.30.1.250,172.30.1.1,TCP,88
Facebook,15620,146.950362,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15621,146.950440,172.30.1.1,172.30.1.250,TLSv1.3,5560
Facebook,15622,146.950625,172.30.1.250,172.30.1.1,TCP,88
Facebook,15623,146.956845,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15624,146.957027,172.30.1.250,172.30.1.1,TCP,88
Facebook,15625,146.983905,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15626,146.983997,172.30.1.1,172.30.1.250,TLSv1.3,5992
Facebook,15627,146.984179,172.30.1.250,172.30.1.1,TCP,88
Facebook,15628,146.984533,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15629,146.984571,172.30.1.250,172.30.1.1,TCP,88
Facebook,15630,147.001138,172.30.1.1,172.30.1.250,TLSv1.3,412
Facebook,15631,147.001288,172.30.1.250,172.30.1.1,TCP,88
Facebook,15632,147.009505,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15633,147.020743,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15634,147.020863,172.30.1.1,172.30.1.250,TLSv1.3,6776
Facebook,15635,147.021300,172.30.1.250,172.30.1.1,TCP,88
Facebook,15636,147.051710,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15637,147.051829,172.30.1.1,172.30.1.250,TLSv1.3,600
Facebook,15638,147.052029,172.30.1.250,172.30.1.1,TCP,88
Facebook,15639,147.065641,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15640,147.065907,172.30.1.250,172.30.1.1,TCP,88
Facebook,15641,147.084989,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15642,147.085099,172.30.1.1,172.30.1.250,TLSv1.3,4476
Facebook,15643,147.085373,172.30.1.250,172.30.1.1,TCP,88
Facebook,15644,147.101096,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15645,147.101278,172.30.1.250,172.30.1.1,TCP,88
Facebook,15646,147.119672,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15647,147.119779,172.30.1.1,172.30.1.250,TLSv1.3,1876
Facebook,15648,147.120007,172.30.1.250,172.30.1.1,TCP,88
Facebook,15649,147.139266,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15650,147.139577,172.30.1.250,172.30.1.1,TCP,88
Facebook,15651,147.153473,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15652,147.153593,172.30.1.1,172.30.1.250,TLSv1.3,3340
Facebook,15653,147.154047,172.30.1.250,172.30.1.1,TCP,88
Facebook,15654,147.181249,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15655,147.181450,172.30.1.250,172.30.1.1,TCP,88
Facebook,15656,147.189446,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15657,147.189600,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15658,147.189878,172.30.1.250,172.30.1.1,TCP,88
Facebook,15659,147.218264,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15660,147.218588,172.30.1.250,172.30.1.1,TCP,88
Facebook,15661,147.221854,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15662,147.221995,172.30.1.1,172.30.1.250,TLSv1.3,3632
Facebook,15663,147.222345,172.30.1.250,172.30.1.1,TCP,88
Facebook,15664,147.256454,172.30.1.1,172.30.1.250,TLSv1.3,9784
Facebook,15665,147.256566,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15666,147.256874,172.30.1.250,172.30.1.1,TCP,88
Facebook,15667,147.259337,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15668,147.259611,172.30.1.250,172.30.1.1,TCP,88
Facebook,15669,147.286529,172.30.1.1,172.30.1.250,TLSv1.3,9876
Facebook,15670,147.287767,172.30.1.250,172.30.1.1,TCP,88
Facebook,15671,147.288027,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15672,147.300174,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15673,147.300348,172.30.1.250,172.30.1.1,TCP,88
Facebook,15674,147.317076,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15675,147.317156,172.30.1.1,172.30.1.250,TLSv1.3,4576
Facebook,15676,147.317431,172.30.1.250,172.30.1.1,TCP,88
Facebook,15677,147.337623,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15678,147.337769,172.30.1.250,172.30.1.1,TCP,88
Facebook,15679,147.349360,172.30.1.1,172.30.1.250,TLSv1.3,7740
Facebook,15680,147.349570,172.30.1.250,172.30.1.1,TCP,88
Facebook,15681,147.393026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15682,147.394316,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,15683,147.394416,172.30.1.1,172.30.1.250,TCP,10048
Facebook,15684,147.394483,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,15685,147.394530,172.30.1.1,172.30.1.250,TLSv1.3,200
Facebook,15686,147.394831,172.30.1.250,172.30.1.1,TCP,88
Facebook,15687,147.405144,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15688,147.405395,172.30.1.250,172.30.1.1,TCP,88
Facebook,15689,147.422332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15690,147.422412,172.30.1.1,172.30.1.250,TLSv1.3,1012
Facebook,15691,147.422611,172.30.1.250,172.30.1.1,TCP,88
Facebook,15692,147.437530,172.30.1.1,172.30.1.250,TLSv1.3,392
Facebook,15693,147.437694,172.30.1.250,172.30.1.1,TCP,88
Facebook,15694,147.452389,172.30.1.1,172.30.1.250,TLSv1.3,7696
Facebook,15695,147.452707,172.30.1.250,172.30.1.1,TCP,88
Facebook,15696,147.484434,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15697,147.484628,172.30.1.250,172.30.1.1,TCP,88
Facebook,15698,147.485528,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15699,147.485603,172.30.1.1,172.30.1.250,TLSv1.3,1228
Facebook,15700,147.485740,172.30.1.250,172.30.1.1,TCP,88
Facebook,15701,147.515795,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15702,147.515886,172.30.1.1,172.30.1.250,TLSv1.3,6260
Facebook,15703,147.516119,172.30.1.250,172.30.1.1,TCP,88
Facebook,15704,147.516603,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15705,147.516641,172.30.1.250,172.30.1.1,TCP,88
Facebook,15706,147.518928,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15707,147.518975,172.30.1.250,172.30.1.1,TCP,88
Facebook,15708,147.547573,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15709,147.547654,172.30.1.1,172.30.1.250,TLSv1.3,4744
Facebook,15710,147.547855,172.30.1.250,172.30.1.1,TCP,88
Facebook,15711,147.559440,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15712,147.560124,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15713,147.560359,172.30.1.250,172.30.1.1,TCP,88
Facebook,15714,147.582106,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15715,147.582205,172.30.1.1,172.30.1.250,TLSv1.3,2852
Facebook,15716,147.582455,172.30.1.250,172.30.1.1,TCP,88
Facebook,15717,147.602640,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15718,147.602836,172.30.1.250,172.30.1.1,TCP,88
Facebook,15719,147.622211,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15720,147.622516,172.30.1.1,172.30.1.250,TLSv1.3,6684
Facebook,15721,147.622911,172.30.1.250,172.30.1.1,TCP,88
Facebook,15722,147.638144,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15723,147.638586,172.30.1.250,172.30.1.1,TCP,88
Facebook,15724,147.652797,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15725,147.653168,172.30.1.1,172.30.1.250,TLSv1.3,2472
Facebook,15726,147.653507,172.30.1.250,172.30.1.1,TCP,88
Facebook,15727,147.687605,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15728,147.687691,172.30.1.1,172.30.1.250,TLSv1.3,5412
Facebook,15729,147.687900,172.30.1.250,172.30.1.1,TCP,88
Facebook,15730,147.704383,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,15731,147.704686,172.30.1.250,172.30.1.1,TCP,88
Facebook,15732,147.721273,172.30.1.1,172.30.1.250,TLSv1.3,8600
Facebook,15733,147.721660,172.30.1.250,172.30.1.1,TCP,88
Facebook,15734,147.738751,172.30.1.1,172.30.1.250,QUIC,636
Facebook,15735,147.741038,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,15736,147.741417,172.30.1.250,172.30.1.1,TCP,88
Facebook,15737,147.752436,172.30.1.1,172.30.1.250,TLSv1.3,8024
Facebook,15738,147.752605,172.30.1.250,172.30.1.1,TCP,88
Facebook,15739,147.773603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15740,147.777888,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,15741,147.778127,172.30.1.250,172.30.1.1,TCP,88
Facebook,15742,147.778280,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15743,147.778319,172.30.1.250,172.30.1.1,TCP,88
Facebook,15744,147.786862,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15745,147.786920,172.30.1.1,172.30.1.250,TLSv1.3,2012
Facebook,15746,147.787049,172.30.1.250,172.30.1.1,TCP,88
Facebook,15747,147.794725,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15748,147.801218,172.30.1.250,172.30.1.1,QUIC,572
Facebook,15749,147.805127,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15750,147.812399,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15751,147.818416,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15752,147.818484,172.30.1.1,172.30.1.250,TLSv1.3,3520
Facebook,15753,147.818612,172.30.1.250,172.30.1.1,TCP,88
Facebook,15754,147.821789,172.30.1.1,172.30.1.250,TLSv1.3,384
Facebook,15755,147.821844,172.30.1.250,172.30.1.1,TCP,88
Facebook,15756,147.849230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15757,147.851417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15758,147.851479,172.30.1.1,172.30.1.250,TLSv1.3,1528
Facebook,15759,147.851608,172.30.1.250,172.30.1.1,TCP,88
Facebook,15760,147.857968,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,15761,147.858103,172.30.1.250,172.30.1.1,TCP,88
Facebook,15762,147.882723,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15763,147.882805,172.30.1.1,172.30.1.250,TLSv1.3,1444
Facebook,15764,147.882972,172.30.1.250,172.30.1.1,TCP,88
Facebook,15765,147.904490,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15766,147.904777,172.30.1.250,172.30.1.1,TCP,88
Facebook,15767,147.913860,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15768,147.913931,172.30.1.1,172.30.1.250,TLSv1.3,3652
Facebook,15769,147.914097,172.30.1.250,172.30.1.1,TCP,88
Facebook,15770,147.938799,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,15771,147.938930,172.30.1.250,172.30.1.1,TCP,88
Facebook,15772,147.945483,172.30.1.1,172.30.1.250,TLSv1.3,6828
Facebook,15773,147.945696,172.30.1.250,172.30.1.1,TCP,88
Facebook,15774,147.979164,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15775,147.979307,172.30.1.1,172.30.1.250,TLSv1.3,1296
Facebook,15776,147.979736,172.30.1.250,172.30.1.1,TCP,88
Facebook,15777,147.980029,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15778,147.980066,172.30.1.250,172.30.1.1,TCP,88
Facebook,15779,148.015840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15780,148.016030,172.30.1.1,172.30.1.250,TLSv1.3,1028
Facebook,15781,148.016226,172.30.1.250,172.30.1.1,TCP,88
Facebook,15782,148.040798,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15783,148.041023,172.30.1.250,172.30.1.1,TCP,88
Facebook,15784,148.041177,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15785,148.041211,172.30.1.250,172.30.1.1,TCP,88
Facebook,15786,148.049595,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15787,148.049688,172.30.1.1,172.30.1.250,TLSv1.3,684
Facebook,15788,148.050050,172.30.1.250,172.30.1.1,TCP,88
Facebook,15789,148.066650,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15790,148.080354,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,15791,148.080497,172.30.1.250,172.30.1.1,TCP,88
Facebook,15792,148.087783,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15793,148.087870,172.30.1.1,172.30.1.250,TLSv1.3,1388
Facebook,15794,148.088026,172.30.1.250,172.30.1.1,TCP,88
Facebook,15795,148.119063,172.30.1.1,172.30.1.250,TLSv1.3,9492
Facebook,15796,148.119305,172.30.1.250,172.30.1.1,TCP,88
Facebook,15797,148.127538,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15798,148.127823,172.30.1.250,172.30.1.1,TCP,88
Facebook,15799,148.151484,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15800,148.151553,172.30.1.1,172.30.1.250,TLSv1.3,1764
Facebook,15801,148.151701,172.30.1.250,172.30.1.1,TCP,88
Facebook,15802,148.157231,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15803,148.157372,172.30.1.250,172.30.1.1,TCP,88
Facebook,15804,148.181922,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,15805,148.181991,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,15806,148.182154,172.30.1.250,172.30.1.1,TCP,88
Facebook,15807,148.199822,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15808,148.199995,172.30.1.250,172.30.1.1,TCP,88
Facebook,15809,148.213136,172.30.1.1,172.30.1.250,TLSv1.3,7192
Facebook,15810,148.213356,172.30.1.250,172.30.1.1,TCP,88
Facebook,15811,148.240147,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15812,148.240879,172.30.1.250,172.30.1.1,TCP,88
Facebook,15813,148.246974,172.30.1.1,172.30.1.250,TLSv1.3,7812
Facebook,15814,148.247315,172.30.1.250,172.30.1.1,TCP,88
Facebook,15815,148.278512,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15816,148.278712,172.30.1.250,172.30.1.1,TCP,88
Facebook,15817,148.295274,172.30.1.1,172.30.1.250,TLSv1.3,9900
Facebook,15818,148.301330,172.30.1.250,172.30.1.1,TCP,88
Facebook,15819,148.302018,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15820,148.302066,172.30.1.250,172.30.1.1,TCP,88
Facebook,15821,148.323375,172.30.1.1,172.30.1.250,TLSv1.3,9216
Facebook,15822,148.323898,172.30.1.250,172.30.1.1,TCP,88
Facebook,15823,148.335740,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15824,148.339099,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15825,148.339281,172.30.1.250,172.30.1.1,TCP,88
Facebook,15826,148.385581,172.30.1.1,172.30.1.250,TLSv1.3,9396
Facebook,15827,148.385956,172.30.1.250,172.30.1.1,TCP,88
Facebook,15828,148.386059,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,15829,148.386086,172.30.1.250,172.30.1.1,TCP,88
Facebook,15830,148.416987,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15831,148.418396,172.30.1.1,172.30.1.250,TLSv1.3,5216
Facebook,15832,148.418803,172.30.1.250,172.30.1.1,TCP,88
Facebook,15833,148.458038,172.30.1.1,172.30.1.250,TLSv1.3,5240
Facebook,15834,148.458301,172.30.1.250,172.30.1.1,TCP,88
Facebook,15835,148.468260,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,15836,148.468443,172.30.1.250,172.30.1.1,TCP,88
Facebook,15837,148.487722,172.30.1.1,172.30.1.250,TLSv1.3,6936
Facebook,15838,148.488031,172.30.1.250,172.30.1.1,TCP,88
Facebook,15839,148.500769,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15840,148.501043,172.30.1.250,172.30.1.1,TCP,88
Facebook,15841,148.518827,172.30.1.1,172.30.1.250,TLSv1.3,4552
Facebook,15842,148.519023,172.30.1.250,172.30.1.1,TCP,88
Facebook,15843,148.538039,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,15844,148.538315,172.30.1.250,172.30.1.1,TCP,88
Facebook,15845,148.550732,172.30.1.1,172.30.1.250,TLSv1.3,6312
Facebook,15846,148.550934,172.30.1.250,172.30.1.1,TCP,88
Facebook,15847,148.580352,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15848,148.580389,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15849,148.580515,172.30.1.250,172.30.1.1,TCP,88
Facebook,15850,148.581965,172.30.1.1,172.30.1.250,TLSv1.3,6708
Facebook,15851,148.582117,172.30.1.250,172.30.1.1,TCP,88
Facebook,15852,148.608297,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15853,148.619780,172.30.1.1,172.30.1.250,TLSv1.3,5812
Facebook,15854,148.620442,172.30.1.250,172.30.1.1,TCP,88
Facebook,15855,148.621972,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15856,148.622066,172.30.1.250,172.30.1.1,TCP,88
Facebook,15857,148.668468,172.30.1.1,172.30.1.250,TLSv1.3,6184
Facebook,15858,148.669395,172.30.1.250,172.30.1.1,TCP,88
Facebook,15859,148.678996,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,15860,148.679291,172.30.1.250,172.30.1.1,TCP,88
Facebook,15861,148.693620,172.30.1.1,172.30.1.250,TLSv1.3,9160
Facebook,15862,148.694079,172.30.1.250,172.30.1.1,TCP,88
Facebook,15863,148.718862,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,15864,148.719070,172.30.1.250,172.30.1.1,TCP,88
Facebook,15865,148.735732,172.30.1.1,172.30.1.250,TLSv1.3,7988
Facebook,15866,148.736003,172.30.1.250,172.30.1.1,TCP,88
Facebook,15867,148.757280,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,15868,148.757573,172.30.1.250,172.30.1.1,TCP,88
Facebook,15869,148.766018,172.30.1.1,172.30.1.250,TLSv1.3,5860
Facebook,15870,148.766440,172.30.1.250,172.30.1.1,TCP,88
Facebook,15871,148.800722,172.30.1.1,172.30.1.250,TLSv1.3,4544
Facebook,15872,148.801176,172.30.1.250,172.30.1.1,TCP,88
Facebook,15873,148.802837,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15874,148.802927,172.30.1.250,172.30.1.1,TCP,88
Facebook,15875,148.829634,172.30.1.1,172.30.1.250,TLSv1.3,5880
Facebook,15876,148.829905,172.30.1.250,172.30.1.1,TCP,88
Facebook,15877,148.842454,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,15878,148.842523,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,15879,148.842741,172.30.1.250,172.30.1.1,TCP,88
Facebook,15880,148.858466,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,15881,148.878878,172.30.1.1,172.30.1.250,TLSv1.3,372
