App Name,No.,Time,Source,Destination,Protocol,Length
Meet,34095,154.411206,172.30.1.250,172.30.1.1,UDP,1056
Meet,34096,154.411439,172.30.1.250,172.30.1.1,UDP,1056
Meet,34097,154.411557,172.30.1.250,172.30.1.1,UDP,1056
Meet,34098,154.411638,172.30.1.250,172.30.1.1,UDP,240
Meet,34099,154.435849,172.30.1.1,172.30.1.250,UDP,120
Meet,34100,154.444861,172.30.1.1,172.30.1.250,UDP,1016
Meet,34101,154.445143,172.30.1.1,172.30.1.250,UDP,1016
Meet,34102,154.445213,172.30.1.1,172.30.1.250,UDP,1016
Meet,34103,154.445272,172.30.1.1,172.30.1.250,UDP,1016
Meet,34104,154.445503,172.30.1.1,172.30.1.250,UDP,240
Meet,34105,154.447787,172.30.1.250,172.30.1.1,UDP,244
Meet,34106,154.483545,172.30.1.1,172.30.1.250,UDP,224
Meet,34107,154.486327,172.30.1.1,172.30.1.250,UDP,112
Meet,34108,154.519610,172.30.1.1,172.30.1.250,UDP,208
Meet,34109,154.529410,172.30.1.250,172.30.1.1,UDP,112
Meet,34110,154.529583,172.30.1.250,172.30.1.1,UDP,252
Meet,34111,154.529628,172.30.1.250,172.30.1.1,UDP,116
Meet,34112,154.529660,172.30.1.250,172.30.1.1,UDP,120
Meet,34113,154.529699,172.30.1.250,172.30.1.1,UDP,232
Meet,34114,154.536195,172.30.1.1,172.30.1.250,UDP,112
Meet,34115,154.559619,172.30.1.1,172.30.1.250,UDP,216
Meet,34116,154.578893,172.30.1.250,172.30.1.1,UDP,220
Meet,34117,154.579259,172.30.1.250,172.30.1.1,UDP,112
Meet,34118,154.584239,172.30.1.250,172.30.1.1,UDP,1240
Meet,34119,154.584571,172.30.1.250,172.30.1.1,UDP,1240
Meet,34120,154.589125,172.30.1.1,172.30.1.250,UDP,116
Meet,34121,154.589277,172.30.1.250,172.30.1.1,UDP,1240
Meet,34122,154.595945,172.30.1.250,172.30.1.1,UDP,1240
Meet,34123,154.600753,172.30.1.1,172.30.1.250,UDP,216
Meet,34124,154.618607,172.30.1.250,172.30.1.1,UDP,244
Meet,34125,154.637604,172.30.1.1,172.30.1.250,UDP,116
Meet,34126,154.641033,172.30.1.1,172.30.1.250,UDP,1040
Meet,34127,154.641233,172.30.1.1,172.30.1.250,UDP,1040
Meet,34128,154.641327,172.30.1.1,172.30.1.250,UDP,1044
Meet,34129,154.641411,172.30.1.1,172.30.1.250,UDP,1044
Meet,34130,154.641489,172.30.1.1,172.30.1.250,UDP,212
Meet,34131,154.652898,172.30.1.250,172.30.1.1,UDP,264
Meet,34132,154.668097,172.30.1.250,172.30.1.1,UDP,112
Meet,34133,154.674794,172.30.1.1,172.30.1.250,STUN,104
Meet,34134,154.680569,172.30.1.1,172.30.1.250,UDP,212
Meet,34135,154.688316,172.30.1.1,172.30.1.250,UDP,112
Meet,34136,154.690180,172.30.1.250,172.30.1.1,UDP,268
Meet,34137,154.717980,172.30.1.250,172.30.1.1,STUN,104
Meet,34138,154.722393,172.30.1.1,172.30.1.250,UDP,236
Meet,34139,154.731367,172.30.1.250,172.30.1.1,UDP,116
Meet,34140,154.731629,172.30.1.250,172.30.1.1,UDP,256
Meet,34141,154.738930,172.30.1.1,172.30.1.250,UDP,112
Meet,34142,154.753188,172.30.1.250,172.30.1.1,STUN,108
Meet,34143,154.754073,172.30.1.1,172.30.1.250,STUN,108
Meet,34144,154.760750,172.30.1.1,172.30.1.250,UDP,236
Meet,34145,154.768173,172.30.1.250,172.30.1.1,UDP,212
Meet,34146,154.768423,172.30.1.250,172.30.1.1,UDP,1200
Meet,34147,154.768669,172.30.1.250,172.30.1.1,UDP,112
Meet,34148,154.778035,172.30.1.250,172.30.1.1,UDP,1200
Meet,34149,154.778621,172.30.1.250,172.30.1.1,UDP,1200
Meet,34150,154.778888,172.30.1.250,172.30.1.1,UDP,1200
Meet,34151,154.790483,172.30.1.1,172.30.1.250,UDP,116
Meet,34152,154.802480,172.30.1.1,172.30.1.250,UDP,208
Meet,34153,154.813122,172.30.1.250,172.30.1.1,UDP,220
Meet,34154,154.842185,172.30.1.1,172.30.1.250,UDP,112
Meet,34155,154.844281,172.30.1.1,172.30.1.250,UDP,208
Meet,34156,154.848619,172.30.1.1,172.30.1.250,UDP,1120
Meet,34157,154.848783,172.30.1.1,172.30.1.250,UDP,1120
Meet,34158,154.848845,172.30.1.1,172.30.1.250,UDP,1120
Meet,34159,154.851162,172.30.1.250,172.30.1.1,UDP,220
Meet,34160,154.852034,172.30.1.1,172.30.1.250,UDP,120
Meet,34161,154.880105,172.30.1.1,172.30.1.250,UDP,208
Meet,34162,154.883022,172.30.1.250,172.30.1.1,UDP,112
Meet,34163,154.891752,172.30.1.1,172.30.1.250,UDP,112
Meet,34164,154.906431,172.30.1.250,172.30.1.1,UDP,224
Meet,34165,154.922652,172.30.1.1,172.30.1.250,UDP,208
Meet,34166,154.929894,172.30.1.250,172.30.1.1,UDP,228
Meet,34167,154.930185,172.30.1.250,172.30.1.1,UDP,116
Meet,34168,154.941987,172.30.1.1,172.30.1.250,UDP,112
Meet,34169,154.962677,172.30.1.1,172.30.1.250,UDP,216
Meet,34170,154.962884,172.30.1.250,172.30.1.1,UDP,220
Meet,34171,154.981248,172.30.1.250,172.30.1.1,UDP,1168
Meet,34172,154.992079,172.30.1.1,172.30.1.250,UDP,112
Meet,34173,154.994253,172.30.1.250,172.30.1.1,UDP,1168
Meet,34174,154.994553,172.30.1.250,172.30.1.1,UDP,1168
Meet,34175,154.994664,172.30.1.250,172.30.1.1,UDP,1168
Meet,34176,154.994789,172.30.1.250,172.30.1.1,UDP,112
Meet,34177,154.994913,172.30.1.250,172.30.1.1,UDP,1168
Meet,34178,155.002664,172.30.1.1,172.30.1.250,UDP,212
Meet,34179,155.010079,172.30.1.250,172.30.1.1,UDP,220
Meet,34180,155.041964,172.30.1.1,172.30.1.250,UDP,212
Meet,34181,155.043545,172.30.1.1,172.30.1.250,UDP,116
Meet,34182,155.043769,172.30.1.250,172.30.1.1,UDP,220
Meet,34183,155.048316,172.30.1.1,172.30.1.250,QUIC,104
Meet,34184,155.054146,172.30.1.1,172.30.1.250,UDP,996
Meet,34185,155.055167,172.30.1.1,172.30.1.250,UDP,1000
Meet,34186,155.056042,172.30.1.1,172.30.1.250,UDP,1000
Meet,34187,155.056673,172.30.1.1,172.30.1.250,UDP,1000
Meet,34188,155.080509,172.30.1.1,172.30.1.250,UDP,228
Meet,34189,155.082344,172.30.1.1,172.30.1.250,UDP,144
Meet,34190,155.088587,172.30.1.250,172.30.1.1,QUIC,100
Meet,34191,155.093849,172.30.1.1,172.30.1.250,UDP,112
Meet,34192,155.103769,172.30.1.250,172.30.1.1,UDP,220
Meet,34193,155.118444,172.30.1.1,172.30.1.250,UDP,220
Meet,34194,155.125776,172.30.1.250,172.30.1.1,UDP,220
Meet,34195,155.137644,172.30.1.250,172.30.1.1,UDP,120
Meet,34196,155.144759,172.30.1.1,172.30.1.250,UDP,112
Meet,34197,155.158727,172.30.1.1,172.30.1.250,UDP,212
Meet,34198,155.175713,172.30.1.1,172.30.1.250,STUN,104
Meet,34199,155.182445,172.30.1.250,172.30.1.1,UDP,268
Meet,34200,155.192441,172.30.1.250,172.30.1.1,UDP,1200
Meet,34201,155.192624,172.30.1.250,172.30.1.1,UDP,1200
Meet,34202,155.192707,172.30.1.250,172.30.1.1,UDP,1200
Meet,34203,155.192786,172.30.1.250,172.30.1.1,UDP,1200
Meet,34204,155.192861,172.30.1.250,172.30.1.1,UDP,112
Meet,34205,155.192935,172.30.1.250,172.30.1.1,UDP,1200
Meet,34206,155.196532,172.30.1.1,172.30.1.250,UDP,116
Meet,34207,155.201341,172.30.1.1,172.30.1.250,UDP,208
Meet,34208,155.233682,172.30.1.1,172.30.1.250,UDP,1032
Meet,34209,155.233863,172.30.1.1,172.30.1.250,UDP,1032
Meet,34210,155.233895,172.30.1.1,172.30.1.250,UDP,1032
Meet,34211,155.233925,172.30.1.1,172.30.1.250,UDP,1032
Meet,34212,155.238700,172.30.1.1,172.30.1.250,UDP,212
Meet,34213,155.282298,172.30.1.1,172.30.1.250,UDP,264
Meet,34214,155.323286,172.30.1.1,172.30.1.250,UDP,236
Meet,34215,155.343003,172.30.1.250,172.30.1.1,UDP,256
Meet,34216,155.343492,172.30.1.250,172.30.1.1,STUN,104
Meet,34217,155.343665,172.30.1.250,172.30.1.1,STUN,104
Meet,34218,155.343778,172.30.1.250,172.30.1.1,UDP,112
Meet,34219,155.343848,172.30.1.250,172.30.1.1,UDP,244
Meet,34220,155.343914,172.30.1.250,172.30.1.1,UDP,120
Meet,34221,155.343984,172.30.1.250,172.30.1.1,UDP,252
Meet,34222,155.344049,172.30.1.250,172.30.1.1,UDP,116
Meet,34223,155.344113,172.30.1.250,172.30.1.1,UDP,232
Meet,34224,155.344176,172.30.1.250,172.30.1.1,UDP,112
Meet,34225,155.344592,172.30.1.1,172.30.1.250,STUN,104
Meet,34226,155.349838,172.30.1.1,172.30.1.250,UDP,116
Meet,34227,155.362187,172.30.1.1,172.30.1.250,UDP,236
Meet,34228,155.380123,172.30.1.250,172.30.1.1,UDP,256
Meet,34229,155.395213,172.30.1.250,172.30.1.1,UDP,1164
Meet,34230,155.395516,172.30.1.250,172.30.1.1,UDP,1168
Meet,34231,155.395626,172.30.1.250,172.30.1.1,UDP,1168
Meet,34232,155.395707,172.30.1.250,172.30.1.1,UDP,144
Meet,34233,155.395772,172.30.1.250,172.30.1.1,UDP,112
Meet,34234,155.398882,172.30.1.1,172.30.1.250,UDP,116
Meet,34235,155.399711,172.30.1.250,172.30.1.1,UDP,1168
Meet,34236,155.401091,172.30.1.1,172.30.1.250,UDP,264
Meet,34237,155.408076,172.30.1.250,172.30.1.1,UDP,1168
Meet,34238,155.408305,172.30.1.250,172.30.1.1,UDP,248
Meet,34239,155.440303,172.30.1.250,172.30.1.1,UDP,112
Meet,34240,155.444785,172.30.1.1,172.30.1.250,UDP,1124
Meet,34241,155.446668,172.30.1.1,172.30.1.250,UDP,1124
Meet,34242,155.446874,172.30.1.1,172.30.1.250,UDP,1124
Meet,34243,155.446989,172.30.1.1,172.30.1.250,UDP,272
Meet,34244,155.448901,172.30.1.1,172.30.1.250,UDP,116
Meet,34245,155.460401,172.30.1.250,172.30.1.1,UDP,228
Meet,34246,155.482836,172.30.1.1,172.30.1.250,UDP,224
Meet,34247,155.493179,172.30.1.250,172.30.1.1,UDP,252
Meet,34248,155.493567,172.30.1.250,172.30.1.1,UDP,112
Meet,34249,155.499607,172.30.1.1,172.30.1.250,UDP,112
Meet,34250,155.499781,172.30.1.1,172.30.1.250,UDP,120
Meet,34251,155.521971,172.30.1.1,172.30.1.250,UDP,216
Meet,34252,155.522533,172.30.1.250,172.30.1.1,UDP,260
Meet,34253,155.550251,172.30.1.1,172.30.1.250,UDP,112
Meet,34254,155.562678,172.30.1.1,172.30.1.250,UDP,244
Meet,34255,155.578092,172.30.1.250,172.30.1.1,UDP,116
Meet,34256,155.593436,172.30.1.250,172.30.1.1,UDP,252
Meet,34257,155.593833,172.30.1.250,172.30.1.1,UDP,1224
Meet,34258,155.594087,172.30.1.250,172.30.1.1,UDP,1224
Meet,34259,155.601042,172.30.1.1,172.30.1.250,UDP,116
Meet,34260,155.602302,172.30.1.1,172.30.1.250,UDP,252
Meet,34261,155.608915,172.30.1.250,172.30.1.1,UDP,1224
Meet,34262,155.609295,172.30.1.250,172.30.1.1,UDP,1224
Meet,34263,155.609416,172.30.1.250,172.30.1.1,UDP,112
Meet,34264,155.609497,172.30.1.250,172.30.1.1,UDP,256
Meet,34265,155.641696,172.30.1.1,172.30.1.250,UDP,1044
Meet,34266,155.642080,172.30.1.1,172.30.1.250,UDP,1044
Meet,34267,155.642547,172.30.1.1,172.30.1.250,UDP,1044
Meet,34268,155.642786,172.30.1.1,172.30.1.250,UDP,1044
Meet,34269,155.644993,172.30.1.1,172.30.1.250,UDP,248
Meet,34270,155.658256,172.30.1.1,172.30.1.250,UDP,116
Meet,34271,155.659438,172.30.1.250,172.30.1.1,UDP,112
Meet,34272,155.664617,172.30.1.250,172.30.1.1,UDP,248
Meet,34273,155.677215,172.30.1.1,172.30.1.250,STUN,108
Meet,34274,155.680174,172.30.1.1,172.30.1.250,UDP,208
Meet,34275,155.689284,172.30.1.250,172.30.1.1,UDP,240
Meet,34276,155.692884,172.30.1.250,172.30.1.1,UDP,112
Meet,34277,155.703158,172.30.1.1,172.30.1.250,UDP,112
Meet,34278,155.721427,172.30.1.1,172.30.1.250,UDP,212
Meet,34279,155.743126,172.30.1.250,172.30.1.1,STUN,104
Meet,34280,155.743373,172.30.1.250,172.30.1.1,UDP,240
Meet,34281,155.744224,172.30.1.1,172.30.1.250,STUN,104
Meet,34282,155.752316,172.30.1.1,172.30.1.250,UDP,112
Meet,34283,155.761928,172.30.1.1,172.30.1.250,UDP,216
Meet,34284,155.795888,172.30.1.1,172.30.1.250,UDP,228
Meet,34285,155.834481,172.30.1.250,172.30.1.1,UDP,116
Meet,34286,155.834907,172.30.1.250,172.30.1.1,UDP,256
Meet,34287,155.835037,172.30.1.250,172.30.1.1,UDP,1164
Meet,34288,155.838592,172.30.1.250,172.30.1.1,UDP,1164
Meet,34289,155.838990,172.30.1.250,172.30.1.1,UDP,1164
Meet,34290,155.841698,172.30.1.1,172.30.1.250,UDP,264
Meet,34291,155.843345,172.30.1.1,172.30.1.250,UDP,1172
Meet,34292,155.843525,172.30.1.1,172.30.1.250,UDP,1172
Meet,34293,155.843637,172.30.1.1,172.30.1.250,UDP,1172
Meet,34294,155.851958,172.30.1.250,172.30.1.1,STUN,108
Meet,34295,155.852039,172.30.1.250,172.30.1.1,UDP,1164
Meet,34296,155.852080,172.30.1.250,172.30.1.1,UDP,1164
Meet,34297,155.852107,172.30.1.250,172.30.1.1,UDP,236
Meet,34298,155.852127,172.30.1.250,172.30.1.1,UDP,116
Meet,34299,155.852147,172.30.1.250,172.30.1.1,UDP,236
Meet,34300,155.852714,172.30.1.1,172.30.1.250,UDP,116
Meet,34301,155.881093,172.30.1.1,172.30.1.250,UDP,204
Meet,34302,155.897902,172.30.1.250,172.30.1.1,UDP,236
Meet,34303,155.902825,172.30.1.1,172.30.1.250,UDP,116
Meet,34304,155.921968,172.30.1.1,172.30.1.250,UDP,212
Meet,34305,155.949461,172.30.1.250,172.30.1.1,UDP,216
Meet,34306,155.954037,172.30.1.1,172.30.1.250,UDP,112
Meet,34307,155.957474,172.30.1.250,172.30.1.1,UDP,116
Meet,34308,155.961552,172.30.1.1,172.30.1.250,UDP,208
Meet,34309,155.962594,172.30.1.250,172.30.1.1,UDP,144
Meet,34310,155.962908,172.30.1.250,172.30.1.1,UDP,220
Meet,34311,155.978428,172.30.1.250,172.30.1.1,UDP,1236
Meet,34312,155.983858,172.30.1.250,172.30.1.1,UDP,1236
Meet,34313,155.993294,172.30.1.250,172.30.1.1,UDP,1236
Meet,34314,155.994145,172.30.1.250,172.30.1.1,UDP,1236
Meet,34315,155.994339,172.30.1.250,172.30.1.1,UDP,112
Meet,34316,156.001460,172.30.1.250,172.30.1.1,UDP,224
Meet,34317,156.002999,172.30.1.1,172.30.1.250,UDP,212
Meet,34318,156.004423,172.30.1.1,172.30.1.250,UDP,116
Meet,34319,156.039953,172.30.1.1,172.30.1.250,UDP,208
Meet,34320,156.046997,172.30.1.1,172.30.1.250,UDP,1132
Meet,34321,156.047214,172.30.1.1,172.30.1.250,UDP,1132
Meet,34322,156.047314,172.30.1.1,172.30.1.250,UDP,1132
Meet,34323,156.081270,172.30.1.1,172.30.1.250,UDP,212
Meet,34324,156.097970,172.30.1.250,172.30.1.1,UDP,228
Meet,34325,156.098531,172.30.1.250,172.30.1.1,UDP,144
Meet,34326,156.098670,172.30.1.250,172.30.1.1,UDP,212
Meet,34327,156.106282,172.30.1.1,172.30.1.250,UDP,112
Meet,34328,156.122523,172.30.1.1,172.30.1.250,UDP,208
Meet,34329,156.161052,172.30.1.1,172.30.1.250,UDP,212
Meet,34330,156.169975,172.30.1.1,172.30.1.250,UDP,144
Meet,34331,156.179792,172.30.1.1,172.30.1.250,STUN,104
Meet,34332,156.182799,172.30.1.250,172.30.1.1,UDP,220
Meet,34333,156.183126,172.30.1.250,172.30.1.1,UDP,212
Meet,34334,156.183225,172.30.1.250,172.30.1.1,UDP,1240
Meet,34335,156.183393,172.30.1.250,172.30.1.1,UDP,1240
Meet,34336,156.183509,172.30.1.250,172.30.1.1,UDP,1240
Meet,34337,156.183754,172.30.1.250,172.30.1.1,UDP,1240
Meet,34338,156.192710,172.30.1.250,172.30.1.1,UDP,116
Meet,34339,156.202363,172.30.1.1,172.30.1.250,UDP,216
Meet,34340,156.206730,172.30.1.1,172.30.1.250,UDP,116
Meet,34341,156.208256,172.30.1.250,172.30.1.1,UDP,224
Meet,34342,156.233522,172.30.1.250,172.30.1.1,STUN,104
Meet,34343,156.235685,172.30.1.1,172.30.1.250,UDP,1116
Meet,34344,156.235995,172.30.1.1,172.30.1.250,UDP,1116
Meet,34345,156.236063,172.30.1.1,172.30.1.250,UDP,1116
Meet,34346,156.238185,172.30.1.1,172.30.1.250,UDP,208
Meet,34347,156.249660,172.30.1.250,172.30.1.1,UDP,252
Meet,34348,156.251442,172.30.1.250,172.30.1.1,STUN,108
Meet,34349,156.252252,172.30.1.1,172.30.1.250,STUN,108
Meet,34350,156.256387,172.30.1.1,172.30.1.250,UDP,112
Meet,34351,156.259065,172.30.1.250,172.30.1.1,UDP,116
Meet,34352,156.277691,172.30.1.250,172.30.1.1,UDP,244
Meet,34353,156.281409,172.30.1.1,172.30.1.250,UDP,208
Meet,34354,156.300313,172.30.1.1,172.30.1.250,UDP,144
Meet,34355,156.307607,172.30.1.1,172.30.1.250,UDP,112
Meet,34356,156.318362,172.30.1.250,172.30.1.1,UDP,116
Meet,34357,156.328602,172.30.1.1,172.30.1.250,UDP,204
Meet,34358,156.358301,172.30.1.250,172.30.1.1,UDP,256
Meet,34359,156.358581,172.30.1.250,172.30.1.1,UDP,112
Meet,34360,156.361531,172.30.1.1,172.30.1.250,UDP,212
Meet,34361,156.368505,172.30.1.250,172.30.1.1,UDP,220
Meet,34362,156.383659,172.30.1.250,172.30.1.1,UDP,1212
Meet,34363,156.388136,172.30.1.250,172.30.1.1,UDP,1212
Meet,34364,156.393173,172.30.1.250,172.30.1.1,UDP,1212
Meet,34365,156.403189,172.30.1.250,172.30.1.1,UDP,1216
Meet,34366,156.405311,172.30.1.1,172.30.1.250,UDP,224
Meet,34367,156.407998,172.30.1.1,172.30.1.250,UDP,116
Meet,34368,156.409232,172.30.1.250,172.30.1.1,UDP,1216
Meet,34369,156.409428,172.30.1.250,172.30.1.1,UDP,112
Meet,34370,156.409525,172.30.1.250,172.30.1.1,UDP,216
Meet,34371,156.438180,172.30.1.250,172.30.1.1,UDP,120
Meet,34372,156.439281,172.30.1.1,172.30.1.250,UDP,1044
Meet,34373,156.439479,172.30.1.1,172.30.1.250,UDP,1048
Meet,34374,156.439579,172.30.1.1,172.30.1.250,UDP,1048
Meet,34375,156.439657,172.30.1.1,172.30.1.250,UDP,1048
Meet,34376,156.439744,172.30.1.1,172.30.1.250,UDP,272
Meet,34377,156.452863,172.30.1.250,172.30.1.1,UDP,256
Meet,34378,156.459358,172.30.1.1,172.30.1.250,UDP,116
Meet,34379,156.482101,172.30.1.1,172.30.1.250,UDP,228
Meet,34380,156.495263,172.30.1.250,172.30.1.1,UDP,244
Meet,34381,156.510319,172.30.1.1,172.30.1.250,UDP,112
Meet,34382,156.517156,172.30.1.250,172.30.1.1,UDP,112
Meet,34383,156.523322,172.30.1.1,172.30.1.250,UDP,224
Meet,34384,156.537919,172.30.1.1,172.30.1.250,UDP,120
Meet,34385,156.538777,172.30.1.250,172.30.1.1,UDP,248
Meet,34386,156.558255,172.30.1.250,172.30.1.1,UDP,116
Meet,34387,156.561101,172.30.1.1,172.30.1.250,UDP,112
Meet,34388,156.561276,172.30.1.1,172.30.1.250,UDP,244
Meet,34389,156.568483,172.30.1.250,172.30.1.1,UDP,256
Meet,34390,156.587944,172.30.1.250,172.30.1.1,UDP,1172
Meet,34391,156.588282,172.30.1.250,172.30.1.1,UDP,1172
Meet,34392,156.588439,172.30.1.250,172.30.1.1,UDP,1172
Meet,34393,156.588530,172.30.1.250,172.30.1.1,UDP,1172
Meet,34394,156.588606,172.30.1.250,172.30.1.1,UDP,1172
Meet,34395,156.598710,172.30.1.250,172.30.1.1,UDP,236
Meet,34396,156.600727,172.30.1.1,172.30.1.250,UDP,260
Meet,34397,156.610781,172.30.1.1,172.30.1.250,UDP,120
Meet,34398,156.639099,172.30.1.1,172.30.1.250,UDP,212
Meet,34399,156.640142,172.30.1.1,172.30.1.250,UDP,1128
Meet,34400,156.640301,172.30.1.1,172.30.1.250,UDP,1128
Meet,34401,156.640564,172.30.1.1,172.30.1.250,UDP,1128
Meet,34402,156.644338,172.30.1.250,172.30.1.1,UDP,240
Meet,34403,156.651754,172.30.1.250,172.30.1.1,UDP,116
Meet,34404,156.661491,172.30.1.1,172.30.1.250,UDP,112
Meet,34405,156.681251,172.30.1.1,172.30.1.250,STUN,104
Meet,34406,156.681905,172.30.1.1,172.30.1.250,UDP,248
Meet,34407,156.703306,172.30.1.250,172.30.1.1,UDP,260
Meet,34408,156.708171,172.30.1.250,172.30.1.1,UDP,116
Meet,34409,156.712568,172.30.1.1,172.30.1.250,UDP,112
Meet,34410,156.721497,172.30.1.1,172.30.1.250,UDP,256
Meet,34411,156.738516,172.30.1.250,172.30.1.1,UDP,244
Meet,34412,156.738763,172.30.1.250,172.30.1.1,STUN,104
Meet,34413,156.738855,172.30.1.250,172.30.1.1,STUN,104
Meet,34414,156.739860,172.30.1.1,172.30.1.250,STUN,104
Meet,34415,156.761959,172.30.1.1,172.30.1.250,UDP,220
Meet,34416,156.763044,172.30.1.250,172.30.1.1,UDP,112
Meet,34417,156.763312,172.30.1.250,172.30.1.1,UDP,236
Meet,34418,156.763522,172.30.1.1,172.30.1.250,UDP,112
Meet,34419,156.779199,172.30.1.250,172.30.1.1,UDP,1220
Meet,34420,156.783851,172.30.1.250,172.30.1.1,UDP,1220
Meet,34421,156.784164,172.30.1.250,172.30.1.1,UDP,1220
Meet,34422,156.793348,172.30.1.250,172.30.1.1,UDP,1220
Meet,34423,156.798381,172.30.1.250,172.30.1.1,UDP,236
Meet,34424,156.800720,172.30.1.1,172.30.1.250,UDP,216
Meet,34425,156.806688,172.30.1.250,172.30.1.1,UDP,112
Meet,34426,156.814397,172.30.1.1,172.30.1.250,UDP,116
Meet,34427,156.835991,172.30.1.1,172.30.1.250,UDP,144
Meet,34428,156.840533,172.30.1.1,172.30.1.250,UDP,1116
Meet,34429,156.840651,172.30.1.1,172.30.1.250,UDP,1120
Meet,34430,156.840683,172.30.1.1,172.30.1.250,UDP,1120
Meet,34431,156.842262,172.30.1.1,172.30.1.250,UDP,252
Meet,34432,156.843968,172.30.1.250,172.30.1.1,UDP,232
Meet,34433,156.865199,172.30.1.1,172.30.1.250,UDP,112
Meet,34434,156.877091,172.30.1.250,172.30.1.1,UDP,112
Meet,34435,156.882494,172.30.1.1,172.30.1.250,UDP,236
Meet,34436,156.902893,172.30.1.250,172.30.1.1,UDP,240
Meet,34437,156.903179,172.30.1.250,172.30.1.1,UDP,116
Meet,34438,156.916081,172.30.1.1,172.30.1.250,UDP,112
Meet,34439,156.921860,172.30.1.1,172.30.1.250,UDP,212
Meet,34440,156.933846,172.30.1.250,172.30.1.1,UDP,256
Meet,34441,156.962123,172.30.1.1,172.30.1.250,UDP,204
Meet,34442,156.966771,172.30.1.1,172.30.1.250,UDP,112
Meet,34443,156.973802,172.30.1.250,172.30.1.1,UDP,112
Meet,34444,156.983647,172.30.1.250,172.30.1.1,UDP,1020
Meet,34445,156.983890,172.30.1.250,172.30.1.1,UDP,232
Meet,34446,156.983984,172.30.1.250,172.30.1.1,UDP,1020
Meet,34447,156.984081,172.30.1.250,172.30.1.1,UDP,1020
Meet,34448,156.986327,172.30.1.250,172.30.1.1,UDP,1020
Meet,34449,156.988684,172.30.1.250,172.30.1.1,UDP,1020
Meet,34450,157.002230,172.30.1.1,172.30.1.250,UDP,224
Meet,34451,157.002916,172.30.1.250,172.30.1.1,UDP,236
Meet,34452,157.011734,172.30.1.250,172.30.1.1,UDP,112
Meet,34453,157.016477,172.30.1.1,172.30.1.250,UDP,120
Meet,34454,157.040053,172.30.1.1,172.30.1.250,UDP,288
Meet,34455,157.042734,172.30.1.1,172.30.1.250,UDP,1040
Meet,34456,157.042855,172.30.1.1,172.30.1.250,UDP,1040
Meet,34457,157.042887,172.30.1.1,172.30.1.250,UDP,1040
Meet,34458,157.042918,172.30.1.1,172.30.1.250,UDP,1040
Meet,34459,157.047377,172.30.1.250,172.30.1.1,UDP,248
Meet,34460,157.067204,172.30.1.1,172.30.1.250,UDP,112
Meet,34461,157.081698,172.30.1.1,172.30.1.250,UDP,244
Meet,34462,157.082943,172.30.1.250,172.30.1.1,UDP,112
Meet,34463,157.097781,172.30.1.250,172.30.1.1,UDP,240
Meet,34464,157.121824,172.30.1.1,172.30.1.250,UDP,112
Meet,34465,157.128200,172.30.1.1,172.30.1.250,UDP,228
Meet,34466,157.130782,172.30.1.250,172.30.1.1,UDP,220
Meet,34467,157.159131,172.30.1.250,172.30.1.1,UDP,144
Meet,34468,157.161101,172.30.1.1,172.30.1.250,UDP,260
Meet,34469,157.163448,172.30.1.250,172.30.1.1,UDP,116
Meet,34470,157.167948,172.30.1.1,172.30.1.250,UDP,112
Meet,34471,157.174243,172.30.1.250,172.30.1.1,UDP,228
Meet,34472,157.185639,172.30.1.1,172.30.1.250,STUN,104
Meet,34473,157.193152,172.30.1.250,172.30.1.1,UDP,1244
Meet,34474,157.199714,172.30.1.250,172.30.1.1,UDP,1244
Meet,34475,157.202340,172.30.1.1,172.30.1.250,UDP,212
Meet,34476,157.203853,172.30.1.250,172.30.1.1,UDP,1244
Meet,34477,157.204141,172.30.1.250,172.30.1.1,UDP,228
Meet,34478,157.205942,172.30.1.250,172.30.1.1,UDP,1244
Meet,34479,157.209881,172.30.1.250,172.30.1.1,UDP,112
Meet,34480,157.218273,172.30.1.1,172.30.1.250,UDP,116
Meet,34481,157.240952,172.30.1.1,172.30.1.250,UDP,1116
Meet,34482,157.241164,172.30.1.1,172.30.1.250,UDP,1116
Meet,34483,157.241217,172.30.1.1,172.30.1.250,UDP,1116
Meet,34484,157.242873,172.30.1.1,172.30.1.250,UDP,216
Meet,34485,157.248926,172.30.1.250,172.30.1.1,STUN,104
Meet,34486,157.249157,172.30.1.250,172.30.1.1,STUN,104
Meet,34487,157.249251,172.30.1.250,172.30.1.1,UDP,232
Meet,34488,157.249434,172.30.1.1,172.30.1.250,STUN,104
Meet,34489,157.257960,172.30.1.250,172.30.1.1,UDP,112
Meet,34490,157.268984,172.30.1.1,172.30.1.250,UDP,112
Meet,34491,157.280529,172.30.1.1,172.30.1.250,UDP,228
Meet,34492,157.292584,172.30.1.250,172.30.1.1,UDP,224
Meet,34493,157.314345,172.30.1.250,172.30.1.1,UDP,120
Meet,34494,157.319484,172.30.1.250,172.30.1.1,UDP,116
Meet,34495,157.320333,172.30.1.1,172.30.1.250,UDP,112
Meet,34496,157.322578,172.30.1.1,172.30.1.250,UDP,240
Meet,34497,157.334938,172.30.1.250,172.30.1.1,UDP,216
Meet,34498,157.347831,172.30.1.1,172.30.1.250,UDP,120
Meet,34499,157.362282,172.30.1.1,172.30.1.250,UDP,232
Meet,34500,157.371142,172.30.1.1,172.30.1.250,UDP,112
