App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,18088,143.356026,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18089,143.356181,172.30.1.250,172.30.1.1,UDP,200
Zoom,18090,143.363565,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18091,143.370282,172.30.1.250,172.30.1.1,UDP,176
Zoom,18092,143.385540,172.30.1.1,172.30.1.250,UDP,176
Zoom,18093,143.385979,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18094,143.387328,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18095,143.387467,172.30.1.250,172.30.1.1,UDP,156
Zoom,18096,143.399653,172.30.1.1,172.30.1.250,UDP,536
Zoom,18097,143.403216,172.30.1.1,172.30.1.250,UDP,536
Zoom,18098,143.403508,172.30.1.1,172.30.1.250,UDP,536
Zoom,18099,143.403589,172.30.1.1,172.30.1.250,UDP,568
Zoom,18100,143.413845,172.30.1.250,172.30.1.1,UDP,168
Zoom,18101,143.414061,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18102,143.414204,172.30.1.250,172.30.1.1,UDP,1308
Zoom,18103,143.414538,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,18104,143.440847,172.30.1.250,172.30.1.1,UDP,1340
Zoom,18105,143.441094,172.30.1.250,172.30.1.1,UDP,860
Zoom,18106,143.441190,172.30.1.250,172.30.1.1,UDP,860
Zoom,18107,143.441378,172.30.1.250,172.30.1.1,UDP,604
Zoom,18108,143.441470,172.30.1.250,172.30.1.1,UDP,604
Zoom,18109,143.445565,172.30.1.250,172.30.1.1,UDP,604
Zoom,18110,143.446038,172.30.1.250,172.30.1.1,UDP,604
Zoom,18111,143.449343,172.30.1.250,172.30.1.1,UDP,176
Zoom,18112,143.465814,172.30.1.250,172.30.1.1,UDP,636
Zoom,18113,143.466696,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18114,143.480585,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18115,143.481827,172.30.1.1,172.30.1.250,UDP,784
Zoom,18116,143.482033,172.30.1.1,172.30.1.250,UDP,780
Zoom,18117,143.486825,172.30.1.1,172.30.1.250,UDP,176
Zoom,18118,143.489030,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18119,143.521450,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18120,143.574310,172.30.1.1,172.30.1.250,UDP,156
Zoom,18121,143.574456,172.30.1.1,172.30.1.250,UDP,576
Zoom,18122,143.574519,172.30.1.1,172.30.1.250,UDP,576
Zoom,18123,143.574576,172.30.1.1,172.30.1.250,UDP,576
Zoom,18124,143.574621,172.30.1.1,172.30.1.250,UDP,608
Zoom,18125,143.585508,172.30.1.1,172.30.1.250,UDP,176
Zoom,18126,143.600196,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18127,143.624774,172.30.1.250,172.30.1.1,UDP,180
Zoom,18128,143.624972,172.30.1.250,172.30.1.1,UDP,1292
Zoom,18129,143.625848,172.30.1.1,172.30.1.250,UDP,200
Zoom,18130,143.627823,172.30.1.250,172.30.1.1,UDP,156
Zoom,18131,143.628068,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18132,143.634071,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18133,143.634569,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,18134,143.634706,172.30.1.250,172.30.1.1,TCP,88
Zoom,18135,143.634990,172.30.1.1,172.30.1.250,UDP,800
Zoom,18136,143.635069,172.30.1.1,172.30.1.250,UDP,800
Zoom,18137,143.641913,172.30.1.250,172.30.1.1,UDP,168
Zoom,18138,143.642262,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18139,143.642494,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,18140,143.672286,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,18141,143.672946,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18142,143.673310,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,18143,143.673340,172.30.1.250,172.30.1.1,UDP,180
Zoom,18144,143.673708,172.30.1.250,172.30.1.1,TCP,88
Zoom,18145,143.673785,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18146,143.675153,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18147,143.682817,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18148,143.687534,172.30.1.1,172.30.1.250,UDP,176
Zoom,18149,143.694504,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18150,143.704756,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18151,143.704971,172.30.1.250,172.30.1.1,UDP,200
Zoom,18152,143.712328,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,18153,143.715563,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18154,143.718702,172.30.1.250,172.30.1.1,UDP,996
Zoom,18155,143.719057,172.30.1.250,172.30.1.1,UDP,996
Zoom,18156,143.720262,172.30.1.1,172.30.1.250,TCP,88
Zoom,18157,143.750138,172.30.1.1,172.30.1.250,UDP,636
Zoom,18158,143.750293,172.30.1.1,172.30.1.250,UDP,636
Zoom,18159,143.750349,172.30.1.1,172.30.1.250,UDP,636
Zoom,18160,143.750407,172.30.1.1,172.30.1.250,UDP,668
Zoom,18161,143.752083,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18162,143.752662,172.30.1.250,172.30.1.1,UDP,1072
Zoom,18163,143.754595,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18164,143.755114,172.30.1.1,172.30.1.250,TCP,88
Zoom,18165,143.755129,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18166,143.755243,172.30.1.250,172.30.1.1,TCP,88
Zoom,18167,143.757580,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18168,143.757766,172.30.1.250,172.30.1.1,UDP,1072
Zoom,18169,143.757857,172.30.1.1,172.30.1.250,TCP,88
Zoom,18170,143.757887,172.30.1.250,172.30.1.1,UDP,1072
Zoom,18171,143.758480,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18172,143.758625,172.30.1.250,172.30.1.1,TCP,88
Zoom,18173,143.765131,172.30.1.250,172.30.1.1,UDP,1072
Zoom,18174,143.767963,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18175,143.788331,172.30.1.1,172.30.1.250,UDP,1156
Zoom,18176,143.788650,172.30.1.1,172.30.1.250,UDP,180
Zoom,18177,143.796986,172.30.1.250,172.30.1.1,UDP,176
Zoom,18178,143.797161,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18179,143.799020,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18180,143.806053,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18181,143.832986,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18182,143.833174,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18183,143.842079,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18184,143.845724,172.30.1.250,172.30.1.1,UDP,1312
Zoom,18185,143.869335,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18186,143.869583,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18187,143.876398,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18188,143.886421,172.30.1.250,172.30.1.1,UDP,176
Zoom,18189,143.886979,172.30.1.1,172.30.1.250,UDP,176
Zoom,18190,143.888293,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18191,143.912949,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18192,143.913471,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18193,143.914089,172.30.1.1,172.30.1.250,UDP,572
Zoom,18194,143.914286,172.30.1.1,172.30.1.250,UDP,572
Zoom,18195,143.914361,172.30.1.1,172.30.1.250,UDP,572
Zoom,18196,143.914429,172.30.1.1,172.30.1.250,UDP,572
Zoom,18197,143.914497,172.30.1.1,172.30.1.250,UDP,604
Zoom,18198,143.915005,172.30.1.1,172.30.1.250,UDP,200
Zoom,18199,143.920836,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18200,143.928416,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18201,143.946163,172.30.1.250,172.30.1.1,UDP,1240
Zoom,18202,143.947340,172.30.1.1,172.30.1.250,UDP,788
Zoom,18203,143.947541,172.30.1.1,172.30.1.250,UDP,788
Zoom,18204,143.947652,172.30.1.250,172.30.1.1,UDP,176
Zoom,18205,143.947795,172.30.1.250,172.30.1.1,UDP,636
Zoom,18206,143.959494,172.30.1.250,172.30.1.1,UDP,1128
Zoom,18207,143.969267,172.30.1.250,172.30.1.1,UDP,1128
Zoom,18208,143.987197,172.30.1.1,172.30.1.250,UDP,180
Zoom,18209,143.996349,172.30.1.250,172.30.1.1,UDP,1128
Zoom,18210,143.997158,172.30.1.250,172.30.1.1,UDP,1128
Zoom,18211,144.001670,172.30.1.250,172.30.1.1,UDP,1128
Zoom,18212,144.009740,172.30.1.250,172.30.1.1,UDP,1160
Zoom,18213,144.024607,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18214,144.027280,172.30.1.250,172.30.1.1,UDP,200
Zoom,18215,144.028669,172.30.1.1,172.30.1.250,UDP,520
Zoom,18216,144.028844,172.30.1.1,172.30.1.250,UDP,520
Zoom,18217,144.028917,172.30.1.1,172.30.1.250,UDP,520
Zoom,18218,144.028976,172.30.1.1,172.30.1.250,UDP,520
Zoom,18219,144.029031,172.30.1.1,172.30.1.250,UDP,552
Zoom,18220,144.036849,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18221,144.041267,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18222,144.073566,172.30.1.250,172.30.1.1,UDP,180
Zoom,18223,144.073720,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18224,144.075600,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18225,144.079081,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18226,144.079383,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18227,144.086693,172.30.1.1,172.30.1.250,UDP,176
Zoom,18228,144.104532,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18229,144.113265,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18230,144.148130,172.30.1.1,172.30.1.250,UDP,824
Zoom,18231,144.148301,172.30.1.1,172.30.1.250,UDP,824
Zoom,18232,144.155249,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18233,144.155669,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18234,144.156149,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18235,144.158465,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18236,144.185690,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18237,144.186294,172.30.1.1,172.30.1.250,UDP,628
Zoom,18238,144.186488,172.30.1.1,172.30.1.250,UDP,628
Zoom,18239,144.186604,172.30.1.1,172.30.1.250,UDP,628
Zoom,18240,144.186672,172.30.1.1,172.30.1.250,UDP,660
Zoom,18241,144.186735,172.30.1.1,172.30.1.250,UDP,176
Zoom,18242,144.187389,172.30.1.250,172.30.1.1,UDP,1248
Zoom,18243,144.192563,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18244,144.195051,172.30.1.250,172.30.1.1,UDP,1280
Zoom,18245,144.195224,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18246,144.213328,172.30.1.250,172.30.1.1,UDP,180
Zoom,18247,144.213500,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18248,144.213906,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18249,144.214064,172.30.1.250,172.30.1.1,TCP,88
Zoom,18250,144.215434,172.30.1.1,172.30.1.250,UDP,200
Zoom,18251,144.225160,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18252,144.232189,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18253,144.244561,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18254,144.251026,172.30.1.250,172.30.1.1,UDP,908
Zoom,18255,144.251264,172.30.1.250,172.30.1.1,UDP,908
Zoom,18256,144.277405,172.30.1.250,172.30.1.1,UDP,908
Zoom,18257,144.277797,172.30.1.250,172.30.1.1,UDP,908
Zoom,18258,144.285973,172.30.1.1,172.30.1.250,UDP,140
Zoom,18259,144.286393,172.30.1.1,172.30.1.250,UDP,176
Zoom,18260,144.286637,172.30.1.250,172.30.1.1,UDP,180
Zoom,18261,144.286867,172.30.1.250,172.30.1.1,UDP,908
Zoom,18262,144.304359,172.30.1.250,172.30.1.1,UDP,940
Zoom,18263,144.305253,172.30.1.1,172.30.1.250,UDP,832
Zoom,18264,144.305438,172.30.1.1,172.30.1.250,UDP,832
Zoom,18265,144.307384,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18266,144.317327,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18267,144.348337,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18268,144.350548,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18269,144.350776,172.30.1.250,172.30.1.1,UDP,200
Zoom,18270,144.353468,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18271,144.384170,172.30.1.1,172.30.1.250,UDP,520
Zoom,18272,144.384339,172.30.1.1,172.30.1.250,UDP,520
Zoom,18273,144.384391,172.30.1.1,172.30.1.250,UDP,520
Zoom,18274,144.384435,172.30.1.1,172.30.1.250,UDP,520
Zoom,18275,144.384480,172.30.1.1,172.30.1.250,UDP,552
Zoom,18276,144.384844,172.30.1.1,172.30.1.250,UDP,176
Zoom,18277,144.385832,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18278,144.389302,172.30.1.250,172.30.1.1,UDP,140
Zoom,18279,144.392336,172.30.1.250,172.30.1.1,UDP,176
Zoom,18280,144.392606,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18281,144.400785,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18282,144.411834,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18283,144.455994,172.30.1.1,172.30.1.250,UDP,880
Zoom,18284,144.456140,172.30.1.1,172.30.1.250,UDP,880
Zoom,18285,144.486045,172.30.1.1,172.30.1.250,UDP,180
Zoom,18286,144.522308,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18287,144.522650,172.30.1.250,172.30.1.1,UDP,200
Zoom,18288,144.522713,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18289,144.522763,172.30.1.250,172.30.1.1,UDP,236
Zoom,18290,144.522790,172.30.1.250,172.30.1.1,UDP,1256
Zoom,18291,144.522827,172.30.1.250,172.30.1.1,UDP,252
Zoom,18292,144.522852,172.30.1.250,172.30.1.1,UDP,1288
Zoom,18293,144.522890,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18294,144.522928,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18295,144.522964,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18296,144.523006,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18297,144.523045,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18298,144.523160,172.30.1.1,172.30.1.250,UDP,572
Zoom,18299,144.523268,172.30.1.1,172.30.1.250,UDP,572
Zoom,18300,144.523327,172.30.1.1,172.30.1.250,UDP,572
Zoom,18301,144.523375,172.30.1.1,172.30.1.250,UDP,572
Zoom,18302,144.523426,172.30.1.1,172.30.1.250,UDP,604
Zoom,18303,144.523469,172.30.1.1,172.30.1.250,UDP,200
Zoom,18304,144.544121,172.30.1.250,172.30.1.1,UDP,272
Zoom,18305,144.544512,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18306,144.561202,172.30.1.250,172.30.1.1,UDP,280
Zoom,18307,144.561347,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18308,144.561428,172.30.1.250,172.30.1.1,UDP,256
Zoom,18309,144.561467,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18310,144.592632,172.30.1.1,172.30.1.250,UDP,176
Zoom,18311,144.592936,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18312,144.593280,172.30.1.250,172.30.1.1,UDP,1352
Zoom,18313,144.595715,172.30.1.250,172.30.1.1,UDP,224
Zoom,18314,144.598232,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18315,144.601333,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18316,144.608560,172.30.1.250,172.30.1.1,UDP,200
Zoom,18317,144.608748,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18318,144.608823,172.30.1.250,172.30.1.1,UDP,188
Zoom,18319,144.609268,172.30.1.1,172.30.1.250,UDP,912
Zoom,18320,144.610204,172.30.1.1,172.30.1.250,UDP,912
Zoom,18321,144.625403,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,18322,144.625698,172.30.1.250,172.30.1.1,UDP,1320
Zoom,18323,144.634287,172.30.1.250,172.30.1.1,UDP,1316
Zoom,18324,144.634982,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18325,144.635140,172.30.1.250,172.30.1.1,TCP,88
Zoom,18326,144.635828,172.30.1.250,172.30.1.1,UDP,1316
Zoom,18327,144.644175,172.30.1.250,172.30.1.1,UDP,200
Zoom,18328,144.674182,172.30.1.250,172.30.1.1,UDP,184
Zoom,18329,144.674562,172.30.1.250,172.30.1.1,UDP,1316
Zoom,18330,144.675820,172.30.1.250,172.30.1.1,UDP,1316
Zoom,18331,144.686992,172.30.1.1,172.30.1.250,UDP,180
Zoom,18332,144.687962,172.30.1.250,172.30.1.1,UDP,180
Zoom,18333,144.688342,172.30.1.250,172.30.1.1,UDP,1316
Zoom,18334,144.705195,172.30.1.250,172.30.1.1,UDP,184
Zoom,18335,144.705579,172.30.1.250,172.30.1.1,UDP,184
Zoom,18336,144.706265,172.30.1.1,172.30.1.250,UDP,568
Zoom,18337,144.706672,172.30.1.1,172.30.1.250,UDP,568
Zoom,18338,144.706772,172.30.1.1,172.30.1.250,UDP,568
Zoom,18339,144.706859,172.30.1.1,172.30.1.250,UDP,568
Zoom,18340,144.706945,172.30.1.1,172.30.1.250,UDP,600
Zoom,18341,144.707040,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18342,144.710173,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18343,144.717087,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18344,144.727302,172.30.1.250,172.30.1.1,UDP,180
Zoom,18345,144.728699,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18346,144.728893,172.30.1.250,172.30.1.1,UDP,176
Zoom,18347,144.757888,172.30.1.250,172.30.1.1,UDP,180
Zoom,18348,144.758061,172.30.1.250,172.30.1.1,UDP,1276
Zoom,18349,144.758175,172.30.1.250,172.30.1.1,UDP,1272
Zoom,18350,144.758245,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18351,144.769117,172.30.1.250,172.30.1.1,UDP,1156
Zoom,18352,144.784837,172.30.1.1,172.30.1.250,UDP,908
Zoom,18353,144.784976,172.30.1.1,172.30.1.250,UDP,908
Zoom,18354,144.785037,172.30.1.1,172.30.1.250,UDP,176
Zoom,18355,144.787820,172.30.1.250,172.30.1.1,UDP,1156
Zoom,18356,144.788200,172.30.1.250,172.30.1.1,UDP,1156
Zoom,18357,144.790511,172.30.1.250,172.30.1.1,UDP,176
Zoom,18358,144.790794,172.30.1.250,172.30.1.1,UDP,1156
Zoom,18359,144.794229,172.30.1.250,172.30.1.1,UDP,176
Zoom,18360,144.798568,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18361,144.808198,172.30.1.250,172.30.1.1,UDP,176
Zoom,18362,144.808442,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18363,144.836135,172.30.1.250,172.30.1.1,UDP,176
Zoom,18364,144.836561,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18365,144.836781,172.30.1.250,172.30.1.1,UDP,176
Zoom,18366,144.836840,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18367,144.837381,172.30.1.1,172.30.1.250,UDP,204
Zoom,18368,144.845299,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18369,144.855210,172.30.1.250,172.30.1.1,UDP,1196
Zoom,18370,144.879210,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18371,144.880395,172.30.1.1,172.30.1.250,UDP,544
Zoom,18372,144.880534,172.30.1.1,172.30.1.250,UDP,544
Zoom,18373,144.880595,172.30.1.1,172.30.1.250,UDP,544
Zoom,18374,144.880648,172.30.1.1,172.30.1.250,UDP,540
Zoom,18375,144.880700,172.30.1.1,172.30.1.250,UDP,572
Zoom,18376,144.882943,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18377,144.887123,172.30.1.1,172.30.1.250,UDP,176
Zoom,18378,144.887374,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,18379,144.887799,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18380,144.913364,172.30.1.250,172.30.1.1,UDP,1228
Zoom,18381,144.913721,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18382,144.913953,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18383,144.914181,172.30.1.250,172.30.1.1,TCP,88
Zoom,18384,144.920260,172.30.1.250,172.30.1.1,UDP,176
Zoom,18385,144.923638,172.30.1.250,172.30.1.1,UDP,180
Zoom,18386,144.924166,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18387,144.924464,172.30.1.250,172.30.1.1,UDP,180
Zoom,18388,144.945611,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18389,144.946461,172.30.1.1,172.30.1.250,UDP,904
Zoom,18390,144.946578,172.30.1.1,172.30.1.250,UDP,904
Zoom,18391,144.947418,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18392,144.953814,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18393,144.954113,172.30.1.250,172.30.1.1,UDP,200
Zoom,18394,144.972317,172.30.1.250,172.30.1.1,UDP,180
Zoom,18395,144.977860,172.30.1.250,172.30.1.1,UDP,1212
Zoom,18396,144.985107,172.30.1.1,172.30.1.250,UDP,176
Zoom,18397,144.993396,172.30.1.250,172.30.1.1,UDP,1240
Zoom,18398,144.995955,172.30.1.250,172.30.1.1,UDP,180
Zoom,18399,145.000483,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18400,145.000974,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18401,145.024585,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18402,145.028577,172.30.1.250,172.30.1.1,UDP,184
Zoom,18403,145.028709,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18404,145.028787,172.30.1.250,172.30.1.1,UDP,208
Zoom,18405,145.032029,172.30.1.250,172.30.1.1,UDP,224
Zoom,18406,145.034626,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18407,145.038000,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18408,145.054125,172.30.1.250,172.30.1.1,UDP,248
Zoom,18409,145.054336,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18410,145.054424,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18411,145.073124,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18412,145.073850,172.30.1.1,172.30.1.250,UDP,564
Zoom,18413,145.073966,172.30.1.1,172.30.1.250,UDP,564
Zoom,18414,145.074011,172.30.1.1,172.30.1.250,UDP,564
Zoom,18415,145.074055,172.30.1.1,172.30.1.250,UDP,564
Zoom,18416,145.074092,172.30.1.1,172.30.1.250,UDP,596
Zoom,18417,145.078453,172.30.1.250,172.30.1.1,UDP,1216
Zoom,18418,145.078648,172.30.1.250,172.30.1.1,UDP,980
Zoom,18419,145.093010,172.30.1.1,172.30.1.250,UDP,176
Zoom,18420,145.093984,172.30.1.250,172.30.1.1,UDP,252
Zoom,18421,145.094217,172.30.1.250,172.30.1.1,UDP,976
Zoom,18422,145.094305,172.30.1.250,172.30.1.1,UDP,252
Zoom,18423,145.103661,172.30.1.1,172.30.1.250,UDP,872
Zoom,18424,145.104227,172.30.1.250,172.30.1.1,UDP,220
Zoom,18425,145.104488,172.30.1.250,172.30.1.1,UDP,976
Zoom,18426,145.128612,172.30.1.250,172.30.1.1,UDP,204
Zoom,18427,145.128823,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18428,145.128939,172.30.1.250,172.30.1.1,UDP,184
Zoom,18429,145.129499,172.30.1.1,172.30.1.250,UDP,872
Zoom,18430,145.129661,172.30.1.1,172.30.1.250,UDP,200
Zoom,18431,145.154892,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18432,145.171464,172.30.1.250,172.30.1.1,UDP,188
Zoom,18433,145.192594,172.30.1.1,172.30.1.250,UDP,180
Zoom,18434,145.192850,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18435,145.193014,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18436,145.198058,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18437,145.204933,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,18438,145.205139,172.30.1.250,172.30.1.1,TCP,88
Zoom,18439,145.213488,172.30.1.250,172.30.1.1,UDP,224
Zoom,18440,145.213652,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18441,145.234182,172.30.1.250,172.30.1.1,UDP,232
Zoom,18442,145.234356,172.30.1.250,172.30.1.1,UDP,240
Zoom,18443,145.236796,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18444,145.239315,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18445,145.240266,172.30.1.1,172.30.1.250,UDP,560
Zoom,18446,145.240382,172.30.1.1,172.30.1.250,UDP,560
Zoom,18447,145.240448,172.30.1.1,172.30.1.250,UDP,560
Zoom,18448,145.240512,172.30.1.1,172.30.1.250,UDP,560
Zoom,18449,145.240562,172.30.1.1,172.30.1.250,UDP,592
Zoom,18450,145.242414,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18451,145.273298,172.30.1.250,172.30.1.1,UDP,240
Zoom,18452,145.273518,172.30.1.250,172.30.1.1,UDP,1332
Zoom,18453,145.273612,172.30.1.250,172.30.1.1,UDP,224
Zoom,18454,145.276451,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,18455,145.279259,172.30.1.250,172.30.1.1,UDP,1364
Zoom,18456,145.283708,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18457,145.283842,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18458,145.285770,172.30.1.1,172.30.1.250,UDP,176
Zoom,18459,145.293008,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18460,145.293240,172.30.1.250,172.30.1.1,UDP,200
Zoom,18461,145.293353,172.30.1.1,172.30.1.250,TCP,88
Zoom,18462,145.316130,172.30.1.250,172.30.1.1,UDP,200
Zoom,18463,145.320150,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18464,145.320219,172.30.1.1,172.30.1.250,UDP,764
Zoom,18465,145.320459,172.30.1.1,172.30.1.250,UDP,764
Zoom,18466,145.320739,172.30.1.250,172.30.1.1,TCP,88
Zoom,18467,145.320863,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18468,145.320971,172.30.1.250,172.30.1.1,UDP,188
Zoom,18469,145.321021,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18470,145.323669,172.30.1.250,172.30.1.1,UDP,208
Zoom,18471,145.323838,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18472,145.323960,172.30.1.250,172.30.1.1,UDP,1180
Zoom,18473,145.324342,172.30.1.250,172.30.1.1,UDP,876
Zoom,18474,145.360642,172.30.1.250,172.30.1.1,UDP,140
Zoom,18475,145.361332,172.30.1.250,172.30.1.1,UDP,876
Zoom,18476,145.361715,172.30.1.250,172.30.1.1,UDP,204
Zoom,18477,145.361977,172.30.1.250,172.30.1.1,UDP,876
Zoom,18478,145.362201,172.30.1.250,172.30.1.1,UDP,204
Zoom,18479,145.362401,172.30.1.250,172.30.1.1,UDP,876
