App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8985,119.616736,172.30.1.1,172.30.1.250,UDP,152
Meet,8986,119.631595,172.30.1.1,172.30.1.250,UDP,704
Meet,8987,119.631821,172.30.1.1,172.30.1.250,UDP,704
Meet,8988,119.659162,172.30.1.1,172.30.1.250,UDP,152
Meet,8989,119.662917,172.30.1.1,172.30.1.250,UDP,1176
Meet,8990,119.671187,172.30.1.1,172.30.1.250,UDP,144
Meet,8991,119.696901,172.30.1.1,172.30.1.250,UDP,152
Meet,8992,119.707115,172.30.1.1,172.30.1.250,UDP,1204
Meet,8993,119.737936,172.30.1.1,172.30.1.250,UDP,1184
Meet,8994,119.751120,172.30.1.1,172.30.1.250,UDP,152
Meet,8995,119.762006,172.30.1.250,172.30.1.1,STUN,108
Meet,8996,119.762542,172.30.1.250,172.30.1.1,UDP,496
Meet,8997,119.762687,172.30.1.250,172.30.1.1,UDP,124
Meet,8998,119.762775,172.30.1.250,172.30.1.1,UDP,752
Meet,8999,119.762867,172.30.1.250,172.30.1.1,UDP,260
Meet,9000,119.762949,172.30.1.250,172.30.1.1,UDP,120
Meet,9001,119.763030,172.30.1.250,172.30.1.1,UDP,700
Meet,9002,119.763114,172.30.1.250,172.30.1.1,UDP,148
Meet,9003,119.763195,172.30.1.250,172.30.1.1,UDP,144
Meet,9004,119.777415,172.30.1.1,172.30.1.250,UDP,720
Meet,9005,119.779013,172.30.1.1,172.30.1.250,UDP,148
Meet,9006,119.779221,172.30.1.250,172.30.1.1,UDP,124
Meet,9007,119.780703,172.30.1.1,172.30.1.250,UDP,116
Meet,9008,119.791754,172.30.1.1,172.30.1.250,UDP,1116
Meet,9009,119.795270,172.30.1.250,172.30.1.1,UDP,256
Meet,9010,119.799260,172.30.1.250,172.30.1.1,UDP,260
Meet,9011,119.814800,172.30.1.1,172.30.1.250,UDP,660
Meet,9012,119.830609,172.30.1.1,172.30.1.250,UDP,112
Meet,9013,119.840965,172.30.1.1,172.30.1.250,UDP,752
Meet,9014,119.847098,172.30.1.1,172.30.1.250,UDP,172
Meet,9015,119.873751,172.30.1.250,172.30.1.1,UDP,200
Meet,9016,119.875644,172.30.1.250,172.30.1.1,UDP,116
Meet,9017,119.878478,172.30.1.1,172.30.1.250,UDP,800
Meet,9018,119.881853,172.30.1.1,172.30.1.250,UDP,112
Meet,9019,119.907766,172.30.1.1,172.30.1.250,UDP,172
Meet,9020,119.915965,172.30.1.1,172.30.1.250,UDP,808
Meet,9021,119.941568,172.30.1.250,172.30.1.1,UDP,260
Meet,9022,119.945030,172.30.1.1,172.30.1.250,UDP,844
Meet,9023,119.954820,172.30.1.250,172.30.1.1,UDP,192
Meet,9024,119.957083,172.30.1.250,172.30.1.1,UDP,116
Meet,9025,119.961473,172.30.1.1,172.30.1.250,UDP,172
Meet,9026,119.983313,172.30.1.1,172.30.1.250,UDP,112
Meet,9027,119.984898,172.30.1.1,172.30.1.250,UDP,864
Meet,9028,120.006982,172.30.1.1,172.30.1.250,UDP,884
Meet,9029,120.009062,172.30.1.250,172.30.1.1,STUN,104
Meet,9030,120.009758,172.30.1.1,172.30.1.250,STUN,104
Meet,9031,120.015393,172.30.1.250,172.30.1.1,UDP,236
Meet,9032,120.020737,172.30.1.1,172.30.1.250,UDP,172
Meet,9033,120.034183,172.30.1.250,172.30.1.1,UDP,256
Meet,9034,120.042167,172.30.1.1,172.30.1.250,UDP,112
Meet,9035,120.047422,172.30.1.1,172.30.1.250,UDP,744
Meet,9036,120.078315,172.30.1.1,172.30.1.250,UDP,172
Meet,9037,120.080091,172.30.1.250,172.30.1.1,UDP,116
Meet,9038,120.082524,172.30.1.1,172.30.1.250,UDP,768
Meet,9039,120.086635,172.30.1.250,172.30.1.1,UDP,292
Meet,9040,120.088632,172.30.1.1,172.30.1.250,UDP,112
Meet,9041,120.111054,172.30.1.1,172.30.1.250,STUN,140
Meet,9042,120.123255,172.30.1.1,172.30.1.250,UDP,752
Meet,9043,120.144901,172.30.1.1,172.30.1.250,UDP,172
Meet,9044,120.152346,172.30.1.1,172.30.1.250,UDP,840
Meet,9045,120.154727,172.30.1.250,172.30.1.1,UDP,264
Meet,9046,120.180230,172.30.1.250,172.30.1.1,UDP,116
Meet,9047,120.181744,172.30.1.1,172.30.1.250,UDP,864
Meet,9048,120.181989,172.30.1.250,172.30.1.1,UDP,320
Meet,9049,120.191562,172.30.1.1,172.30.1.250,UDP,112
Meet,9050,120.196259,172.30.1.1,172.30.1.250,UDP,172
Meet,9051,120.211872,172.30.1.1,172.30.1.250,UDP,752
Meet,9052,120.218057,172.30.1.250,172.30.1.1,STUN,140
Meet,9053,120.219903,172.30.1.1,172.30.1.250,UDP,144
Meet,9054,120.249242,172.30.1.1,172.30.1.250,UDP,840
Meet,9055,120.250934,172.30.1.250,172.30.1.1,UDP,584
Meet,9056,120.256583,172.30.1.1,172.30.1.250,UDP,172
Meet,9057,120.276455,172.30.1.1,172.30.1.250,UDP,836
Meet,9058,120.295196,172.30.1.1,172.30.1.250,UDP,112
Meet,9059,120.309397,172.30.1.1,172.30.1.250,UDP,872
Meet,9060,120.317167,172.30.1.1,172.30.1.250,UDP,172
Meet,9061,120.341717,172.30.1.1,172.30.1.250,UDP,724
Meet,9062,120.361623,172.30.1.250,172.30.1.1,UDP,116
Meet,9063,120.361952,172.30.1.250,172.30.1.1,UDP,260
Meet,9064,120.362054,172.30.1.250,172.30.1.1,UDP,776
Meet,9065,120.362144,172.30.1.250,172.30.1.1,UDP,116
Meet,9066,120.362225,172.30.1.250,172.30.1.1,UDP,304
Meet,9067,120.376812,172.30.1.1,172.30.1.250,UDP,824
Meet,9068,120.385994,172.30.1.1,172.30.1.250,UDP,172
Meet,9069,120.396294,172.30.1.1,172.30.1.250,UDP,116
Meet,9070,120.403471,172.30.1.250,172.30.1.1,UDP,264
Meet,9071,120.411819,172.30.1.1,172.30.1.250,UDP,884
Meet,9072,120.438527,172.30.1.1,172.30.1.250,UDP,172
Meet,9073,120.446018,172.30.1.1,172.30.1.250,UDP,888
Meet,9074,120.447582,172.30.1.1,172.30.1.250,UDP,112
Meet,9075,120.452549,172.30.1.250,172.30.1.1,UDP,488
Meet,9076,120.452874,172.30.1.250,172.30.1.1,UDP,116
Meet,9077,120.484406,172.30.1.1,172.30.1.250,UDP,884
Meet,9078,120.494025,172.30.1.250,172.30.1.1,STUN,108
Meet,9079,120.494474,172.30.1.250,172.30.1.1,UDP,456
Meet,9080,120.495108,172.30.1.1,172.30.1.250,STUN,108
Meet,9081,120.498761,172.30.1.1,172.30.1.250,UDP,112
Meet,9082,120.504132,172.30.1.1,172.30.1.250,UDP,172
Meet,9083,120.523481,172.30.1.1,172.30.1.250,UDP,896
Meet,9084,120.534058,172.30.1.250,172.30.1.1,UDP,256
Meet,9085,120.534443,172.30.1.250,172.30.1.1,UDP,144
Meet,9086,120.534616,172.30.1.250,172.30.1.1,UDP,116
Meet,9087,120.550074,172.30.1.1,172.30.1.250,UDP,112
Meet,9088,120.558082,172.30.1.1,172.30.1.250,UDP,172
Meet,9089,120.565597,172.30.1.1,172.30.1.250,UDP,800
Meet,9090,120.590599,172.30.1.1,172.30.1.250,UDP,732
Meet,9091,120.613910,172.30.1.1,172.30.1.250,STUN,104
Meet,9092,120.621741,172.30.1.1,172.30.1.250,UDP,896
Meet,9093,120.625141,172.30.1.1,172.30.1.250,UDP,172
Meet,9094,120.666434,172.30.1.1,172.30.1.250,UDP,888
Meet,9095,120.680114,172.30.1.1,172.30.1.250,UDP,172
Meet,9096,120.692583,172.30.1.1,172.30.1.250,UDP,896
Meet,9097,120.692722,172.30.1.250,172.30.1.1,UDP,760
Meet,9098,120.692871,172.30.1.250,172.30.1.1,UDP,116
Meet,9099,120.692940,172.30.1.250,172.30.1.1,UDP,264
Meet,9100,120.694832,172.30.1.250,172.30.1.1,UDP,508
Meet,9101,120.700112,172.30.1.1,172.30.1.250,UDP,116
Meet,9102,120.716971,172.30.1.250,172.30.1.1,UDP,776
Meet,9103,120.721996,172.30.1.1,172.30.1.250,UDP,760
Meet,9104,120.736691,172.30.1.1,172.30.1.250,UDP,172
Meet,9105,120.751477,172.30.1.1,172.30.1.250,UDP,112
Meet,9106,120.752449,172.30.1.1,172.30.1.250,UDP,900
Meet,9107,120.760342,172.30.1.250,172.30.1.1,UDP,116
Meet,9108,120.760631,172.30.1.250,172.30.1.1,STUN,104
Meet,9109,120.771841,172.30.1.250,172.30.1.1,UDP,264
Meet,9110,120.792077,172.30.1.1,172.30.1.250,UDP,768
Meet,9111,120.793921,172.30.1.250,172.30.1.1,UDP,360
Meet,9112,120.794828,172.30.1.1,172.30.1.250,UDP,120
Meet,9113,120.797900,172.30.1.250,172.30.1.1,UDP,116
Meet,9114,120.803749,172.30.1.1,172.30.1.250,UDP,172
Meet,9115,120.803893,172.30.1.1,172.30.1.250,UDP,144
Meet,9116,120.803945,172.30.1.1,172.30.1.250,UDP,112
Meet,9117,120.828810,172.30.1.1,172.30.1.250,UDP,896
Meet,9118,120.861801,172.30.1.1,172.30.1.250,UDP,912
Meet,9119,120.863367,172.30.1.1,172.30.1.250,UDP,172
Meet,9120,120.880330,172.30.1.250,172.30.1.1,UDP,820
Meet,9121,120.883939,172.30.1.250,172.30.1.1,UDP,260
Meet,9122,120.884280,172.30.1.250,172.30.1.1,UDP,116
Meet,9123,120.886282,172.30.1.1,172.30.1.250,UDP,864
Meet,9124,120.888304,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,9125,120.895832,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,9126,120.896026,172.30.1.250,172.30.1.1,TCP,88
Meet,9127,120.896388,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,9128,120.896443,172.30.1.250,172.30.1.1,TCP,88
Meet,9129,120.905005,172.30.1.1,172.30.1.250,UDP,112
Meet,9130,120.927109,172.30.1.1,172.30.1.250,UDP,928
Meet,9131,120.930283,172.30.1.250,172.30.1.1,UDP,480
Meet,9132,120.931324,172.30.1.1,172.30.1.250,UDP,172
Meet,9133,120.955489,172.30.1.1,172.30.1.250,UDP,112
Meet,9134,120.969312,172.30.1.1,172.30.1.250,UDP,752
Meet,9135,120.978325,172.30.1.1,172.30.1.250,UDP,172
Meet,9136,120.997760,172.30.1.1,172.30.1.250,UDP,924
Meet,9137,121.005032,172.30.1.250,172.30.1.1,UDP,800
Meet,9138,121.015261,172.30.1.250,172.30.1.1,STUN,140
Meet,9139,121.015928,172.30.1.250,172.30.1.1,UDP,116
Meet,9140,121.016100,172.30.1.1,172.30.1.250,STUN,140
Meet,9141,121.016500,172.30.1.250,172.30.1.1,UDP,264
Meet,9142,121.033385,172.30.1.250,172.30.1.1,UDP,492
Meet,9143,121.037207,172.30.1.1,172.30.1.250,UDP,172
Meet,9144,121.037363,172.30.1.1,172.30.1.250,UDP,768
Meet,9145,121.056334,172.30.1.1,172.30.1.250,UDP,116
Meet,9146,121.065252,172.30.1.1,172.30.1.250,UDP,936
Meet,9147,121.072338,172.30.1.250,172.30.1.1,UDP,116
Meet,9148,121.080861,172.30.1.250,172.30.1.1,UDP,144
Meet,9149,121.099310,172.30.1.1,172.30.1.250,UDP,796
Meet,9150,121.102002,172.30.1.1,172.30.1.250,UDP,176
Meet,9151,121.115758,172.30.1.1,172.30.1.250,STUN,140
Meet,9152,121.122472,172.30.1.250,172.30.1.1,UDP,260
Meet,9153,121.127735,172.30.1.1,172.30.1.250,UDP,928
Meet,9154,121.128029,172.30.1.1,172.30.1.250,UDP,144
Meet,9155,121.155347,172.30.1.250,172.30.1.1,UDP,664
Meet,9156,121.160334,172.30.1.1,172.30.1.250,UDP,176
Meet,9157,121.162816,172.30.1.1,172.30.1.250,UDP,112
Meet,9158,121.163330,172.30.1.1,172.30.1.250,UDP,768
Meet,9159,121.194535,172.30.1.1,172.30.1.250,UDP,908
Meet,9160,121.200977,172.30.1.250,172.30.1.1,UDP,116
Meet,9161,121.201245,172.30.1.250,172.30.1.1,UDP,676
Meet,9162,121.203450,172.30.1.250,172.30.1.1,STUN,140
Meet,9163,121.208921,172.30.1.1,172.30.1.250,UDP,112
Meet,9164,121.218015,172.30.1.1,172.30.1.250,UDP,172
Meet,9165,121.229662,172.30.1.1,172.30.1.250,UDP,928
Meet,9166,121.266871,172.30.1.1,172.30.1.250,UDP,768
Meet,9167,121.277685,172.30.1.1,172.30.1.250,UDP,172
Meet,9168,121.279976,172.30.1.250,172.30.1.1,UDP,264
Meet,9169,121.280280,172.30.1.250,172.30.1.1,UDP,700
Meet,9170,121.280418,172.30.1.250,172.30.1.1,UDP,144
Meet,9171,121.280540,172.30.1.250,172.30.1.1,UDP,116
Meet,9172,121.302699,172.30.1.1,172.30.1.250,UDP,808
Meet,9173,121.309200,172.30.1.1,172.30.1.250,UDP,112
Meet,9174,121.331452,172.30.1.1,172.30.1.250,UDP,892
Meet,9175,121.331823,172.30.1.250,172.30.1.1,UDP,692
Meet,9176,121.337933,172.30.1.1,172.30.1.250,UDP,176
Meet,9177,121.359637,172.30.1.1,172.30.1.250,UDP,112
Meet,9178,121.361469,172.30.1.250,172.30.1.1,UDP,120
Meet,9179,121.362129,172.30.1.250,172.30.1.1,UDP,260
Meet,9180,121.363591,172.30.1.250,172.30.1.1,UDP,116
Meet,9181,121.373177,172.30.1.250,172.30.1.1,UDP,808
Meet,9182,121.376203,172.30.1.1,172.30.1.250,UDP,936
Meet,9183,121.400424,172.30.1.1,172.30.1.250,UDP,176
Meet,9184,121.410383,172.30.1.1,172.30.1.250,UDP,112
Meet,9185,121.414553,172.30.1.1,172.30.1.250,UDP,928
Meet,9186,121.439990,172.30.1.1,172.30.1.250,UDP,940
Meet,9187,121.440316,172.30.1.250,172.30.1.1,UDP,144
Meet,9188,121.460993,172.30.1.1,172.30.1.250,UDP,172
Meet,9189,121.471670,172.30.1.1,172.30.1.250,UDP,936
Meet,9190,121.479976,172.30.1.250,172.30.1.1,UDP,116
Meet,9191,121.480175,172.30.1.250,172.30.1.1,UDP,456
Meet,9192,121.480243,172.30.1.250,172.30.1.1,UDP,276
Meet,9193,121.487351,172.30.1.250,172.30.1.1,UDP,176
Meet,9194,121.487567,172.30.1.250,172.30.1.1,STUN,108
Meet,9195,121.488522,172.30.1.1,172.30.1.250,STUN,108
Meet,9196,121.502635,172.30.1.1,172.30.1.250,UDP,936
Meet,9197,121.512012,172.30.1.1,172.30.1.250,UDP,116
Meet,9198,121.517151,172.30.1.1,172.30.1.250,UDP,172
Meet,9199,121.531311,172.30.1.250,172.30.1.1,UDP,276
Meet,9200,121.534213,172.30.1.1,172.30.1.250,UDP,144
Meet,9201,121.534414,172.30.1.250,172.30.1.1,UDP,116
Meet,9202,121.538050,172.30.1.1,172.30.1.250,UDP,924
Meet,9203,121.563224,172.30.1.1,172.30.1.250,UDP,112
Meet,9204,121.575169,172.30.1.1,172.30.1.250,UDP,932
Meet,9205,121.578404,172.30.1.1,172.30.1.250,UDP,172
Meet,9206,121.602327,172.30.1.1,172.30.1.250,UDP,940
Meet,9207,121.611078,172.30.1.250,172.30.1.1,UDP,264
Meet,9208,121.611460,172.30.1.250,172.30.1.1,UDP,272
Meet,9209,121.612645,172.30.1.1,172.30.1.250,UDP,112
Meet,9210,121.618311,172.30.1.1,172.30.1.250,STUN,108
Meet,9211,121.634641,172.30.1.1,172.30.1.250,UDP,800
Meet,9212,121.641307,172.30.1.250,172.30.1.1,UDP,116
Meet,9213,121.645170,172.30.1.1,172.30.1.250,UDP,172
Meet,9214,121.673745,172.30.1.250,172.30.1.1,UDP,308
Meet,9215,121.685940,172.30.1.1,172.30.1.250,UDP,940
Meet,9216,121.706721,172.30.1.1,172.30.1.250,UDP,172
Meet,9217,121.709203,172.30.1.1,172.30.1.250,UDP,780
Meet,9218,121.714451,172.30.1.1,172.30.1.250,UDP,112
Meet,9219,121.723194,172.30.1.250,172.30.1.1,UDP,260
Meet,9220,121.727277,172.30.1.250,172.30.1.1,UDP,116
Meet,9221,121.732402,172.30.1.250,172.30.1.1,UDP,432
Meet,9222,121.732931,172.30.1.250,172.30.1.1,STUN,108
Meet,9223,121.737616,172.30.1.1,172.30.1.250,UDP,948
Meet,9224,121.757120,172.30.1.1,172.30.1.250,UDP,172
Meet,9225,121.765245,172.30.1.1,172.30.1.250,UDP,112
Meet,9226,121.782817,172.30.1.1,172.30.1.250,UDP,800
Meet,9227,121.792350,172.30.1.250,172.30.1.1,UDP,116
Meet,9228,121.813653,172.30.1.1,172.30.1.250,UDP,796
Meet,9229,121.817893,172.30.1.1,172.30.1.250,UDP,176
Meet,9230,121.840528,172.30.1.1,172.30.1.250,UDP,908
Meet,9231,121.853505,172.30.1.250,172.30.1.1,UDP,828
Meet,9232,121.855840,172.30.1.250,172.30.1.1,UDP,256
Meet,9233,121.867499,172.30.1.1,172.30.1.250,UDP,112
Meet,9234,121.881136,172.30.1.250,172.30.1.1,UDP,236
Meet,9235,121.883220,172.30.1.250,172.30.1.1,UDP,116
Meet,9236,121.884416,172.30.1.1,172.30.1.250,UDP,176
Meet,9237,121.886294,172.30.1.1,172.30.1.250,UDP,988
Meet,9238,121.896262,172.30.1.1,172.30.1.250,UDP,144
Meet,9239,121.912262,172.30.1.1,172.30.1.250,UDP,984
Meet,9240,121.917971,172.30.1.1,172.30.1.250,UDP,112
Meet,9241,121.937655,172.30.1.1,172.30.1.250,UDP,172
Meet,9242,121.946768,172.30.1.1,172.30.1.250,UDP,808
Meet,9243,121.987798,172.30.1.1,172.30.1.250,UDP,944
Meet,9244,122.001680,172.30.1.1,172.30.1.250,UDP,172
Meet,9245,122.009615,172.30.1.1,172.30.1.250,UDP,940
Meet,9246,122.049167,172.30.1.250,172.30.1.1,UDP,260
Meet,9247,122.051499,172.30.1.1,172.30.1.250,UDP,984
Meet,9248,122.057035,172.30.1.1,172.30.1.250,UDP,176
Meet,9249,122.071006,172.30.1.1,172.30.1.250,UDP,112
Meet,9250,122.077563,172.30.1.1,172.30.1.250,UDP,808
Meet,9251,122.089619,172.30.1.250,172.30.1.1,UDP,316
Meet,9252,122.089920,172.30.1.250,172.30.1.1,UDP,116
Meet,9253,122.090037,172.30.1.250,172.30.1.1,STUN,104
Meet,9254,122.090131,172.30.1.250,172.30.1.1,UDP,512
Meet,9255,122.090219,172.30.1.250,172.30.1.1,UDP,268
Meet,9256,122.090302,172.30.1.250,172.30.1.1,UDP,116
Meet,9257,122.090514,172.30.1.1,172.30.1.250,STUN,104
Meet,9258,122.116039,172.30.1.1,172.30.1.250,UDP,940
Meet,9259,122.117625,172.30.1.250,172.30.1.1,UDP,692
Meet,9260,122.120806,172.30.1.1,172.30.1.250,STUN,140
Meet,9261,122.121928,172.30.1.1,172.30.1.250,UDP,176
Meet,9262,122.122272,172.30.1.1,172.30.1.250,UDP,116
Meet,9263,122.131150,172.30.1.1,172.30.1.250,UDP,144
Meet,9264,122.149900,172.30.1.1,172.30.1.250,UDP,968
Meet,9265,122.179352,172.30.1.1,172.30.1.250,UDP,172
Meet,9266,122.182453,172.30.1.1,172.30.1.250,UDP,956
Meet,9267,122.209628,172.30.1.250,172.30.1.1,UDP,628
Meet,9268,122.212351,172.30.1.250,172.30.1.1,UDP,116
Meet,9269,122.212960,172.30.1.250,172.30.1.1,UDP,264
Meet,9270,122.218537,172.30.1.1,172.30.1.250,UDP,968
Meet,9271,122.223240,172.30.1.1,172.30.1.250,UDP,112
Meet,9272,122.245622,172.30.1.1,172.30.1.250,UDP,172
Meet,9273,122.252465,172.30.1.250,172.30.1.1,UDP,624
Meet,9274,122.252771,172.30.1.1,172.30.1.250,UDP,952
Meet,9275,122.275347,172.30.1.1,172.30.1.250,UDP,112
Meet,9276,122.283284,172.30.1.250,172.30.1.1,UDP,144
Meet,9277,122.283501,172.30.1.250,172.30.1.1,UDP,116
Meet,9278,122.285248,172.30.1.250,172.30.1.1,STUN,140
Meet,9279,122.291430,172.30.1.1,172.30.1.250,UDP,988
Meet,9280,122.296769,172.30.1.1,172.30.1.250,UDP,172
Meet,9281,122.318129,172.30.1.1,172.30.1.250,UDP,936
Meet,9282,122.320479,172.30.1.250,172.30.1.1,UDP,268
Meet,9283,122.324799,172.30.1.250,172.30.1.1,UDP,720
Meet,9284,122.325177,172.30.1.1,172.30.1.250,UDP,112
Meet,9285,122.327718,172.30.1.250,172.30.1.1,UDP,144
Meet,9286,122.337069,172.30.1.250,172.30.1.1,UDP,116
Meet,9287,122.348194,172.30.1.1,172.30.1.250,UDP,992
Meet,9288,122.357983,172.30.1.1,172.30.1.250,UDP,172
Meet,9289,122.375744,172.30.1.1,172.30.1.250,UDP,112
Meet,9290,122.390684,172.30.1.1,172.30.1.250,UDP,824
Meet,9291,122.421438,172.30.1.1,172.30.1.250,UDP,172
Meet,9292,122.421606,172.30.1.1,172.30.1.250,UDP,852
Meet,9293,122.468843,172.30.1.1,172.30.1.250,UDP,964
Meet,9294,122.477042,172.30.1.1,172.30.1.250,UDP,172
Meet,9295,122.490539,172.30.1.1,172.30.1.250,UDP,956
Meet,9296,122.502626,172.30.1.250,172.30.1.1,UDP,628
Meet,9297,122.516466,172.30.1.1,172.30.1.250,UDP,1008
Meet,9298,122.526681,172.30.1.250,172.30.1.1,STUN,108
Meet,9299,122.526957,172.30.1.250,172.30.1.1,UDP,116
Meet,9300,122.527155,172.30.1.250,172.30.1.1,UDP,264
Meet,9301,122.527268,172.30.1.1,172.30.1.250,STUN,108
Meet,9302,122.527431,172.30.1.250,172.30.1.1,UDP,656
Meet,9303,122.527537,172.30.1.1,172.30.1.250,UDP,112
Meet,9304,122.527630,172.30.1.250,172.30.1.1,UDP,116
Meet,9305,122.536779,172.30.1.1,172.30.1.250,UDP,176
Meet,9306,122.545700,172.30.1.1,172.30.1.250,UDP,144
Meet,9307,122.556504,172.30.1.1,172.30.1.250,UDP,860
Meet,9308,122.562172,172.30.1.250,172.30.1.1,UDP,736
Meet,9309,122.568264,172.30.1.250,172.30.1.1,UDP,268
Meet,9310,122.577689,172.30.1.1,172.30.1.250,UDP,116
Meet,9311,122.581937,172.30.1.1,172.30.1.250,UDP,1032
Meet,9312,122.596839,172.30.1.1,172.30.1.250,UDP,176
Meet,9313,122.616937,172.30.1.1,172.30.1.250,UDP,1056
Meet,9314,122.627400,172.30.1.1,172.30.1.250,STUN,104
Meet,9315,122.633197,172.30.1.250,172.30.1.1,UDP,468
Meet,9316,122.633478,172.30.1.250,172.30.1.1,UDP,116
Meet,9317,122.650132,172.30.1.250,172.30.1.1,UDP,752
Meet,9318,122.663143,172.30.1.1,172.30.1.250,UDP,176
Meet,9319,122.663389,172.30.1.1,172.30.1.250,UDP,856
Meet,9320,122.678771,172.30.1.1,172.30.1.250,UDP,112
Meet,9321,122.681088,172.30.1.250,172.30.1.1,UDP,260
Meet,9322,122.681676,172.30.1.250,172.30.1.1,UDP,116
Meet,9323,122.691856,172.30.1.1,172.30.1.250,UDP,1024
Meet,9324,122.720598,172.30.1.250,172.30.1.1,UDP,640
Meet,9325,122.723788,172.30.1.1,172.30.1.250,UDP,176
Meet,9326,122.729215,172.30.1.1,172.30.1.250,UDP,112
Meet,9327,122.741855,172.30.1.1,172.30.1.250,UDP,1040
Meet,9328,122.760217,172.30.1.250,172.30.1.1,STUN,104
Meet,9329,122.763998,172.30.1.250,172.30.1.1,UDP,116
Meet,9330,122.765295,172.30.1.1,172.30.1.250,UDP,844
Meet,9331,122.771619,172.30.1.250,172.30.1.1,UDP,636
Meet,9332,122.777388,172.30.1.1,172.30.1.250,UDP,176
Meet,9333,122.779597,172.30.1.1,172.30.1.250,UDP,112
Meet,9334,122.806927,172.30.1.1,172.30.1.250,UDP,896
Meet,9335,122.813009,172.30.1.250,172.30.1.1,UDP,264
Meet,9336,122.830259,172.30.1.1,172.30.1.250,UDP,112
Meet,9337,122.830547,172.30.1.1,172.30.1.250,UDP,968
Meet,9338,122.836716,172.30.1.1,172.30.1.250,UDP,176
Meet,9339,122.858305,172.30.1.1,172.30.1.250,UDP,120
Meet,9340,122.862598,172.30.1.1,172.30.1.250,UDP,1040
Meet,9341,122.873129,172.30.1.250,172.30.1.1,UDP,668
Meet,9342,122.873470,172.30.1.250,172.30.1.1,UDP,112
Meet,9343,122.880750,172.30.1.1,172.30.1.250,UDP,112
Meet,9344,122.898882,172.30.1.1,172.30.1.250,UDP,176
Meet,9345,122.909782,172.30.1.1,172.30.1.250,UDP,984
Meet,9346,122.916702,172.30.1.250,172.30.1.1,UDP,268
Meet,9347,122.931101,172.30.1.250,172.30.1.1,UDP,612
Meet,9348,122.931448,172.30.1.1,172.30.1.250,UDP,112
Meet,9349,122.940401,172.30.1.1,172.30.1.250,UDP,988
Meet,9350,122.961927,172.30.1.250,172.30.1.1,UDP,116
Meet,9351,122.965182,172.30.1.1,172.30.1.250,UDP,176
Meet,9352,122.966420,172.30.1.1,172.30.1.250,UDP,1000
Meet,9353,122.981940,172.30.1.1,172.30.1.250,UDP,112
Meet,9354,122.997217,172.30.1.1,172.30.1.250,UDP,1064
Meet,9355,123.010083,172.30.1.250,172.30.1.1,UDP,624
Meet,9356,123.016819,172.30.1.1,172.30.1.250,UDP,176
Meet,9357,123.026690,172.30.1.1,172.30.1.250,UDP,892
Meet,9358,123.032598,172.30.1.1,172.30.1.250,UDP,112
Meet,9359,123.035294,172.30.1.250,172.30.1.1,STUN,140
Meet,9360,123.035900,172.30.1.1,172.30.1.250,STUN,140
Meet,9361,123.040799,172.30.1.250,172.30.1.1,UDP,240
Meet,9362,123.062918,172.30.1.1,172.30.1.250,UDP,1044
Meet,9363,123.077867,172.30.1.1,172.30.1.250,UDP,176
Meet,9364,123.081692,172.30.1.250,172.30.1.1,UDP,372
Meet,9365,123.083141,172.30.1.1,172.30.1.250,UDP,112
Meet,9366,123.095977,172.30.1.1,172.30.1.250,UDP,968
Meet,9367,123.115731,172.30.1.250,172.30.1.1,UDP,120
Meet,9368,123.132013,172.30.1.1,172.30.1.250,STUN,140
Meet,9369,123.133674,172.30.1.250,172.30.1.1,UDP,200
Meet,9370,123.138076,172.30.1.1,172.30.1.250,UDP,1044
Meet,9371,123.138225,172.30.1.1,172.30.1.250,UDP,176
Meet,9372,123.161103,172.30.1.250,172.30.1.1,UDP,240
Meet,9373,123.170525,172.30.1.1,172.30.1.250,UDP,1024
Meet,9374,123.185902,172.30.1.1,172.30.1.250,UDP,112
Meet,9375,123.198047,172.30.1.1,172.30.1.250,UDP,176
Meet,9376,123.201064,172.30.1.1,172.30.1.250,UDP,1004
Meet,9377,123.201597,172.30.1.250,172.30.1.1,UDP,232
Meet,9378,123.229142,172.30.1.1,172.30.1.250,UDP,924
Meet,9379,123.237899,172.30.1.1,172.30.1.250,UDP,112
Meet,9380,123.245076,172.30.1.250,172.30.1.1,STUN,140
Meet,9381,123.256771,172.30.1.1,172.30.1.250,UDP,176
Meet,9382,123.275137,172.30.1.1,172.30.1.250,UDP,1048
Meet,9383,123.277263,172.30.1.250,172.30.1.1,UDP,420
Meet,9384,123.287025,172.30.1.1,172.30.1.250,UDP,112
Meet,9385,123.291725,172.30.1.250,172.30.1.1,UDP,124
Meet,9386,123.292456,172.30.1.250,172.30.1.1,UDP,248
Meet,9387,123.303833,172.30.1.1,172.30.1.250,UDP,1032
Meet,9388,123.305884,172.30.1.1,172.30.1.250,UDP,144
Meet,9389,123.316658,172.30.1.1,172.30.1.250,UDP,176
Meet,9390,123.323004,172.30.1.250,172.30.1.1,UDP,192
Meet,9391,123.338041,172.30.1.1,172.30.1.250,UDP,112
Meet,9392,123.341054,172.30.1.1,172.30.1.250,UDP,1032
Meet,9393,123.360518,172.30.1.250,172.30.1.1,UDP,268
Meet,9394,123.376433,172.30.1.1,172.30.1.250,UDP,1072
