App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9074,205.145206,172.30.1.250,172.30.1.1,UDP,192
Teams,9075,205.145493,172.30.1.250,172.30.1.1,UDP,192
Teams,9076,205.531203,172.30.1.250,172.30.1.1,UDP,192
Teams,9077,205.642751,172.30.1.250,172.30.1.1,UDP,192
Teams,9078,206.197051,172.30.1.250,172.30.1.1,UDP,192
Teams,9079,206.197536,172.30.1.250,172.30.1.1,UDP,192
Teams,9080,206.351885,172.30.1.250,172.30.1.1,UDP,180
Teams,9081,206.585381,172.30.1.250,172.30.1.1,UDP,192
Teams,9082,206.597960,172.30.1.250,172.30.1.1,UDP,180
Teams,9083,206.697694,172.30.1.250,172.30.1.1,UDP,192
Teams,9084,207.061893,172.30.1.250,172.30.1.1,UDP,192
Teams,9085,207.093333,172.30.1.250,172.30.1.1,UDP,204
Teams,9086,207.103395,172.30.1.250,172.30.1.1,UDP,200
Teams,9087,207.124383,172.30.1.250,172.30.1.1,UDP,192
Teams,9088,207.140297,172.30.1.250,172.30.1.1,UDP,196
Teams,9089,207.161019,172.30.1.250,172.30.1.1,UDP,192
Teams,9090,207.166690,172.30.1.250,172.30.1.1,UDP,132
Teams,9091,207.166925,172.30.1.250,172.30.1.1,UDP,1308
Teams,9092,207.167033,172.30.1.250,172.30.1.1,UDP,1308
Teams,9093,207.167131,172.30.1.250,172.30.1.1,UDP,1308
Teams,9094,207.167227,172.30.1.250,172.30.1.1,UDP,1308
Teams,9095,207.182033,172.30.1.250,172.30.1.1,UDP,188
Teams,9096,207.211746,172.30.1.250,172.30.1.1,UDP,184
Teams,9097,207.220089,172.30.1.250,172.30.1.1,UDP,188
Teams,9098,207.243924,172.30.1.250,172.30.1.1,UDP,188
Teams,9099,207.246035,172.30.1.250,172.30.1.1,UDP,192
Teams,9100,207.246670,172.30.1.250,172.30.1.1,UDP,192
Teams,9101,207.263503,172.30.1.250,172.30.1.1,UDP,192
Teams,9102,207.306096,172.30.1.250,172.30.1.1,UDP,188
Teams,9103,207.306368,172.30.1.250,172.30.1.1,UDP,196
Teams,9104,207.323354,172.30.1.250,172.30.1.1,UDP,212
Teams,9105,207.358681,172.30.1.250,172.30.1.1,UDP,196
Teams,9106,207.358801,172.30.1.250,172.30.1.1,UDP,200
Teams,9107,207.381423,172.30.1.250,172.30.1.1,UDP,200
Teams,9108,207.412246,172.30.1.250,172.30.1.1,UDP,188
Teams,9109,207.422825,172.30.1.250,172.30.1.1,UDP,188
Teams,9110,207.443992,172.30.1.250,172.30.1.1,UDP,188
Teams,9111,207.469655,172.30.1.250,172.30.1.1,UDP,184
Teams,9112,207.474350,172.30.1.250,172.30.1.1,UDP,180
Teams,9113,207.487138,172.30.1.250,172.30.1.1,UDP,180
Teams,9114,207.500787,172.30.1.250,172.30.1.1,UDP,180
Teams,9115,207.519019,172.30.1.250,172.30.1.1,UDP,168
Teams,9116,207.522142,172.30.1.250,172.30.1.1,UDP,176
Teams,9117,207.545519,172.30.1.250,172.30.1.1,UDP,176
Teams,9118,207.563997,172.30.1.250,172.30.1.1,UDP,168
Teams,9119,207.581497,172.30.1.250,172.30.1.1,UDP,164
Teams,9120,207.624522,172.30.1.250,172.30.1.1,UDP,168
Teams,9121,207.624951,172.30.1.250,172.30.1.1,UDP,176
Teams,9122,207.630647,172.30.1.250,172.30.1.1,UDP,168
Teams,9123,207.640866,172.30.1.250,172.30.1.1,UDP,188
Teams,9124,207.681917,172.30.1.250,172.30.1.1,UDP,124
Teams,9125,208.022392,172.30.1.250,172.30.1.1,UDP,196
Teams,9126,208.055298,172.30.1.250,172.30.1.1,UDP,200
Teams,9127,208.064525,172.30.1.250,172.30.1.1,UDP,208
Teams,9128,208.085501,172.30.1.250,172.30.1.1,UDP,212
Teams,9129,208.116321,172.30.1.250,172.30.1.1,UDP,204
Teams,9130,208.119834,172.30.1.250,172.30.1.1,UDP,168
Teams,9131,208.119975,172.30.1.250,172.30.1.1,UDP,168
Teams,9132,208.122186,172.30.1.250,172.30.1.1,UDP,200
Teams,9133,208.142417,172.30.1.250,172.30.1.1,UDP,204
Teams,9134,208.164336,172.30.1.250,172.30.1.1,UDP,208
Teams,9135,208.187744,172.30.1.250,172.30.1.1,UDP,216
Teams,9136,208.201532,172.30.1.250,172.30.1.1,UDP,196
Teams,9137,208.222980,172.30.1.250,172.30.1.1,UDP,204
Teams,9138,208.268390,172.30.1.250,172.30.1.1,UDP,216
Teams,9139,208.268776,172.30.1.250,172.30.1.1,UDP,224
Teams,9140,208.282878,172.30.1.250,172.30.1.1,UDP,216
Teams,9141,208.321771,172.30.1.250,172.30.1.1,UDP,212
Teams,9142,208.322086,172.30.1.250,172.30.1.1,UDP,196
Teams,9143,208.340445,172.30.1.250,172.30.1.1,UDP,204
Teams,9144,208.364647,172.30.1.250,172.30.1.1,UDP,260
Teams,9145,208.378690,172.30.1.250,172.30.1.1,UDP,192
Teams,9146,208.380311,172.30.1.250,172.30.1.1,UDP,188
Teams,9147,208.404040,172.30.1.250,172.30.1.1,UDP,176
Teams,9148,208.430971,172.30.1.250,172.30.1.1,UDP,176
Teams,9149,208.443345,172.30.1.250,172.30.1.1,UDP,168
Teams,9150,208.462408,172.30.1.250,172.30.1.1,UDP,180
Teams,9151,208.488997,172.30.1.250,172.30.1.1,UDP,188
Teams,9152,208.500487,172.30.1.250,172.30.1.1,UDP,196
Teams,9153,208.520841,172.30.1.250,172.30.1.1,UDP,172
Teams,9154,208.544491,172.30.1.250,172.30.1.1,UDP,192
Teams,9155,208.568921,172.30.1.250,172.30.1.1,UDP,192
Teams,9156,208.590393,172.30.1.250,172.30.1.1,UDP,180
Teams,9157,208.590651,172.30.1.250,172.30.1.1,UDP,184
Teams,9158,208.604365,172.30.1.250,172.30.1.1,UDP,172
Teams,9159,208.645259,172.30.1.250,172.30.1.1,UDP,172
Teams,9160,208.645800,172.30.1.250,172.30.1.1,UDP,172
Teams,9161,208.663722,172.30.1.250,172.30.1.1,UDP,176
Teams,9162,208.679739,172.30.1.250,172.30.1.1,UDP,192
Teams,9163,208.695099,172.30.1.250,172.30.1.1,UDP,168
Teams,9164,208.700349,172.30.1.250,172.30.1.1,UDP,172
Teams,9165,208.721238,172.30.1.250,172.30.1.1,UDP,168
Teams,9166,208.752310,172.30.1.250,172.30.1.1,UDP,168
Teams,9167,208.762727,172.30.1.250,172.30.1.1,UDP,164
Teams,9168,208.783560,172.30.1.250,172.30.1.1,UDP,164
Teams,9169,208.804516,172.30.1.250,172.30.1.1,UDP,172
Teams,9170,208.820548,172.30.1.250,172.30.1.1,UDP,132
Teams,9171,209.168697,172.30.1.250,172.30.1.1,UDP,192
Teams,9172,209.168909,172.30.1.250,172.30.1.1,UDP,192
Teams,9173,209.214494,172.30.1.250,172.30.1.1,UDP,180
Teams,9174,209.605529,172.30.1.250,172.30.1.1,UDP,192
Teams,9175,209.713921,172.30.1.250,172.30.1.1,UDP,192
Teams,9176,210.172296,172.30.1.250,172.30.1.1,UDP,132
Teams,9177,210.172581,172.30.1.250,172.30.1.1,UDP,1308
Teams,9178,210.172678,172.30.1.250,172.30.1.1,UDP,1308
Teams,9179,210.172760,172.30.1.250,172.30.1.1,UDP,1308
Teams,9180,210.172842,172.30.1.250,172.30.1.1,UDP,1308
Teams,9181,210.204999,172.30.1.250,172.30.1.1,UDP,192
Teams,9182,210.205258,172.30.1.250,172.30.1.1,UDP,192
Teams,9183,210.639578,172.30.1.250,172.30.1.1,UDP,192
Teams,9184,210.743567,172.30.1.250,172.30.1.1,UDP,260
Teams,9185,210.754791,172.30.1.250,172.30.1.1,UDP,192
Teams,9186,211.160846,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,9187,211.161466,172.30.1.250,172.30.1.1,TCP,88
Teams,9188,211.223058,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,9189,211.223286,172.30.1.1,172.30.1.250,TCP,88
Teams,9190,211.242053,172.30.1.250,172.30.1.1,UDP,192
Teams,9191,211.242244,172.30.1.250,172.30.1.1,UDP,192
Teams,9192,211.397948,172.30.1.250,172.30.1.1,UDP,180
Teams,9193,211.400830,172.30.1.250,172.30.1.1,UDP,188
Teams,9194,211.421814,172.30.1.250,172.30.1.1,UDP,196
Teams,9195,211.464543,172.30.1.250,172.30.1.1,UDP,192
Teams,9196,211.466198,172.30.1.250,172.30.1.1,UDP,192
Teams,9197,211.480533,172.30.1.250,172.30.1.1,UDP,192
Teams,9198,211.516201,172.30.1.250,172.30.1.1,UDP,180
Teams,9199,211.526018,172.30.1.250,172.30.1.1,UDP,180
Teams,9200,211.545321,172.30.1.250,172.30.1.1,UDP,212
Teams,9201,211.576855,172.30.1.250,172.30.1.1,UDP,200
Teams,9202,211.581914,172.30.1.250,172.30.1.1,UDP,192
Teams,9203,211.603638,172.30.1.250,172.30.1.1,UDP,200
Teams,9204,211.629042,172.30.1.250,172.30.1.1,UDP,212
Teams,9205,211.639294,172.30.1.250,172.30.1.1,UDP,196
Teams,9206,211.664808,172.30.1.250,172.30.1.1,UDP,180
Teams,9207,211.667051,172.30.1.250,172.30.1.1,UDP,200
Teams,9208,211.686757,172.30.1.250,172.30.1.1,UDP,192
Teams,9209,211.692201,172.30.1.250,172.30.1.1,UDP,196
Teams,9210,211.702636,172.30.1.250,172.30.1.1,UDP,184
Teams,9211,211.708942,172.30.1.250,172.30.1.1,UDP,180
Teams,9212,211.724417,172.30.1.250,172.30.1.1,UDP,176
Teams,9213,211.739037,172.30.1.250,172.30.1.1,UDP,192
Teams,9214,211.781701,172.30.1.250,172.30.1.1,UDP,172
Teams,9215,211.783040,172.30.1.250,172.30.1.1,UDP,160
Teams,9216,211.795288,172.30.1.250,172.30.1.1,UDP,192
Teams,9217,211.805443,172.30.1.250,172.30.1.1,UDP,168
Teams,9218,211.839893,172.30.1.250,172.30.1.1,UDP,176
Teams,9219,211.841056,172.30.1.250,172.30.1.1,UDP,172
Teams,9220,211.861311,172.30.1.250,172.30.1.1,UDP,168
Teams,9221,211.893163,172.30.1.250,172.30.1.1,UDP,192
Teams,9222,211.902945,172.30.1.250,172.30.1.1,UDP,200
Teams,9223,211.922504,172.30.1.250,172.30.1.1,UDP,196
Teams,9224,211.951173,172.30.1.250,172.30.1.1,UDP,188
Teams,9225,211.959564,172.30.1.250,172.30.1.1,UDP,184
Teams,9226,211.980856,172.30.1.250,172.30.1.1,UDP,168
Teams,9227,212.006843,172.30.1.250,172.30.1.1,UDP,168
Teams,9228,212.022246,172.30.1.250,172.30.1.1,UDP,176
Teams,9229,212.043630,172.30.1.250,172.30.1.1,UDP,172
Teams,9230,212.064118,172.30.1.250,172.30.1.1,UDP,172
Teams,9231,212.104915,172.30.1.250,172.30.1.1,UDP,204
Teams,9232,212.106400,172.30.1.250,172.30.1.1,UDP,200
Teams,9233,212.126512,172.30.1.250,172.30.1.1,UDP,208
Teams,9234,212.157924,172.30.1.250,172.30.1.1,UDP,196
Teams,9235,212.159227,172.30.1.250,172.30.1.1,UDP,124
Teams,9236,212.286600,172.30.1.250,172.30.1.1,UDP,192
Teams,9237,212.286844,172.30.1.250,172.30.1.1,UDP,192
Teams,9238,212.536333,172.30.1.250,172.30.1.1,UDP,204
Teams,9239,212.541597,172.30.1.250,172.30.1.1,UDP,224
Teams,9240,212.562233,172.30.1.250,172.30.1.1,UDP,224
Teams,9241,212.588302,172.30.1.250,172.30.1.1,UDP,220
Teams,9242,212.603819,172.30.1.250,172.30.1.1,UDP,204
Teams,9243,212.615935,172.30.1.250,172.30.1.1,UDP,168
Teams,9244,212.619606,172.30.1.250,172.30.1.1,UDP,216
Teams,9245,212.645681,172.30.1.250,172.30.1.1,UDP,216
Teams,9246,212.661114,172.30.1.250,172.30.1.1,UDP,200
Teams,9247,212.683707,172.30.1.250,172.30.1.1,UDP,200
Teams,9248,212.703182,172.30.1.250,172.30.1.1,UDP,204
Teams,9249,212.744993,172.30.1.250,172.30.1.1,UDP,192
Teams,9250,212.746411,172.30.1.250,172.30.1.1,UDP,180
Teams,9251,212.760811,172.30.1.250,172.30.1.1,UDP,192
Teams,9252,212.798255,172.30.1.250,172.30.1.1,UDP,184
Teams,9253,212.803269,172.30.1.250,172.30.1.1,UDP,180
Teams,9254,212.824849,172.30.1.250,172.30.1.1,UDP,176
Teams,9255,212.836359,172.30.1.250,172.30.1.1,UDP,168
Teams,9256,212.855167,172.30.1.250,172.30.1.1,UDP,192
Teams,9257,212.862839,172.30.1.250,172.30.1.1,UDP,176
Teams,9258,212.882212,172.30.1.250,172.30.1.1,UDP,172
Teams,9259,212.908331,172.30.1.250,172.30.1.1,UDP,180
Teams,9260,212.924457,172.30.1.250,172.30.1.1,UDP,188
Teams,9261,212.939799,172.30.1.250,172.30.1.1,UDP,192
Teams,9262,212.961293,172.30.1.250,172.30.1.1,UDP,188
Teams,9263,212.982384,172.30.1.250,172.30.1.1,UDP,180
Teams,9264,213.002407,172.30.1.250,172.30.1.1,UDP,172
Teams,9265,213.024018,172.30.1.250,172.30.1.1,UDP,180
Teams,9266,213.062212,172.30.1.250,172.30.1.1,UDP,176
Teams,9267,213.064601,172.30.1.250,172.30.1.1,UDP,164
Teams,9268,213.085266,172.30.1.250,172.30.1.1,UDP,160
Teams,9269,213.120186,172.30.1.250,172.30.1.1,UDP,164
Teams,9270,213.121463,172.30.1.250,172.30.1.1,UDP,208
Teams,9271,213.141482,172.30.1.250,172.30.1.1,UDP,232
Teams,9272,213.172514,172.30.1.250,172.30.1.1,UDP,220
Teams,9273,213.174918,172.30.1.250,172.30.1.1,UDP,132
Teams,9274,213.175187,172.30.1.250,172.30.1.1,UDP,1308
Teams,9275,213.175459,172.30.1.250,172.30.1.1,UDP,1308
Teams,9276,213.175654,172.30.1.250,172.30.1.1,UDP,1308
Teams,9277,213.175742,172.30.1.250,172.30.1.1,UDP,1308
Teams,9278,213.184443,172.30.1.250,172.30.1.1,UDP,212
Teams,9279,213.201171,172.30.1.250,172.30.1.1,UDP,204
Teams,9280,213.222636,172.30.1.250,172.30.1.1,UDP,168
Teams,9281,213.222852,172.30.1.250,172.30.1.1,UDP,168
Teams,9282,213.231875,172.30.1.250,172.30.1.1,UDP,212
Teams,9283,213.242955,172.30.1.250,172.30.1.1,UDP,228
Teams,9284,213.263276,172.30.1.250,172.30.1.1,UDP,212
Teams,9285,213.285366,172.30.1.250,172.30.1.1,UDP,220
Teams,9286,213.305099,172.30.1.250,172.30.1.1,UDP,212
Teams,9287,213.322894,172.30.1.250,172.30.1.1,UDP,212
Teams,9288,213.341751,172.30.1.250,172.30.1.1,UDP,248
Teams,9289,213.384336,172.30.1.250,172.30.1.1,UDP,200
Teams,9290,213.386521,172.30.1.250,172.30.1.1,UDP,196
Teams,9291,213.400003,172.30.1.250,172.30.1.1,UDP,196
Teams,9292,213.410488,172.30.1.250,172.30.1.1,UDP,260
Teams,9293,213.441026,172.30.1.250,172.30.1.1,UDP,188
Teams,9294,213.442401,172.30.1.250,172.30.1.1,UDP,184
Teams,9295,213.462638,172.30.1.250,172.30.1.1,UDP,188
Teams,9296,213.496132,172.30.1.250,172.30.1.1,UDP,212
Teams,9297,213.499363,172.30.1.250,172.30.1.1,UDP,200
Teams,9298,213.524309,172.30.1.250,172.30.1.1,UDP,196
Teams,9299,213.554669,172.30.1.250,172.30.1.1,UDP,192
Teams,9300,213.563003,172.30.1.250,172.30.1.1,UDP,188
Teams,9301,213.588963,172.30.1.250,172.30.1.1,UDP,188
Teams,9302,213.600428,172.30.1.250,172.30.1.1,UDP,196
Teams,9303,213.621765,172.30.1.250,172.30.1.1,UDP,188
Teams,9304,213.643019,172.30.1.250,172.30.1.1,UDP,188
Teams,9305,213.663560,172.30.1.250,172.30.1.1,UDP,196
Teams,9306,213.665805,172.30.1.250,172.30.1.1,UDP,192
Teams,9307,213.705952,172.30.1.250,172.30.1.1,UDP,180
Teams,9308,213.706921,172.30.1.250,172.30.1.1,UDP,196
Teams,9309,213.722650,172.30.1.250,172.30.1.1,UDP,204
Teams,9310,213.765581,172.30.1.250,172.30.1.1,UDP,204
Teams,9311,213.766352,172.30.1.250,172.30.1.1,UDP,208
Teams,9312,213.785363,172.30.1.250,172.30.1.1,UDP,216
Teams,9313,213.816218,172.30.1.250,172.30.1.1,UDP,216
Teams,9314,213.820896,172.30.1.250,172.30.1.1,UDP,212
Teams,9315,213.841690,172.30.1.250,172.30.1.1,UDP,216
Teams,9316,213.873603,172.30.1.250,172.30.1.1,UDP,224
Teams,9317,213.883677,172.30.1.250,172.30.1.1,UDP,192
Teams,9318,213.886215,172.30.1.250,172.30.1.1,UDP,212
Teams,9319,213.900258,172.30.1.250,172.30.1.1,UDP,204
Teams,9320,213.921233,172.30.1.250,172.30.1.1,UDP,184
Teams,9321,213.942727,172.30.1.250,172.30.1.1,UDP,196
Teams,9322,213.963199,172.30.1.250,172.30.1.1,UDP,180
Teams,9323,213.985363,172.30.1.250,172.30.1.1,UDP,188
Teams,9324,214.024983,172.30.1.250,172.30.1.1,UDP,172
Teams,9325,214.027150,172.30.1.250,172.30.1.1,UDP,172
Teams,9326,214.041727,172.30.1.250,172.30.1.1,UDP,220
Teams,9327,214.077458,172.30.1.250,172.30.1.1,UDP,216
Teams,9328,214.079433,172.30.1.250,172.30.1.1,UDP,200
Teams,9329,214.101534,172.30.1.250,172.30.1.1,UDP,200
Teams,9330,214.135351,172.30.1.250,172.30.1.1,UDP,192
Teams,9331,214.139863,172.30.1.250,172.30.1.1,UDP,176
Teams,9332,214.162291,172.30.1.250,172.30.1.1,UDP,188
Teams,9333,214.192670,172.30.1.250,172.30.1.1,UDP,196
Teams,9334,214.202928,172.30.1.250,172.30.1.1,UDP,196
Teams,9335,214.224032,172.30.1.250,172.30.1.1,UDP,196
Teams,9336,214.245332,172.30.1.250,172.30.1.1,UDP,212
Teams,9337,214.262167,172.30.1.250,172.30.1.1,UDP,204
Teams,9338,214.264206,172.30.1.250,172.30.1.1,UDP,192
Teams,9339,214.264351,172.30.1.250,172.30.1.1,UDP,192
Teams,9340,214.283307,172.30.1.250,172.30.1.1,UDP,188
Teams,9341,214.303320,172.30.1.250,172.30.1.1,UDP,196
Teams,9342,214.348925,172.30.1.250,172.30.1.1,UDP,212
Teams,9343,214.349315,172.30.1.250,172.30.1.1,UDP,212
Teams,9344,214.363005,172.30.1.250,172.30.1.1,UDP,196
Teams,9345,214.401134,172.30.1.250,172.30.1.1,UDP,184
Teams,9346,214.401432,172.30.1.250,172.30.1.1,UDP,184
Teams,9347,214.421719,172.30.1.250,172.30.1.1,UDP,208
Teams,9348,214.457412,172.30.1.250,172.30.1.1,UDP,208
Teams,9349,214.462648,172.30.1.250,172.30.1.1,UDP,192
Teams,9350,214.482982,172.30.1.250,172.30.1.1,UDP,212
Teams,9351,214.508915,172.30.1.250,172.30.1.1,UDP,232
Teams,9352,214.519603,172.30.1.250,172.30.1.1,UDP,208
Teams,9353,214.539898,172.30.1.250,172.30.1.1,UDP,188
Teams,9354,214.566851,172.30.1.250,172.30.1.1,UDP,188
Teams,9355,214.583423,172.30.1.250,172.30.1.1,UDP,192
Teams,9356,214.603916,172.30.1.250,172.30.1.1,UDP,196
Teams,9357,214.621391,172.30.1.250,172.30.1.1,UDP,188
Teams,9358,214.662346,172.30.1.250,172.30.1.1,UDP,200
Teams,9359,214.664264,172.30.1.250,172.30.1.1,UDP,220
Teams,9360,214.687573,172.30.1.250,172.30.1.1,UDP,216
Teams,9361,214.700571,172.30.1.250,172.30.1.1,UDP,192
Teams,9362,214.725478,172.30.1.250,172.30.1.1,UDP,208
Teams,9363,214.725665,172.30.1.250,172.30.1.1,UDP,220
Teams,9364,214.744189,172.30.1.250,172.30.1.1,UDP,196
Teams,9365,214.775599,172.30.1.250,172.30.1.1,UDP,204
Teams,9366,214.780605,172.30.1.250,172.30.1.1,UDP,192
Teams,9367,214.803162,172.30.1.250,172.30.1.1,UDP,196
Teams,9368,214.829113,172.30.1.250,172.30.1.1,UDP,192
Teams,9369,214.839289,172.30.1.250,172.30.1.1,UDP,196
Teams,9370,214.860731,172.30.1.250,172.30.1.1,UDP,188
Teams,9371,214.886715,172.30.1.250,172.30.1.1,UDP,188
Teams,9372,214.901842,172.30.1.250,172.30.1.1,UDP,176
Teams,9373,214.917022,172.30.1.250,172.30.1.1,UDP,192
Teams,9374,214.922628,172.30.1.250,172.30.1.1,UDP,180
Teams,9375,214.944111,172.30.1.250,172.30.1.1,UDP,212
Teams,9376,214.986982,172.30.1.250,172.30.1.1,UDP,212
Teams,9377,214.988517,172.30.1.250,172.30.1.1,UDP,208
Teams,9378,215.002351,172.30.1.250,172.30.1.1,UDP,212
Teams,9379,215.041180,172.30.1.250,172.30.1.1,UDP,208
Teams,9380,215.041346,172.30.1.250,172.30.1.1,UDP,200
Teams,9381,215.063744,172.30.1.250,172.30.1.1,UDP,200
Teams,9382,215.092201,172.30.1.250,172.30.1.1,UDP,192
Teams,9383,215.101534,172.30.1.250,172.30.1.1,UDP,204
Teams,9384,215.123104,172.30.1.250,172.30.1.1,UDP,204
Teams,9385,215.150710,172.30.1.250,172.30.1.1,UDP,184
Teams,9386,215.160726,172.30.1.250,172.30.1.1,UDP,176
Teams,9387,215.180754,172.30.1.250,172.30.1.1,UDP,172
Teams,9388,215.202929,172.30.1.250,172.30.1.1,UDP,172
Teams,9389,215.223310,172.30.1.250,172.30.1.1,UDP,172
Teams,9390,215.243115,172.30.1.250,172.30.1.1,UDP,172
Teams,9391,215.263485,172.30.1.250,172.30.1.1,UDP,176
Teams,9392,215.299968,172.30.1.250,172.30.1.1,UDP,192
Teams,9393,215.300182,172.30.1.250,172.30.1.1,UDP,192
Teams,9394,215.304077,172.30.1.250,172.30.1.1,UDP,164
Teams,9395,215.305706,172.30.1.250,172.30.1.1,UDP,164
Teams,9396,215.326343,172.30.1.250,172.30.1.1,UDP,160
Teams,9397,215.361516,172.30.1.250,172.30.1.1,UDP,168
Teams,9398,215.362667,172.30.1.250,172.30.1.1,UDP,160
Teams,9399,215.385769,172.30.1.250,172.30.1.1,UDP,168
Teams,9400,215.419145,172.30.1.250,172.30.1.1,UDP,184
Teams,9401,215.423105,172.30.1.250,172.30.1.1,UDP,180
Teams,9402,215.442478,172.30.1.250,172.30.1.1,UDP,180
Teams,9403,215.468587,172.30.1.250,172.30.1.1,UDP,168
Teams,9404,215.488395,172.30.1.250,172.30.1.1,UDP,164
Teams,9405,215.499787,172.30.1.250,172.30.1.1,UDP,180
Teams,9406,215.501642,172.30.1.250,172.30.1.1,UDP,156
Teams,9407,215.526781,172.30.1.250,172.30.1.1,UDP,160
Teams,9408,215.540016,172.30.1.250,172.30.1.1,UDP,124
Teams,9409,215.742345,172.30.1.250,172.30.1.1,UDP,192
Teams,9410,215.959896,172.30.1.250,172.30.1.1,UDP,192
Teams,9411,215.960330,172.30.1.250,172.30.1.1,UDP,180
Teams,9412,216.174298,172.30.1.250,172.30.1.1,UDP,236
Teams,9413,216.186682,172.30.1.250,172.30.1.1,UDP,132
Teams,9414,216.186996,172.30.1.250,172.30.1.1,UDP,1308
Teams,9415,216.187163,172.30.1.250,172.30.1.1,UDP,1308
Teams,9416,216.187291,172.30.1.250,172.30.1.1,UDP,1308
Teams,9417,216.341745,172.30.1.250,172.30.1.1,UDP,192
Teams,9418,216.342082,172.30.1.250,172.30.1.1,UDP,192
Teams,9419,216.745611,172.30.1.250,172.30.1.1,UDP,180
Teams,9420,216.778496,172.30.1.250,172.30.1.1,UDP,192
Teams,9421,216.784967,172.30.1.250,172.30.1.1,UDP,204
Teams,9422,216.803707,172.30.1.250,172.30.1.1,UDP,216
Teams,9423,216.819681,172.30.1.250,172.30.1.1,UDP,224
Teams,9424,216.839340,172.30.1.250,172.30.1.1,UDP,224
Teams,9425,216.860335,172.30.1.250,172.30.1.1,UDP,228
Teams,9426,216.904708,172.30.1.250,172.30.1.1,UDP,220
Teams,9427,216.905116,172.30.1.250,172.30.1.1,UDP,224
Teams,9428,216.925764,172.30.1.250,172.30.1.1,UDP,224
Teams,9429,216.964504,172.30.1.250,172.30.1.1,UDP,224
Teams,9430,216.964853,172.30.1.250,172.30.1.1,UDP,228
Teams,9431,216.983315,172.30.1.250,172.30.1.1,UDP,224
Teams,9432,216.994685,172.30.1.250,172.30.1.1,UDP,192
Teams,9433,217.025029,172.30.1.250,172.30.1.1,UDP,220
Teams,9434,217.025246,172.30.1.250,172.30.1.1,UDP,208
Teams,9435,217.043476,172.30.1.250,172.30.1.1,UDP,204
Teams,9436,217.070082,172.30.1.250,172.30.1.1,UDP,220
Teams,9437,217.083231,172.30.1.250,172.30.1.1,UDP,216
Teams,9438,217.101957,172.30.1.250,172.30.1.1,UDP,216
Teams,9439,217.123149,172.30.1.250,172.30.1.1,UDP,220
Teams,9440,217.139125,172.30.1.250,172.30.1.1,UDP,208
Teams,9441,217.160399,172.30.1.250,172.30.1.1,UDP,212
Teams,9442,217.183553,172.30.1.250,172.30.1.1,UDP,200
Teams,9443,217.223964,172.30.1.250,172.30.1.1,UDP,200
Teams,9444,217.225195,172.30.1.250,172.30.1.1,UDP,216
Teams,9445,217.240508,172.30.1.250,172.30.1.1,UDP,216
Teams,9446,217.279390,172.30.1.250,172.30.1.1,UDP,220
Teams,9447,217.279548,172.30.1.250,172.30.1.1,UDP,208
Teams,9448,217.303279,172.30.1.250,172.30.1.1,UDP,192
Teams,9449,217.334632,172.30.1.250,172.30.1.1,UDP,196
Teams,9450,217.339290,172.30.1.250,172.30.1.1,UDP,196
Teams,9451,217.361419,172.30.1.250,172.30.1.1,UDP,196
Teams,9452,217.383158,172.30.1.250,172.30.1.1,UDP,192
Teams,9453,217.383485,172.30.1.250,172.30.1.1,UDP,192
Teams,9454,217.391866,172.30.1.250,172.30.1.1,UDP,204
Teams,9455,217.402456,172.30.1.250,172.30.1.1,UDP,208
Teams,9456,217.423070,172.30.1.250,172.30.1.1,UDP,204
Teams,9457,217.444439,172.30.1.250,172.30.1.1,UDP,224
Teams,9458,217.460102,172.30.1.250,172.30.1.1,UDP,208
Teams,9459,217.482264,172.30.1.250,172.30.1.1,UDP,196
Teams,9460,217.502607,172.30.1.250,172.30.1.1,UDP,188
Teams,9461,217.546662,172.30.1.250,172.30.1.1,UDP,196
Teams,9462,217.547048,172.30.1.250,172.30.1.1,UDP,192
Teams,9463,217.560264,172.30.1.250,172.30.1.1,UDP,188
Teams,9464,217.598244,172.30.1.250,172.30.1.1,UDP,192
Teams,9465,217.600100,172.30.1.250,172.30.1.1,UDP,200
Teams,9466,217.624990,172.30.1.250,172.30.1.1,UDP,204
Teams,9467,217.656264,172.30.1.250,172.30.1.1,UDP,188
Teams,9468,217.660485,172.30.1.250,172.30.1.1,UDP,176
Teams,9469,217.662330,172.30.1.250,172.30.1.1,UDP,168
Teams,9470,217.685364,172.30.1.250,172.30.1.1,UDP,172
Teams,9471,217.709227,172.30.1.250,172.30.1.1,UDP,176
Teams,9472,217.719733,172.30.1.250,172.30.1.1,UDP,176
Teams,9473,217.741469,172.30.1.250,172.30.1.1,UDP,176
Teams,9474,217.766476,172.30.1.250,172.30.1.1,UDP,180
Teams,9475,217.785611,172.30.1.250,172.30.1.1,UDP,164
Teams,9476,217.799159,172.30.1.250,172.30.1.1,UDP,164
Teams,9477,217.825270,172.30.1.250,172.30.1.1,UDP,160
Teams,9478,217.830489,172.30.1.250,172.30.1.1,STUN,296
Teams,9479,217.862355,172.30.1.250,172.30.1.1,UDP,160
Teams,9480,217.863758,172.30.1.250,172.30.1.1,UDP,160
Teams,9481,217.870757,172.30.1.250,172.30.1.1,STUN,260
