App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,19158,107.145358,172.30.1.1,172.30.1.250,TLSv1.3,5412
Twitch,19159,107.145417,172.30.1.250,172.30.1.1,TCP,88
Twitch,19160,107.147075,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19161,107.147198,172.30.1.250,172.30.1.1,TCP,88
Twitch,19162,107.178083,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19163,107.178207,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,19164,107.178563,172.30.1.250,172.30.1.1,TCP,88
Twitch,19165,107.188889,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19166,107.189097,172.30.1.250,172.30.1.1,TCP,88
Twitch,19167,107.210793,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19168,107.211397,172.30.1.250,172.30.1.1,TCP,88
Twitch,19169,107.211729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19170,107.211839,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19171,107.212151,172.30.1.250,172.30.1.1,TCP,88
Twitch,19172,107.213618,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,19173,107.213885,172.30.1.250,172.30.1.1,TCP,88
Twitch,19174,107.216416,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19175,107.216631,172.30.1.250,172.30.1.1,TCP,88
Twitch,19176,107.244198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19177,107.244345,172.30.1.1,172.30.1.250,TLSv1.3,6148
Twitch,19178,107.244700,172.30.1.250,172.30.1.1,TCP,88
Twitch,19179,107.275462,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19180,107.276117,172.30.1.250,172.30.1.1,TCP,88
Twitch,19181,107.279211,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19182,107.279356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19183,107.279694,172.30.1.250,172.30.1.1,TCP,88
Twitch,19184,107.279998,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,19185,107.280087,172.30.1.250,172.30.1.1,TCP,88
Twitch,19186,107.294887,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19187,107.295119,172.30.1.250,172.30.1.1,TCP,88
Twitch,19188,107.311010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19189,107.311124,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,19190,107.311385,172.30.1.250,172.30.1.1,TCP,88
Twitch,19191,107.313197,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19192,107.313270,172.30.1.250,172.30.1.1,TCP,88
Twitch,19193,107.332848,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19194,107.333038,172.30.1.250,172.30.1.1,TCP,88
Twitch,19195,107.345143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19196,107.345241,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19197,107.345482,172.30.1.250,172.30.1.1,TCP,88
Twitch,19198,107.358202,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,19199,107.358436,172.30.1.250,172.30.1.1,TCP,88
Twitch,19200,107.375808,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19201,107.375991,172.30.1.250,172.30.1.1,TCP,88
Twitch,19202,107.376888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19203,107.377000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19204,107.377054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19205,107.377326,172.30.1.250,172.30.1.1,TCP,88
Twitch,19206,107.377439,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,19207,107.378622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19208,107.378700,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,19209,107.378813,172.30.1.250,172.30.1.1,TCP,88
Twitch,19210,107.402939,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,19211,107.403159,172.30.1.250,172.30.1.1,TCP,88
Twitch,19212,107.410898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19213,107.410991,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19214,107.411221,172.30.1.250,172.30.1.1,TCP,88
Twitch,19215,107.441846,172.30.1.1,172.30.1.250,TLSv1.3,7276
Twitch,19216,107.442180,172.30.1.250,172.30.1.1,TCP,88
Twitch,19217,107.444314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19218,107.444416,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19219,107.444652,172.30.1.250,172.30.1.1,TCP,88
Twitch,19220,107.464925,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,19221,107.465137,172.30.1.250,172.30.1.1,TCP,88
Twitch,19222,107.477497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19223,107.477596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19224,107.477829,172.30.1.250,172.30.1.1,TCP,88
Twitch,19225,107.489115,172.30.1.1,172.30.1.250,TLSv1.3,7232
Twitch,19226,107.489370,172.30.1.250,172.30.1.1,TCP,88
Twitch,19227,107.495132,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19228,107.495299,172.30.1.250,172.30.1.1,TCP,88
Twitch,19229,107.509153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19230,107.509228,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19231,107.509463,172.30.1.250,172.30.1.1,TCP,88
Twitch,19232,107.529482,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,19233,107.529671,172.30.1.250,172.30.1.1,TCP,88
Twitch,19234,107.532221,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19235,107.532343,172.30.1.250,172.30.1.1,TCP,88
Twitch,19236,107.542544,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19237,107.542643,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19238,107.542883,172.30.1.250,172.30.1.1,TCP,88
Twitch,19239,107.572188,172.30.1.1,172.30.1.250,TLSv1.3,6972
Twitch,19240,107.572419,172.30.1.250,172.30.1.1,TCP,88
Twitch,19241,107.574482,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19242,107.574738,172.30.1.250,172.30.1.1,TCP,88
Twitch,19243,107.576092,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19244,107.576163,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19245,107.576364,172.30.1.250,172.30.1.1,TCP,88
Twitch,19246,107.593902,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,19247,107.594312,172.30.1.250,172.30.1.1,TCP,88
Twitch,19248,107.608439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19249,107.608502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19250,107.608664,172.30.1.250,172.30.1.1,TCP,88
Twitch,19251,107.615547,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,19252,107.615744,172.30.1.250,172.30.1.1,TCP,88
Twitch,19253,107.637502,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19254,107.637655,172.30.1.250,172.30.1.1,TCP,88
Twitch,19255,107.642591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19256,107.642667,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19257,107.642867,172.30.1.250,172.30.1.1,TCP,88
Twitch,19258,107.665293,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,19259,107.665471,172.30.1.250,172.30.1.1,TCP,88
Twitch,19260,107.675043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19261,107.675235,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19262,107.675485,172.30.1.250,172.30.1.1,TCP,88
Twitch,19263,107.679863,172.30.1.1,172.30.1.250,TLSv1.3,7000
Twitch,19264,107.680066,172.30.1.250,172.30.1.1,TCP,88
Twitch,19265,107.703689,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19266,107.704097,172.30.1.250,172.30.1.1,TCP,88
Twitch,19267,107.710056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19268,107.710137,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19269,107.710316,172.30.1.250,172.30.1.1,TCP,88
Twitch,19270,107.722530,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,19271,107.723149,172.30.1.250,172.30.1.1,TCP,88
Twitch,19272,107.742203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19273,107.742305,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19274,107.742569,172.30.1.250,172.30.1.1,TCP,88
Twitch,19275,107.767689,172.30.1.1,172.30.1.250,TLSv1.3,6872
Twitch,19276,107.767897,172.30.1.250,172.30.1.1,TCP,88
Twitch,19277,107.776449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19278,107.776555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19279,107.776805,172.30.1.250,172.30.1.1,TCP,88
Twitch,19280,107.789225,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,19281,107.789784,172.30.1.250,172.30.1.1,TCP,88
Twitch,19282,107.791567,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19283,107.791705,172.30.1.250,172.30.1.1,TCP,88
Twitch,19284,107.807488,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19285,107.807587,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19286,107.807823,172.30.1.250,172.30.1.1,TCP,88
Twitch,19287,107.808106,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,19288,107.808253,172.30.1.250,172.30.1.1,TCP,88
Twitch,19289,107.810628,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19290,107.810734,172.30.1.250,172.30.1.1,TCP,88
Twitch,19291,107.843784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19292,107.843883,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19293,107.844150,172.30.1.250,172.30.1.1,TCP,88
Twitch,19294,107.866603,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,19295,107.866750,172.30.1.250,172.30.1.1,TCP,88
Twitch,19296,107.875443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19297,107.875660,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19298,107.875897,172.30.1.250,172.30.1.1,TCP,88
Twitch,19299,107.889661,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,19300,107.890112,172.30.1.250,172.30.1.1,TCP,88
Twitch,19301,107.897339,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,19302,107.908453,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19303,107.908646,172.30.1.250,172.30.1.1,TCP,88
Twitch,19304,107.909531,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19305,107.909682,172.30.1.250,172.30.1.1,TCP,88
Twitch,19306,107.912789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19307,107.912872,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19308,107.913082,172.30.1.250,172.30.1.1,TCP,88
Twitch,19309,107.933310,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,19310,107.933557,172.30.1.250,172.30.1.1,TCP,88
Twitch,19311,107.942834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19312,107.942935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19313,107.943199,172.30.1.250,172.30.1.1,TCP,88
Twitch,19314,107.959679,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,19315,107.959925,172.30.1.250,172.30.1.1,TCP,88
Twitch,19316,107.974262,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19317,107.974464,172.30.1.250,172.30.1.1,TCP,88
Twitch,19318,107.976339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19319,107.976753,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19320,107.977009,172.30.1.250,172.30.1.1,TCP,88
Twitch,19321,107.997805,172.30.1.1,172.30.1.250,TLSv1.3,956
Twitch,19322,107.998001,172.30.1.250,172.30.1.1,TCP,88
Twitch,19323,108.013804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19324,108.013954,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19325,108.014461,172.30.1.250,172.30.1.1,TCP,88
Twitch,19326,108.018377,172.30.1.1,172.30.1.250,TLSv1.3,6772
Twitch,19327,108.018540,172.30.1.250,172.30.1.1,TCP,88
Twitch,19328,108.038370,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19329,108.038550,172.30.1.250,172.30.1.1,TCP,88
Twitch,19330,108.043192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19331,108.043281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19332,108.043515,172.30.1.250,172.30.1.1,TCP,88
Twitch,19333,108.076585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19334,108.076641,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19335,108.076815,172.30.1.250,172.30.1.1,TCP,88
Twitch,19336,108.082775,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,19337,108.083126,172.30.1.250,172.30.1.1,TCP,88
Twitch,19338,108.104089,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19339,108.104286,172.30.1.250,172.30.1.1,TCP,88
Twitch,19340,108.125190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19341,108.125246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19342,108.125419,172.30.1.250,172.30.1.1,TCP,88
Twitch,19343,108.125528,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,19344,108.125546,172.30.1.250,172.30.1.1,TCP,88
Twitch,19345,108.142199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19346,108.142281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19347,108.142475,172.30.1.250,172.30.1.1,TCP,88
Twitch,19348,108.146663,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,19349,108.146895,172.30.1.250,172.30.1.1,TCP,88
Twitch,19350,108.170779,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19351,108.170960,172.30.1.250,172.30.1.1,TCP,88
Twitch,19352,108.173874,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19353,108.173993,172.30.1.250,172.30.1.1,TCP,88
Twitch,19354,108.177375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19355,108.178708,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19356,108.178914,172.30.1.250,172.30.1.1,TCP,88
Twitch,19357,108.193574,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,19358,108.193758,172.30.1.250,172.30.1.1,TCP,88
Twitch,19359,108.208636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19360,108.208706,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19361,108.208902,172.30.1.250,172.30.1.1,TCP,88
Twitch,19362,108.211823,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,19363,108.211973,172.30.1.250,172.30.1.1,TCP,88
Twitch,19364,108.237081,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19365,108.237236,172.30.1.250,172.30.1.1,TCP,88
Twitch,19366,108.243169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19367,108.243224,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19368,108.243366,172.30.1.250,172.30.1.1,TCP,88
Twitch,19369,108.257072,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,19370,108.257233,172.30.1.250,172.30.1.1,TCP,88
Twitch,19371,108.276693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19372,108.276838,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19373,108.277288,172.30.1.250,172.30.1.1,TCP,88
Twitch,19374,108.277526,172.30.1.1,172.30.1.250,TLSv1.3,7020
Twitch,19375,108.277594,172.30.1.250,172.30.1.1,TCP,88
Twitch,19376,108.303376,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19377,108.303516,172.30.1.250,172.30.1.1,TCP,88
Twitch,19378,108.321882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19379,108.322237,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19380,108.323036,172.30.1.250,172.30.1.1,TCP,88
Twitch,19381,108.323426,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,19382,108.323471,172.30.1.250,172.30.1.1,TCP,88
Twitch,19383,108.351180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19384,108.351288,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19385,108.351634,172.30.1.250,172.30.1.1,TCP,88
Twitch,19386,108.353154,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,19387,108.353244,172.30.1.250,172.30.1.1,TCP,88
Twitch,19388,108.364676,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19389,108.364943,172.30.1.250,172.30.1.1,TCP,88
Twitch,19390,108.377019,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19391,108.377124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19392,108.377371,172.30.1.250,172.30.1.1,TCP,88
Twitch,19393,108.406006,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,19394,108.406270,172.30.1.250,172.30.1.1,TCP,88
Twitch,19395,108.410059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19396,108.410147,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19397,108.410355,172.30.1.250,172.30.1.1,TCP,88
Twitch,19398,108.429135,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,19399,108.429847,172.30.1.250,172.30.1.1,TCP,88
Twitch,19400,108.430397,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19401,108.431521,172.30.1.250,172.30.1.1,TCP,88
Twitch,19402,108.443065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19403,108.443147,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19404,108.443349,172.30.1.250,172.30.1.1,TCP,88
Twitch,19405,108.448077,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,19406,108.448213,172.30.1.250,172.30.1.1,TCP,88
Twitch,19407,108.471483,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19408,108.471704,172.30.1.250,172.30.1.1,TCP,88
Twitch,19409,108.478165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19410,108.478342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19411,108.478560,172.30.1.250,172.30.1.1,TCP,88
Twitch,19412,108.494660,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,19413,108.494968,172.30.1.250,172.30.1.1,TCP,88
Twitch,19414,108.502582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19415,108.503032,172.30.1.250,172.30.1.1,TCP,88
Twitch,19416,108.510866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19417,108.510973,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19418,108.511224,172.30.1.250,172.30.1.1,TCP,88
Twitch,19419,108.528651,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,19420,108.528929,172.30.1.250,172.30.1.1,TCP,88
Twitch,19421,108.544375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19422,108.544465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19423,108.544775,172.30.1.250,172.30.1.1,TCP,88
Twitch,19424,108.547748,172.30.1.1,172.30.1.250,TLSv1.3,7144
Twitch,19425,108.547964,172.30.1.250,172.30.1.1,TCP,88
Twitch,19426,108.571635,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19427,108.571838,172.30.1.250,172.30.1.1,TCP,88
Twitch,19428,108.577113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19429,108.577205,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19430,108.577451,172.30.1.250,172.30.1.1,TCP,88
Twitch,19431,108.596614,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,19432,108.596800,172.30.1.250,172.30.1.1,TCP,88
Twitch,19433,108.612104,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19434,108.612194,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19435,108.612447,172.30.1.250,172.30.1.1,TCP,88
Twitch,19436,108.613917,172.30.1.1,172.30.1.250,TLSv1.3,7000
Twitch,19437,108.614007,172.30.1.250,172.30.1.1,TCP,88
Twitch,19438,108.640753,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19439,108.640937,172.30.1.250,172.30.1.1,TCP,88
Twitch,19440,108.643934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19441,108.644029,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19442,108.644264,172.30.1.250,172.30.1.1,TCP,88
Twitch,19443,108.659358,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,19444,108.659667,172.30.1.250,172.30.1.1,TCP,88
Twitch,19445,108.679589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19446,108.679745,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19447,108.679950,172.30.1.250,172.30.1.1,TCP,88
Twitch,19448,108.680083,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,19449,108.680141,172.30.1.250,172.30.1.1,TCP,88
Twitch,19450,108.702355,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19451,108.702595,172.30.1.250,172.30.1.1,TCP,88
Twitch,19452,108.721507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19453,108.721581,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19454,108.721807,172.30.1.250,172.30.1.1,TCP,88
Twitch,19455,108.721972,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,19456,108.721999,172.30.1.250,172.30.1.1,TCP,88
Twitch,19457,108.742336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19458,108.742434,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19459,108.742693,172.30.1.250,172.30.1.1,TCP,88
Twitch,19460,108.743466,172.30.1.1,172.30.1.250,TLSv1.3,7112
Twitch,19461,108.743561,172.30.1.250,172.30.1.1,TCP,88
Twitch,19462,108.746865,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19463,108.747022,172.30.1.250,172.30.1.1,TCP,88
Twitch,19464,108.784147,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19465,108.784371,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19466,108.784623,172.30.1.250,172.30.1.1,TCP,88
Twitch,19467,108.784783,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,19468,108.784832,172.30.1.250,172.30.1.1,TCP,88
Twitch,19469,108.804921,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19470,108.805136,172.30.1.250,172.30.1.1,TCP,88
Twitch,19471,108.810159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19472,108.810255,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19473,108.810470,172.30.1.250,172.30.1.1,TCP,88
Twitch,19474,108.826824,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,19475,108.827101,172.30.1.250,172.30.1.1,TCP,88
Twitch,19476,108.830918,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19477,108.831110,172.30.1.250,172.30.1.1,TCP,88
Twitch,19478,108.844954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19479,108.845054,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19480,108.845315,172.30.1.250,172.30.1.1,TCP,88
Twitch,19481,108.883238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19482,108.883350,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19483,108.883613,172.30.1.250,172.30.1.1,TCP,88
Twitch,19484,108.883840,172.30.1.1,172.30.1.250,TLSv1.3,8156
Twitch,19485,108.883933,172.30.1.250,172.30.1.1,TCP,88
Twitch,19486,108.890592,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19487,108.890738,172.30.1.250,172.30.1.1,TCP,88
Twitch,19488,108.910991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19489,108.911053,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19490,108.911242,172.30.1.250,172.30.1.1,TCP,88
Twitch,19491,108.911371,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,19492,108.911394,172.30.1.250,172.30.1.1,TCP,88
Twitch,19493,108.937025,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19494,108.937205,172.30.1.250,172.30.1.1,TCP,88
Twitch,19495,108.954258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19496,108.954352,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19497,108.954707,172.30.1.250,172.30.1.1,TCP,88
Twitch,19498,108.954922,172.30.1.1,172.30.1.250,TLSv1.3,7396
Twitch,19499,108.954971,172.30.1.250,172.30.1.1,TCP,88
Twitch,19500,108.978325,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19501,108.978416,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19502,108.980603,172.30.1.250,172.30.1.1,TCP,88
Twitch,19503,108.999629,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,19504,109.001081,172.30.1.250,172.30.1.1,TCP,88
Twitch,19505,109.010825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19506,109.010941,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19507,109.011291,172.30.1.250,172.30.1.1,TCP,88
Twitch,19508,109.021976,172.30.1.1,172.30.1.250,TLSv1.3,7536
Twitch,19509,109.022339,172.30.1.250,172.30.1.1,TCP,88
Twitch,19510,109.041870,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19511,109.042123,172.30.1.250,172.30.1.1,TCP,88
Twitch,19512,109.062272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19513,109.062344,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19514,109.062582,172.30.1.250,172.30.1.1,TCP,88
Twitch,19515,109.062725,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,19516,109.062748,172.30.1.250,172.30.1.1,TCP,88
Twitch,19517,109.077869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19518,109.077953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19519,109.078191,172.30.1.250,172.30.1.1,TCP,88
Twitch,19520,109.082889,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,19521,109.083216,172.30.1.250,172.30.1.1,TCP,88
Twitch,19522,109.084196,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19523,109.084247,172.30.1.250,172.30.1.1,TCP,88
Twitch,19524,109.113329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19525,109.113449,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19526,109.113732,172.30.1.250,172.30.1.1,TCP,88
Twitch,19527,109.127374,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,19528,109.127666,172.30.1.250,172.30.1.1,TCP,88
Twitch,19529,109.145636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19530,109.145716,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19531,109.145909,172.30.1.250,172.30.1.1,TCP,88
Twitch,19532,109.146150,172.30.1.1,172.30.1.250,TLSv1.3,7376
Twitch,19533,109.146219,172.30.1.250,172.30.1.1,TCP,88
