App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3421,208.771756,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3422,208.771991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3423,209.654964,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3424,209.655447,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3425,210.653565,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3426,210.795937,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3427,210.854918,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3428,210.855269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3429,212.173073,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3430,212.174141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3431,212.606445,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3432,212.606928,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3433,212.716243,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3434,212.716491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3435,212.844193,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3436,212.844400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3437,213.659281,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3438,213.659596,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3439,213.813872,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3440,214.124301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3441,214.452925,172.30.1.1,172.30.1.250,SSL,412
Call of Duty,3442,214.453303,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3443,214.453509,172.30.1.1,172.30.1.250,SSL,1188
Call of Duty,3444,214.453639,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3445,216.032373,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3446,216.032748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3447,216.453929,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,3448,216.454675,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3449,216.655767,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3450,216.750672,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3451,216.936042,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3452,216.937353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3453,217.659446,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3454,217.660362,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3455,217.829818,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3456,217.830960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3457,219.071106,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3458,219.071615,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3459,219.345477,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3460,219.345743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3461,219.662751,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3462,219.751013,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3463,220.659720,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3464,220.660429,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3465,222.654653,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3466,222.700268,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3467,222.700879,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3468,222.799844,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3469,222.817529,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3470,222.818352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3471,223.650691,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3472,223.741210,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3473,223.741742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3474,225.556683,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3475,225.557213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3476,225.664308,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3477,225.751042,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3478,226.056739,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3479,226.057483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3480,227.754567,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3481,227.755296,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3482,227.844823,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3483,227.845296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3484,227.914740,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3485,227.915045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3486,228.667937,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3487,228.834584,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3488,231.654586,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3489,231.655216,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3490,231.655350,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3491,231.824237,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3492,231.825025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3493,232.786788,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3494,232.787265,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3495,232.817899,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3496,232.818358,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3497,232.969305,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3498,232.969635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3499,233.668760,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3500,234.137856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3501,234.449366,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3502,234.449927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3503,234.668191,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3504,234.774240,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3505,235.496505,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3506,235.497112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3507,236.775885,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3508,236.776475,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3509,237.658585,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3510,237.817677,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3511,237.888146,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3512,237.888458,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3513,238.014930,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3514,238.015904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3515,238.223937,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3516,238.224940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3517,240.663704,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3518,240.670791,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3519,240.670996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3520,240.773815,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3521,242.118537,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3522,242.119061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3523,242.657177,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3524,242.657409,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3525,242.934685,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3526,242.935335,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3527,243.050006,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3528,243.050447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3529,243.654907,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3530,243.655451,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3531,243.839788,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3532,244.993098,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3533,244.994125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3534,245.696190,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3535,245.696771,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3536,245.794841,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3537,245.795998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3538,246.453775,172.30.1.1,172.30.1.250,SSL,944
Call of Duty,3539,246.453999,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3540,246.615538,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3541,246.615972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3542,246.660017,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3543,246.754275,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3544,247.424561,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3545,247.425335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3546,247.501929,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,3547,247.694346,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,3548,247.699100,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3549,247.796541,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3550,247.797245,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3551,247.800351,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,3552,247.800938,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3553,247.914774,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,3554,247.915444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3555,247.920843,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,3556,247.921001,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3557,247.923419,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,3558,247.923504,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3559,247.970989,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3560,247.971672,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3561,248.038180,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3562,248.038508,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,3563,248.038640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3564,248.040653,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,3565,248.044633,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3566,248.044779,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3567,248.047452,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3568,248.050539,172.30.1.250,172.30.1.1,TLSv1.3,4340
Call of Duty,3569,248.050650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3570,248.053644,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3571,248.053733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3572,249.653482,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3573,249.702168,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3574,249.702356,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3575,249.773565,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3576,250.453412,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3577,250.454979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3578,252.658456,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3579,252.746440,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3580,252.746791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3581,252.834487,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3582,253.019954,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3583,253.020501,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3584,253.061767,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3585,253.062091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3586,253.154354,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3587,253.154637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3588,253.196297,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3589,253.196604,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3590,253.262660,172.30.1.1,172.30.1.250,TLSv1.3,352
Call of Duty,3591,253.262882,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3592,253.370187,172.30.1.250,172.30.1.1,TLSv1.3,3032
Call of Duty,3593,253.421810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3594,253.652811,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3595,253.653379,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3596,253.653499,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3597,254.141891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3598,255.082908,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3599,255.083892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3600,255.115221,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3601,255.115542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3602,255.652975,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3603,255.752908,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3604,255.785754,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3605,255.786176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3606,256.991775,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3607,256.992418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3608,258.082706,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3609,258.083781,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3610,258.235422,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3611,258.235889,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3612,258.662791,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3613,258.681676,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3614,258.681939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3615,258.758766,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3616,259.595343,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3617,259.596572,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3618,261.471235,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3619,261.472460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3620,261.651367,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3621,261.794312,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3622,262.005518,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,3623,262.006103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3624,262.914196,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3625,262.914531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3626,263.161845,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3627,263.163484,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3628,263.254693,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3629,263.255066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3630,263.659556,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3631,264.655742,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3632,264.656293,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3633,264.656407,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3634,264.831682,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3635,264.831932,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3636,264.832247,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3637,266.761845,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3638,266.762210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3639,267.032768,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3640,267.033022,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3641,267.174832,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3642,267.175279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3643,267.659968,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3644,267.660681,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3645,267.660937,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3646,267.751931,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3647,268.196454,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3648,268.197176,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3649,268.241653,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3650,268.242103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3651,268.333508,172.30.1.250,172.30.1.1,TCP,248
Call of Duty,3652,268.334197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3653,270.270719,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3654,270.271273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3655,270.570957,172.30.1.250,172.30.1.1,TCP,656
Call of Duty,3656,270.571749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3657,270.668034,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3658,270.772389,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3659,270.850175,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3660,270.850465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3661,272.356607,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3662,272.357529,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3663,272.441185,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3664,272.441514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3665,272.536755,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3666,272.537141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3667,273.246759,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,3668,273.255391,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3669,273.255797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3670,273.332069,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,3671,273.338621,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3672,273.401103,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3673,273.401366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3674,273.615955,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3675,273.617561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3676,273.618429,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,3677,273.618921,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3678,273.639089,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3679,273.639328,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3680,273.655535,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3681,273.655789,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3682,273.775070,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3683,273.917865,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,3684,273.919046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3685,273.920609,172.30.1.250,172.30.1.1,TLSv1.2,2180
Call of Duty,3686,273.921514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3687,273.923315,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3688,273.923470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3689,274.144713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3690,274.215637,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,3691,274.218522,172.30.1.1,172.30.1.250,TLSv1.2,2648
Call of Duty,3692,274.218863,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3693,274.529824,172.30.1.250,172.30.1.1,TLSv1.2,1384
Call of Duty,3694,274.572436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3695,274.719453,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3696,274.719755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3697,274.776017,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3698,274.776399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3699,275.669119,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3700,275.669798,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3701,276.455924,172.30.1.1,172.30.1.250,SSL,1176
Call of Duty,3702,276.456353,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3703,276.456638,172.30.1.1,172.30.1.250,SSL,908
Call of Duty,3704,276.456700,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3705,276.665308,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3706,276.751567,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3707,278.302860,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3708,278.303441,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3709,278.460164,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3710,278.460438,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3711,278.857357,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3712,278.858297,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3713,279.650907,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3714,279.814779,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3715,280.136718,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3716,280.137149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3717,281.310772,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,3718,281.311403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3719,282.667694,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3720,282.717975,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3721,282.718311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3722,282.792059,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3723,282.792361,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3724,282.834459,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3725,283.178057,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3726,283.178428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3727,283.364247,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3728,283.365013,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3729,283.472171,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3730,283.472913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3731,283.663292,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3732,284.084837,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,3733,284.085163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3734,284.350160,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3735,284.350363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3736,285.634844,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3737,285.635275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3738,285.652817,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3739,285.760262,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3740,285.792224,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3741,285.792553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3742,286.669036,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3743,286.675458,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3744,287.212206,172.30.1.1,172.30.1.250,SSL,492
Call of Duty,3745,287.212610,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3746,287.711812,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,3747,287.712600,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3748,287.983167,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3749,287.983915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3750,288.662507,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3751,288.670374,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,3752,288.670697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3753,288.754796,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3754,289.470699,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3755,289.471099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3756,291.177367,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3757,291.178532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3758,291.666282,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3759,291.772503,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3760,292.136862,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3761,292.137211,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3762,292.768321,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3763,292.769195,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3764,292.915327,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3765,292.915663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3766,293.661389,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,3767,294.149076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3768,294.657463,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3769,294.772840,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3770,297.664649,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3771,297.665327,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,3772,297.665460,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3773,297.824495,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3774,297.824724,172.30.1.250,172.30.1.1,TCP,88
