App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,28018,180.526476,172.30.1.1,172.30.1.250,QUIC,156
Facebook,28019,180.526518,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28020,180.563671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28021,180.563841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28022,180.563902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28023,180.564032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28024,180.564111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28025,180.564402,172.30.1.1,172.30.1.250,QUIC,924
Facebook,28026,180.564784,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28027,180.565264,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28028,180.587343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28029,180.602043,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28030,180.604208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28031,180.604381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28032,180.604439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28033,180.604494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28034,180.604545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28035,180.604663,172.30.1.1,172.30.1.250,QUIC,508
Facebook,28036,180.604734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28037,180.630909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28038,180.644850,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28039,180.645158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28040,180.645303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28041,180.645549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28042,180.646194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28043,180.646477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28044,180.646600,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28045,180.670406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28046,180.670616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28047,180.682800,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28048,180.692031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28049,180.692450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28050,180.692767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28051,180.693047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28052,180.693466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28053,180.693987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28054,180.694278,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,28055,180.698735,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28056,180.701589,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28057,180.721003,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28058,180.731462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28059,180.731616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28060,180.731732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28061,180.731790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28062,180.731837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28063,180.731886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28064,180.731934,172.30.1.1,172.30.1.250,QUIC,444
Facebook,28065,180.734288,172.30.1.250,172.30.1.1,QUIC,636
Facebook,28066,180.734435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28067,180.734517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28068,180.736273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28069,180.760737,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28070,180.773207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28071,180.775189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28072,180.775543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28073,180.775827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28074,180.776083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28075,180.776468,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28076,180.798282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28077,180.819854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28078,180.820124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28079,180.820224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28080,180.820321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28081,180.820412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28082,180.820505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28083,180.825273,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28084,180.857951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28085,180.858571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28086,180.858807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28087,180.861205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28088,180.861633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28089,180.861935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28090,180.862217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28091,180.862539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28092,180.863001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28093,180.863287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28094,180.863605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28095,180.863896,172.30.1.1,172.30.1.250,QUIC,796
Facebook,28096,180.864821,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28097,180.899018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28098,180.899201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28099,180.899279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28100,180.899345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28101,180.899416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28102,180.899476,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28103,180.902024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28104,180.902560,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28105,180.926871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28106,180.944733,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28107,180.945891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28108,180.946508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28109,180.947393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28110,180.947700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28111,180.947980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28112,180.948267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28113,180.949009,172.30.1.1,172.30.1.250,QUIC,348
Facebook,28114,180.967988,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28115,180.986313,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28116,180.990333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28117,180.990695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28118,180.990956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28119,180.991198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28120,180.991465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28121,180.992389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28122,180.992879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28123,180.993259,172.30.1.1,172.30.1.250,QUIC,156
Facebook,28124,180.996806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28125,181.024866,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28126,181.028102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28127,181.030270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28128,181.030429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28129,181.030500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28130,181.030562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28131,181.030625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28132,181.030685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28133,181.030742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28134,181.030798,172.30.1.1,172.30.1.250,QUIC,668
Facebook,28135,181.060211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28136,181.063256,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28137,181.074164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28138,181.074499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28139,181.074737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28140,181.074974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28141,181.075213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28142,181.075640,172.30.1.1,172.30.1.250,QUIC,508
Facebook,28143,181.091702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28144,181.111752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28145,181.112449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28146,181.112573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28147,181.112628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28148,181.112704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28149,181.112771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28150,181.112826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28151,181.112914,172.30.1.1,172.30.1.250,QUIC,540
Facebook,28152,181.113229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28153,181.119432,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28154,181.147781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28155,181.159595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28156,181.159753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28157,181.159822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28158,181.159885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28159,181.159936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28160,181.159986,172.30.1.1,172.30.1.250,QUIC,700
Facebook,28161,181.162057,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28162,181.191680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28163,181.198012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28164,181.198494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28165,181.198605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28166,181.198674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28167,181.198732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28168,181.198791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28169,181.198851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28170,181.198909,172.30.1.1,172.30.1.250,QUIC,956
Facebook,28171,181.208278,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28172,181.210086,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28173,181.233773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28174,181.242065,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28175,181.248957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28176,181.249252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28177,181.249328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28178,181.249377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28179,181.249570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28180,181.249629,172.30.1.1,172.30.1.250,QUIC,636
Facebook,28181,181.260224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28182,181.281720,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28183,181.282252,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28184,181.288353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28185,181.288571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28186,181.288669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28187,181.288759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28188,181.288847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28189,181.288940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28190,181.289027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28191,181.289248,172.30.1.1,172.30.1.250,QUIC,380
Facebook,28192,181.290685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28193,181.323527,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28194,181.327388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28195,181.328275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28196,181.328374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28197,181.328435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28198,181.328520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28199,181.328811,172.30.1.1,172.30.1.250,QUIC,252
Facebook,28200,181.330412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28201,181.350430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28202,181.366420,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28203,181.367430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28204,181.367541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28205,181.367606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28206,181.367892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28207,181.367939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28208,181.367990,172.30.1.1,172.30.1.250,QUIC,220
Facebook,28209,181.374078,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28210,181.400381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28211,181.411350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28212,181.411520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28213,181.411595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28214,181.411662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28215,181.411737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28216,181.411798,172.30.1.1,172.30.1.250,QUIC,252
Facebook,28217,181.411852,172.30.1.1,172.30.1.250,QUIC,636
Facebook,28218,181.417036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28219,181.438728,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28220,181.440211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28221,181.452324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28222,181.452503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28223,181.452588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28224,181.452651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28225,181.452710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28226,181.452783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28227,181.452842,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,28228,181.460183,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28229,181.469638,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28230,181.493205,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28231,181.493596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28232,181.496190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28233,181.498035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28234,181.498174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28235,181.498274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28236,181.498371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28237,181.498629,172.30.1.1,172.30.1.250,QUIC,412
Facebook,28238,181.503874,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28239,181.516931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28240,181.531532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28241,181.531832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28242,181.531912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28243,181.531971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28244,181.532031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28245,181.532081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28246,181.532128,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,28247,181.540652,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28248,181.552758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28249,181.574545,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28250,181.578850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28251,181.580270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28252,181.580395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28253,181.580501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28254,181.580596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28255,181.580692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28256,181.580785,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,28257,181.580904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28258,181.583934,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28259,181.592394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28260,181.623760,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28261,181.624680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28262,181.624804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28263,181.625162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28264,181.625293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28265,181.625357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28266,181.625482,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,28267,181.635705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28268,181.662921,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28269,181.664736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28270,181.665084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28271,181.665923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28272,181.667213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28273,181.667320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28274,181.667449,172.30.1.1,172.30.1.250,QUIC,956
Facebook,28275,181.678736,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,28276,181.679025,172.30.1.250,172.30.1.1,TCP,88
Facebook,28277,181.680356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28278,181.683704,172.30.1.250,172.30.1.1,QUIC,156
Facebook,28279,181.703429,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28280,181.704374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28281,181.704463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28282,181.704525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28283,181.704621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28284,181.704891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28285,181.704942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28286,181.704990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28287,181.705039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28288,181.705102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28289,181.705153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28290,181.705199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28291,181.705243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28292,181.705291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28293,181.705341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28294,181.705431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28295,181.705549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28296,181.705642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28297,181.705922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28298,181.705980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28299,181.706029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28300,181.706079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28301,181.706131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28302,181.706180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28303,181.706227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28304,181.706274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28305,181.706321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28306,181.706367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28307,181.706485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28308,181.706554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28309,181.706634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28310,181.709118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28311,181.709219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28312,181.709273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28313,181.709332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28314,181.709430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28315,181.709501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28316,181.709552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28317,181.709602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28318,181.709651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28319,181.709700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28320,181.709750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28321,181.709868,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,28322,181.710907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28323,181.712099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28324,181.712190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28325,181.712244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28326,181.712294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28327,181.712341,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,28328,181.745726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28329,181.745892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28330,181.745962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28331,181.753552,172.30.1.1,172.30.1.250,TCP,88
Facebook,28332,181.761457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28333,181.762619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28334,181.762822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28335,181.762898,172.30.1.1,172.30.1.250,QUIC,540
Facebook,28336,181.781056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28337,181.788798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28338,181.789114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28339,181.789353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28340,181.789621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28341,181.789859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28342,181.790507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28343,181.790760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28344,181.791039,172.30.1.1,172.30.1.250,QUIC,188
Facebook,28345,181.799220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28346,181.801122,172.30.1.1,172.30.1.250,QUIC,604
Facebook,28347,181.813024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28348,181.827113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28349,181.832141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28350,181.832506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28351,181.832615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28352,181.832711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28353,181.832801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28354,181.833549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28355,181.833685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28356,181.833778,172.30.1.1,172.30.1.250,QUIC,508
Facebook,28357,181.840745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28358,181.842888,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28359,181.864447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28360,181.876560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28361,181.876711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28362,181.876779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28363,181.876832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28364,181.876880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28365,181.876928,172.30.1.1,172.30.1.250,QUIC,348
Facebook,28366,181.882674,172.30.1.1,172.30.1.250,QUIC,572
Facebook,28367,181.882882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28368,181.906287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28369,181.916627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28370,181.917008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28371,181.917292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28372,181.917633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28373,181.917978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,28374,181.918472,172.30.1.1,172.30.1.250,QUIC,924
Facebook,28375,181.920348,172.30.1.1,172.30.1.250,QUIC,636
Facebook,28376,181.934901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28377,181.950829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,28378,181.957302,172.30.1.1,172.30.1.250,QUIC,124
Facebook,28379,181.963288,172.30.1.250,172.30.1.1,QUIC,156
