App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,17094,102.622997,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17095,102.623228,172.30.1.250,172.30.1.1,TCP,88
Twitch,17096,102.629954,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,17097,102.630289,172.30.1.250,172.30.1.1,TCP,88
Twitch,17098,102.643275,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17099,102.643494,172.30.1.250,172.30.1.1,TCP,88
Twitch,17100,102.658304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17101,102.658402,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,17102,102.658728,172.30.1.250,172.30.1.1,TCP,88
Twitch,17103,102.665902,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17104,102.666213,172.30.1.250,172.30.1.1,TCP,88
Twitch,17105,102.688922,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17106,102.689688,172.30.1.250,172.30.1.1,TCP,88
Twitch,17107,102.691346,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,17108,102.691624,172.30.1.250,172.30.1.1,TCP,88
Twitch,17109,102.726395,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17110,102.726547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17111,102.727110,172.30.1.250,172.30.1.1,TCP,88
Twitch,17112,102.729591,172.30.1.1,172.30.1.250,TLSv1.3,5524
Twitch,17113,102.729727,172.30.1.250,172.30.1.1,TCP,88
Twitch,17114,102.732096,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17115,102.732175,172.30.1.250,172.30.1.1,TCP,88
Twitch,17116,102.757766,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17117,102.759343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17118,102.759819,172.30.1.250,172.30.1.1,TCP,88
Twitch,17119,102.760893,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,17120,102.760956,172.30.1.250,172.30.1.1,TCP,88
Twitch,17121,102.806063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17122,102.806238,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17123,102.807062,172.30.1.250,172.30.1.1,TCP,88
Twitch,17124,102.807429,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,17125,102.807561,172.30.1.250,172.30.1.1,TCP,88
Twitch,17126,102.830292,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17127,102.830781,172.30.1.250,172.30.1.1,TCP,88
Twitch,17128,102.831156,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,17129,102.831510,172.30.1.250,172.30.1.1,TCP,88
Twitch,17130,102.857477,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17131,102.858002,172.30.1.250,172.30.1.1,TCP,88
Twitch,17132,102.862207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17133,102.862349,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17134,102.862872,172.30.1.250,172.30.1.1,TCP,88
Twitch,17135,102.871318,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,17136,102.871479,172.30.1.250,172.30.1.1,TCP,88
Twitch,17137,102.874550,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17138,102.874721,172.30.1.250,172.30.1.1,TCP,88
Twitch,17139,102.894001,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17140,102.894753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17141,102.895469,172.30.1.250,172.30.1.1,TCP,88
Twitch,17142,102.895817,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17143,102.895985,172.30.1.250,172.30.1.1,TCP,88
Twitch,17144,102.914336,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,17145,102.914801,172.30.1.250,172.30.1.1,TCP,88
Twitch,17146,102.931854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17147,102.932268,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,17148,102.932725,172.30.1.250,172.30.1.1,TCP,88
Twitch,17149,102.938112,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17150,102.938199,172.30.1.250,172.30.1.1,TCP,88
Twitch,17151,102.941347,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17152,102.941563,172.30.1.250,172.30.1.1,TCP,88
Twitch,17153,102.959977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17154,102.960128,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,17155,102.960650,172.30.1.250,172.30.1.1,TCP,88
Twitch,17156,102.973609,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17157,102.973786,172.30.1.250,172.30.1.1,TCP,88
Twitch,17158,102.992110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17159,102.992537,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,17160,102.993399,172.30.1.250,172.30.1.1,TCP,88
Twitch,17161,102.995654,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17162,102.995790,172.30.1.250,172.30.1.1,TCP,88
Twitch,17163,103.019848,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17164,103.020212,172.30.1.250,172.30.1.1,TCP,88
Twitch,17165,103.032397,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,17166,103.032656,172.30.1.250,172.30.1.1,TCP,88
Twitch,17167,103.040202,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17168,103.040409,172.30.1.250,172.30.1.1,TCP,88
Twitch,17169,103.059541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17170,103.059905,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,17171,103.060359,172.30.1.250,172.30.1.1,TCP,88
Twitch,17172,103.066420,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17173,103.066827,172.30.1.250,172.30.1.1,TCP,88
Twitch,17174,103.094717,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,17175,103.095055,172.30.1.250,172.30.1.1,TCP,88
Twitch,17176,103.095285,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17177,103.095337,172.30.1.250,172.30.1.1,TCP,88
Twitch,17178,103.095470,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17179,103.095508,172.30.1.250,172.30.1.1,TCP,88
Twitch,17180,103.126062,172.30.1.1,172.30.1.250,TLSv1.3,9556
Twitch,17181,103.127937,172.30.1.250,172.30.1.1,TCP,88
Twitch,17182,103.128418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17183,103.128577,172.30.1.250,172.30.1.1,TCP,88
Twitch,17184,103.149609,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17185,103.150333,172.30.1.250,172.30.1.1,TCP,88
Twitch,17186,103.159594,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,17187,103.159823,172.30.1.250,172.30.1.1,TCP,88
Twitch,17188,103.168452,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17189,103.168880,172.30.1.250,172.30.1.1,TCP,88
Twitch,17190,103.193967,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17191,103.194081,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,17192,103.194313,172.30.1.250,172.30.1.1,TCP,88
Twitch,17193,103.197717,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17194,103.197852,172.30.1.250,172.30.1.1,TCP,88
Twitch,17195,103.212189,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17196,103.212697,172.30.1.250,172.30.1.1,TCP,88
Twitch,17197,103.232671,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,17198,103.233830,172.30.1.250,172.30.1.1,TCP,88
Twitch,17199,103.234826,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17200,103.234907,172.30.1.250,172.30.1.1,TCP,88
Twitch,17201,103.259487,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17202,103.259776,172.30.1.250,172.30.1.1,TCP,88
Twitch,17203,103.261001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17204,103.261109,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,17205,103.262060,172.30.1.250,172.30.1.1,TCP,88
Twitch,17206,103.277030,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17207,103.277280,172.30.1.250,172.30.1.1,TCP,88
Twitch,17208,103.295038,172.30.1.1,172.30.1.250,TLSv1.3,8720
Twitch,17209,103.295360,172.30.1.250,172.30.1.1,TCP,88
Twitch,17210,103.301750,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17211,103.301922,172.30.1.250,172.30.1.1,TCP,88
Twitch,17212,103.304232,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17213,103.304383,172.30.1.250,172.30.1.1,TCP,88
Twitch,17214,103.327455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17215,103.327604,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,17216,103.327853,172.30.1.250,172.30.1.1,TCP,88
Twitch,17217,103.340071,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17218,103.340404,172.30.1.250,172.30.1.1,TCP,88
Twitch,17219,103.344321,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17220,103.344575,172.30.1.250,172.30.1.1,TCP,88
Twitch,17221,103.361413,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,17222,103.362295,172.30.1.250,172.30.1.1,TCP,88
Twitch,17223,103.380232,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17224,103.380457,172.30.1.250,172.30.1.1,TCP,88
Twitch,17225,103.393559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17226,103.394620,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,17227,103.396418,172.30.1.250,172.30.1.1,TCP,88
Twitch,17228,103.403344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17229,103.403471,172.30.1.250,172.30.1.1,TCP,88
Twitch,17230,103.430903,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,17231,103.431201,172.30.1.250,172.30.1.1,TCP,88
Twitch,17232,103.431655,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,17233,103.431711,172.30.1.250,172.30.1.1,TCP,88
Twitch,17234,103.460482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17235,103.460616,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,17236,103.460952,172.30.1.250,172.30.1.1,TCP,88
Twitch,17237,103.465930,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,17238,103.466008,172.30.1.250,172.30.1.1,TCP,88
Twitch,17239,103.494181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17240,103.494329,172.30.1.1,172.30.1.250,TLSv1.3,3168
Twitch,17241,103.495457,172.30.1.250,172.30.1.1,TCP,88
Twitch,17242,103.495882,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17243,103.495957,172.30.1.250,172.30.1.1,TCP,88
Twitch,17244,103.508994,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17245,103.509170,172.30.1.250,172.30.1.1,TCP,88
Twitch,17246,103.535170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17247,103.535322,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17248,103.535884,172.30.1.250,172.30.1.1,TCP,88
Twitch,17249,103.536239,172.30.1.1,172.30.1.250,TLSv1.3,3476
Twitch,17250,103.536338,172.30.1.250,172.30.1.1,TCP,88
Twitch,17251,103.554195,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17252,103.554656,172.30.1.250,172.30.1.1,TCP,88
Twitch,17253,103.561840,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,17254,103.562284,172.30.1.250,172.30.1.1,TCP,88
Twitch,17255,103.572689,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,17256,103.575965,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17257,103.576157,172.30.1.250,172.30.1.1,TCP,88
Twitch,17258,103.595721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17259,103.595875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17260,103.596288,172.30.1.250,172.30.1.1,TCP,88
Twitch,17261,103.598772,172.30.1.1,172.30.1.250,TLSv1.3,7516
Twitch,17262,103.598970,172.30.1.250,172.30.1.1,TCP,88
Twitch,17263,103.619006,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17264,103.619300,172.30.1.250,172.30.1.1,TCP,88
Twitch,17265,103.628990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17266,103.629087,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,17267,103.629326,172.30.1.250,172.30.1.1,TCP,88
Twitch,17268,103.637832,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17269,103.638076,172.30.1.250,172.30.1.1,TCP,88
Twitch,17270,103.663088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17271,103.663334,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,17272,103.663663,172.30.1.250,172.30.1.1,TCP,88
Twitch,17273,103.683160,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17274,103.684023,172.30.1.250,172.30.1.1,TCP,88
Twitch,17275,103.692675,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,17276,103.692915,172.30.1.250,172.30.1.1,TCP,88
Twitch,17277,103.705065,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17278,103.705294,172.30.1.250,172.30.1.1,TCP,88
Twitch,17279,103.708049,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17280,103.708242,172.30.1.250,172.30.1.1,TCP,88
Twitch,17281,103.726647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17282,103.726765,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,17283,103.727014,172.30.1.250,172.30.1.1,TCP,88
Twitch,17284,103.748034,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17285,103.748391,172.30.1.250,172.30.1.1,TCP,88
Twitch,17286,103.749723,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17287,103.750470,172.30.1.250,172.30.1.1,TCP,88
Twitch,17288,103.762299,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17289,103.762395,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,17290,103.762670,172.30.1.250,172.30.1.1,TCP,88
Twitch,17291,103.770514,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17292,103.770712,172.30.1.250,172.30.1.1,TCP,88
Twitch,17293,103.791812,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17294,103.792450,172.30.1.250,172.30.1.1,TCP,88
Twitch,17295,103.798181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17296,103.798299,172.30.1.1,172.30.1.250,TLSv1.3,884
Twitch,17297,103.798552,172.30.1.250,172.30.1.1,TCP,88
Twitch,17298,103.811920,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17299,103.812137,172.30.1.250,172.30.1.1,TCP,88
Twitch,17300,103.827096,172.30.1.1,172.30.1.250,TLSv1.3,9768
Twitch,17301,103.827479,172.30.1.250,172.30.1.1,TCP,88
Twitch,17302,103.836435,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17303,103.836712,172.30.1.250,172.30.1.1,TCP,88
Twitch,17304,103.862255,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17305,103.863052,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,17306,103.863361,172.30.1.250,172.30.1.1,TCP,88
Twitch,17307,103.864653,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17308,103.864729,172.30.1.250,172.30.1.1,TCP,88
Twitch,17309,103.879418,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17310,103.879618,172.30.1.250,172.30.1.1,TCP,88
Twitch,17311,103.896731,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,17312,103.898155,172.30.1.250,172.30.1.1,TCP,88
Twitch,17313,103.898528,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17314,103.898976,172.30.1.250,172.30.1.1,TCP,88
Twitch,17315,103.926053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17316,103.926154,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17317,103.926415,172.30.1.250,172.30.1.1,TCP,88
Twitch,17318,103.931673,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,17319,103.932148,172.30.1.250,172.30.1.1,TCP,88
Twitch,17320,103.945145,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17321,103.945392,172.30.1.250,172.30.1.1,TCP,88
Twitch,17322,103.962178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17323,103.962276,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17324,103.962523,172.30.1.250,172.30.1.1,TCP,88
Twitch,17325,103.965809,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,17326,103.965980,172.30.1.250,172.30.1.1,TCP,88
Twitch,17327,103.993439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17328,103.993555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17329,103.993860,172.30.1.250,172.30.1.1,TCP,88
Twitch,17330,103.994875,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,17331,103.994961,172.30.1.250,172.30.1.1,TCP,88
Twitch,17332,104.007872,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17333,104.008069,172.30.1.250,172.30.1.1,TCP,88
Twitch,17334,104.026635,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,17335,104.026904,172.30.1.250,172.30.1.1,TCP,88
Twitch,17336,104.031038,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17337,104.031237,172.30.1.250,172.30.1.1,TCP,88
Twitch,17338,104.035416,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17339,104.035578,172.30.1.250,172.30.1.1,TCP,88
Twitch,17340,104.064563,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17341,104.064712,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,17342,104.065214,172.30.1.250,172.30.1.1,TCP,88
Twitch,17343,104.088171,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17344,104.089681,172.30.1.250,172.30.1.1,TCP,88
Twitch,17345,104.092061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17346,104.092173,172.30.1.1,172.30.1.250,TLSv1.3,5232
Twitch,17347,104.092416,172.30.1.250,172.30.1.1,TCP,88
Twitch,17348,104.107652,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17349,104.107856,172.30.1.250,172.30.1.1,TCP,88
Twitch,17350,104.130285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17351,104.130396,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,17352,104.131005,172.30.1.250,172.30.1.1,TCP,88
Twitch,17353,104.131269,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17354,104.131310,172.30.1.250,172.30.1.1,TCP,88
Twitch,17355,104.135622,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17356,104.135697,172.30.1.250,172.30.1.1,TCP,88
Twitch,17357,104.150401,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,17358,104.150744,172.30.1.250,172.30.1.1,TCP,88
Twitch,17359,104.163053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17360,104.163196,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,17361,104.163527,172.30.1.250,172.30.1.1,TCP,88
Twitch,17362,104.173054,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17363,104.173280,172.30.1.250,172.30.1.1,TCP,88
Twitch,17364,104.191863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17365,104.192072,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,17366,104.192667,172.30.1.250,172.30.1.1,TCP,88
Twitch,17367,104.193268,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17368,104.193483,172.30.1.250,172.30.1.1,TCP,88
Twitch,17369,104.217252,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17370,104.217477,172.30.1.250,172.30.1.1,TCP,88
Twitch,17371,104.225830,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,17372,104.226210,172.30.1.250,172.30.1.1,TCP,88
Twitch,17373,104.237801,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17374,104.238892,172.30.1.250,172.30.1.1,TCP,88
Twitch,17375,104.258677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17376,104.258791,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,17377,104.259073,172.30.1.250,172.30.1.1,TCP,88
Twitch,17378,104.263222,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17379,104.269658,172.30.1.250,172.30.1.1,TCP,88
Twitch,17380,104.279413,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17381,104.279658,172.30.1.250,172.30.1.1,TCP,88
Twitch,17382,104.292792,172.30.1.1,172.30.1.250,TLSv1.3,9604
Twitch,17383,104.293117,172.30.1.250,172.30.1.1,TCP,88
Twitch,17384,104.301760,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17385,104.301931,172.30.1.250,172.30.1.1,TCP,88
Twitch,17386,104.324795,172.30.1.1,172.30.1.250,TLSv1.3,10020
Twitch,17387,104.325130,172.30.1.250,172.30.1.1,TCP,88
Twitch,17388,104.344839,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17389,104.345091,172.30.1.250,172.30.1.1,TCP,88
Twitch,17390,104.360342,172.30.1.1,172.30.1.250,TLSv1.3,9360
Twitch,17391,104.360822,172.30.1.250,172.30.1.1,TCP,88
Twitch,17392,104.369083,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,17393,104.369282,172.30.1.250,172.30.1.1,TCP,88
Twitch,17394,104.390161,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17395,104.391902,172.30.1.250,172.30.1.1,TCP,88
Twitch,17396,104.396635,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,17397,104.397072,172.30.1.250,172.30.1.1,TCP,88
Twitch,17398,104.398894,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17399,104.398962,172.30.1.250,172.30.1.1,TCP,88
Twitch,17400,104.408991,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17401,104.409174,172.30.1.250,172.30.1.1,TCP,88
Twitch,17402,104.426052,172.30.1.1,172.30.1.250,TLSv1.3,8416
Twitch,17403,104.426415,172.30.1.250,172.30.1.1,TCP,88
Twitch,17404,104.434282,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17405,104.434761,172.30.1.250,172.30.1.1,TCP,88
Twitch,17406,104.459320,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17407,104.459860,172.30.1.250,172.30.1.1,TCP,88
Twitch,17408,104.460268,172.30.1.1,172.30.1.250,TLSv1.3,9016
Twitch,17409,104.461278,172.30.1.250,172.30.1.1,TCP,88
Twitch,17410,104.476062,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17411,104.476396,172.30.1.250,172.30.1.1,TCP,88
Twitch,17412,104.497513,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,17413,104.497834,172.30.1.250,172.30.1.1,TCP,88
Twitch,17414,104.499425,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17415,104.499598,172.30.1.250,172.30.1.1,TCP,88
Twitch,17416,104.523791,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17417,104.524228,172.30.1.250,172.30.1.1,TCP,88
Twitch,17418,104.524642,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,17419,104.525569,172.30.1.250,172.30.1.1,TCP,88
Twitch,17420,104.536541,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17421,104.536948,172.30.1.250,172.30.1.1,TCP,88
Twitch,17422,104.561267,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,17423,104.562069,172.30.1.250,172.30.1.1,TCP,88
Twitch,17424,104.563557,172.30.1.1,172.30.1.250,TLSv1.3,8392
Twitch,17425,104.564160,172.30.1.250,172.30.1.1,TCP,88
Twitch,17426,104.575543,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17427,104.575845,172.30.1.250,172.30.1.1,TCP,88
Twitch,17428,104.595837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17429,104.595993,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,17430,104.600115,172.30.1.250,172.30.1.1,TCP,88
Twitch,17431,104.601879,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17432,104.601966,172.30.1.250,172.30.1.1,TCP,88
Twitch,17433,104.623233,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17434,104.624265,172.30.1.250,172.30.1.1,TCP,88
Twitch,17435,104.628751,172.30.1.1,172.30.1.250,TLSv1.3,9044
Twitch,17436,104.633679,172.30.1.250,172.30.1.1,TCP,88
Twitch,17437,104.660201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17438,104.660300,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,17439,104.660577,172.30.1.250,172.30.1.1,TCP,88
Twitch,17440,104.661074,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17441,104.661136,172.30.1.250,172.30.1.1,TCP,88
Twitch,17442,104.681916,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17443,104.682094,172.30.1.250,172.30.1.1,TCP,88
Twitch,17444,104.693384,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,17445,104.693648,172.30.1.250,172.30.1.1,TCP,88
Twitch,17446,104.703013,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17447,104.703222,172.30.1.250,172.30.1.1,TCP,88
Twitch,17448,104.705372,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17449,104.705531,172.30.1.250,172.30.1.1,TCP,88
Twitch,17450,104.726849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17451,104.726997,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,17452,104.731460,172.30.1.250,172.30.1.1,TCP,88
Twitch,17453,104.743674,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,17454,104.743820,172.30.1.250,172.30.1.1,TCP,88
Twitch,17455,104.758968,172.30.1.1,172.30.1.250,TLSv1.3,8396
Twitch,17456,104.759535,172.30.1.250,172.30.1.1,TCP,88
Twitch,17457,104.770502,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17458,104.770725,172.30.1.250,172.30.1.1,TCP,88
Twitch,17459,104.791633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17460,104.791783,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,17461,104.792138,172.30.1.250,172.30.1.1,TCP,88
Twitch,17462,104.792426,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17463,104.792478,172.30.1.250,172.30.1.1,TCP,88
Twitch,17464,104.810817,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17465,104.811050,172.30.1.250,172.30.1.1,TCP,88
Twitch,17466,104.826210,172.30.1.1,172.30.1.250,TLSv1.3,8948
Twitch,17467,104.826720,172.30.1.250,172.30.1.1,TCP,88
Twitch,17468,104.837587,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17469,104.837867,172.30.1.250,172.30.1.1,TCP,88
