App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,24201,164.676570,172.30.1.250,172.30.1.1,TCP,88
Twitch,24202,164.683973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24203,164.684108,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,24204,164.685076,172.30.1.250,172.30.1.1,TCP,88
Twitch,24205,164.698398,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24206,164.698564,172.30.1.250,172.30.1.1,TCP,88
Twitch,24207,164.715344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24208,164.715440,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,24209,164.716117,172.30.1.250,172.30.1.1,TCP,88
Twitch,24210,164.720694,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24211,164.720777,172.30.1.250,172.30.1.1,TCP,88
Twitch,24212,164.740404,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24213,164.740576,172.30.1.250,172.30.1.1,TCP,88
Twitch,24214,164.750659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24215,164.750802,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24216,164.751948,172.30.1.250,172.30.1.1,TCP,88
Twitch,24217,164.760879,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24218,164.761038,172.30.1.250,172.30.1.1,TCP,88
Twitch,24219,164.781351,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24220,164.781448,172.30.1.1,172.30.1.250,TLSv1.3,972
Twitch,24221,164.781635,172.30.1.250,172.30.1.1,TCP,88
Twitch,24222,164.786205,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24223,164.786359,172.30.1.250,172.30.1.1,TCP,88
Twitch,24224,164.804628,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24225,164.804958,172.30.1.250,172.30.1.1,TCP,88
Twitch,24226,164.815905,172.30.1.1,172.30.1.250,TLSv1.3,9772
Twitch,24227,164.817213,172.30.1.250,172.30.1.1,TCP,88
Twitch,24228,164.848940,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24229,164.849143,172.30.1.250,172.30.1.1,TCP,88
Twitch,24230,164.849697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24231,164.849858,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,24232,164.850040,172.30.1.250,172.30.1.1,TCP,88
Twitch,24233,164.853606,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24234,164.853690,172.30.1.250,172.30.1.1,TCP,88
Twitch,24235,164.884836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24236,164.884952,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,24237,164.885175,172.30.1.250,172.30.1.1,TCP,88
Twitch,24238,164.895703,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24239,164.895912,172.30.1.250,172.30.1.1,TCP,88
Twitch,24240,164.896072,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24241,164.896144,172.30.1.250,172.30.1.1,TCP,88
Twitch,24242,164.912941,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24243,164.913177,172.30.1.250,172.30.1.1,TCP,88
Twitch,24244,164.916173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24245,164.916306,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,24246,164.916642,172.30.1.250,172.30.1.1,TCP,88
Twitch,24247,164.949578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24248,164.949832,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24249,164.950225,172.30.1.250,172.30.1.1,TCP,88
Twitch,24250,164.970880,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,24251,164.971092,172.30.1.250,172.30.1.1,TCP,88
Twitch,24252,164.975281,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24253,164.975766,172.30.1.250,172.30.1.1,TCP,88
Twitch,24254,164.984248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24255,164.984673,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,24256,164.985250,172.30.1.250,172.30.1.1,TCP,88
Twitch,24257,164.996531,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24258,164.996815,172.30.1.250,172.30.1.1,TCP,88
Twitch,24259,165.013826,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24260,165.014061,172.30.1.250,172.30.1.1,TCP,88
Twitch,24261,165.021669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24262,165.021800,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,24263,165.022516,172.30.1.250,172.30.1.1,TCP,88
Twitch,24264,165.034563,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24265,165.034752,172.30.1.250,172.30.1.1,TCP,88
Twitch,24266,165.047947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24267,165.048059,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,24268,165.048334,172.30.1.250,172.30.1.1,TCP,88
Twitch,24269,165.064285,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24270,165.064623,172.30.1.250,172.30.1.1,TCP,88
Twitch,24271,165.080359,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24272,165.080601,172.30.1.250,172.30.1.1,TCP,88
Twitch,24273,165.085372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24274,165.085520,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,24275,165.085833,172.30.1.250,172.30.1.1,TCP,88
Twitch,24276,165.099081,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24277,165.099428,172.30.1.250,172.30.1.1,TCP,88
Twitch,24278,165.117185,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,24279,165.117578,172.30.1.250,172.30.1.1,TCP,88
Twitch,24280,165.123922,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24281,165.124248,172.30.1.250,172.30.1.1,TCP,88
Twitch,24282,165.145081,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24283,165.145398,172.30.1.250,172.30.1.1,TCP,88
Twitch,24284,165.151491,172.30.1.1,172.30.1.250,TLSv1.3,9560
Twitch,24285,165.152052,172.30.1.250,172.30.1.1,TCP,88
Twitch,24286,165.166303,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24287,165.166491,172.30.1.250,172.30.1.1,TCP,88
Twitch,24288,165.168426,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,24289,165.168565,172.30.1.250,172.30.1.1,TCP,88
Twitch,24290,165.180853,172.30.1.1,172.30.1.250,TLSv1.3,9844
Twitch,24291,165.181081,172.30.1.250,172.30.1.1,TCP,88
Twitch,24292,165.205522,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24293,165.206034,172.30.1.250,172.30.1.1,TCP,88
Twitch,24294,165.218559,172.30.1.1,172.30.1.250,TLSv1.3,7324
Twitch,24295,165.218902,172.30.1.250,172.30.1.1,TCP,88
Twitch,24296,165.235246,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24297,165.235460,172.30.1.250,172.30.1.1,TCP,88
Twitch,24298,165.248739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24299,165.249052,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,24300,165.249676,172.30.1.250,172.30.1.1,TCP,88
Twitch,24301,165.250070,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24302,165.250133,172.30.1.250,172.30.1.1,TCP,88
Twitch,24303,165.269776,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24304,165.270024,172.30.1.250,172.30.1.1,TCP,88
Twitch,24305,165.285188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24306,165.285561,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,24307,165.285815,172.30.1.250,172.30.1.1,TCP,88
Twitch,24308,165.298277,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24309,165.298666,172.30.1.250,172.30.1.1,TCP,88
Twitch,24310,165.312694,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24311,165.312902,172.30.1.250,172.30.1.1,TCP,88
Twitch,24312,165.314429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24313,165.314504,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24314,165.314708,172.30.1.250,172.30.1.1,TCP,88
Twitch,24315,165.333120,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,24316,165.333393,172.30.1.250,172.30.1.1,TCP,88
Twitch,24317,165.351728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24318,165.351868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24319,165.353187,172.30.1.250,172.30.1.1,TCP,88
Twitch,24320,165.367489,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,24321,165.367762,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,24322,165.367915,172.30.1.250,172.30.1.1,TCP,88
Twitch,24323,165.377687,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24324,165.377988,172.30.1.250,172.30.1.1,TCP,88
Twitch,24325,165.381777,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24326,165.382053,172.30.1.250,172.30.1.1,TCP,88
Twitch,24327,165.382206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24328,165.382273,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24329,165.382443,172.30.1.250,172.30.1.1,TCP,88
Twitch,24330,165.398495,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,24331,165.398696,172.30.1.250,172.30.1.1,TCP,88
Twitch,24332,165.416172,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24333,165.416273,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24334,165.416489,172.30.1.250,172.30.1.1,TCP,88
Twitch,24335,165.420418,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,24336,165.420643,172.30.1.250,172.30.1.1,TCP,88
Twitch,24337,165.442456,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24338,165.442681,172.30.1.250,172.30.1.1,TCP,88
Twitch,24339,165.450315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24340,165.450424,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24341,165.451041,172.30.1.250,172.30.1.1,TCP,88
Twitch,24342,165.481982,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24343,165.482079,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24344,165.482314,172.30.1.250,172.30.1.1,TCP,88
Twitch,24345,165.487865,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,24346,165.488084,172.30.1.250,172.30.1.1,TCP,88
Twitch,24347,165.508266,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24348,165.508475,172.30.1.250,172.30.1.1,TCP,88
Twitch,24349,165.516677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24350,165.516806,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24351,165.517066,172.30.1.250,172.30.1.1,TCP,88
Twitch,24352,165.533926,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,24353,165.534164,172.30.1.250,172.30.1.1,TCP,88
Twitch,24354,165.536939,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24355,165.537114,172.30.1.250,172.30.1.1,TCP,88
Twitch,24356,165.551211,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24357,165.551359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24358,165.551945,172.30.1.250,172.30.1.1,TCP,88
Twitch,24359,165.552261,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,24360,165.552349,172.30.1.250,172.30.1.1,TCP,88
Twitch,24361,165.573255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24362,165.573542,172.30.1.250,172.30.1.1,TCP,88
Twitch,24363,165.580975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24364,165.581070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24365,165.581346,172.30.1.250,172.30.1.1,TCP,88
Twitch,24366,165.599246,172.30.1.1,172.30.1.250,TLSv1.3,7108
Twitch,24367,165.599495,172.30.1.250,172.30.1.1,TCP,88
Twitch,24368,165.616053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24369,165.616169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24370,165.616435,172.30.1.250,172.30.1.1,TCP,88
Twitch,24371,165.617744,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,24372,165.617808,172.30.1.250,172.30.1.1,TCP,88
Twitch,24373,165.637655,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24374,165.638657,172.30.1.250,172.30.1.1,TCP,88
Twitch,24375,165.648731,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24376,165.648856,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24377,165.649086,172.30.1.250,172.30.1.1,TCP,88
Twitch,24378,165.658030,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,24379,165.658930,172.30.1.250,172.30.1.1,TCP,88
Twitch,24380,165.679281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24381,165.679502,172.30.1.250,172.30.1.1,TCP,88
Twitch,24382,165.682273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24383,165.682377,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24384,165.682624,172.30.1.250,172.30.1.1,TCP,88
Twitch,24385,165.717423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24386,165.717781,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24387,165.718011,172.30.1.250,172.30.1.1,TCP,88
Twitch,24388,165.724251,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24389,165.724395,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,24390,165.724529,172.30.1.250,172.30.1.1,TCP,88
Twitch,24391,165.727586,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24392,165.734094,172.30.1.250,172.30.1.1,TCP,88
Twitch,24393,165.743688,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,24394,165.743979,172.30.1.250,172.30.1.1,TCP,88
Twitch,24395,165.747620,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24396,165.747714,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24397,165.747942,172.30.1.250,172.30.1.1,TCP,88
Twitch,24398,165.766841,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,24399,165.767047,172.30.1.250,172.30.1.1,TCP,88
Twitch,24400,165.784478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24401,165.784739,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24402,165.785367,172.30.1.250,172.30.1.1,TCP,88
Twitch,24403,165.797701,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,24404,165.797943,172.30.1.250,172.30.1.1,TCP,88
Twitch,24405,165.812191,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24406,165.812381,172.30.1.250,172.30.1.1,TCP,88
Twitch,24407,165.856619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24408,165.856749,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24409,165.856824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24410,165.857167,172.30.1.250,172.30.1.1,TCP,88
Twitch,24411,165.857438,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,24412,165.857543,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,24413,165.857643,172.30.1.250,172.30.1.1,TCP,88
Twitch,24414,165.858693,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24415,165.858946,172.30.1.250,172.30.1.1,TCP,88
Twitch,24416,165.860507,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24417,165.860572,172.30.1.250,172.30.1.1,TCP,88
Twitch,24418,165.906713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24419,165.906910,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24420,165.907190,172.30.1.250,172.30.1.1,TCP,88
Twitch,24421,165.907310,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,24422,165.907342,172.30.1.250,172.30.1.1,TCP,88
Twitch,24423,165.917377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24424,165.917462,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24425,165.917668,172.30.1.250,172.30.1.1,TCP,88
Twitch,24426,165.930069,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,24427,165.930408,172.30.1.250,172.30.1.1,TCP,88
Twitch,24428,165.931864,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24429,165.932019,172.30.1.250,172.30.1.1,TCP,88
Twitch,24430,165.948723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24431,165.948815,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24432,165.949001,172.30.1.250,172.30.1.1,TCP,88
Twitch,24433,165.951145,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,24434,165.951299,172.30.1.250,172.30.1.1,TCP,88
Twitch,24435,165.974273,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24436,165.974472,172.30.1.250,172.30.1.1,TCP,88
Twitch,24437,166.000593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24438,166.000690,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24439,166.000970,172.30.1.250,172.30.1.1,TCP,88
Twitch,24440,166.001139,172.30.1.1,172.30.1.250,TLSv1.3,6156
Twitch,24441,166.001194,172.30.1.250,172.30.1.1,TCP,88
Twitch,24442,166.016336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24443,166.016485,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24444,166.016889,172.30.1.250,172.30.1.1,TCP,88
Twitch,24445,166.017169,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,24446,166.017243,172.30.1.250,172.30.1.1,TCP,88
Twitch,24447,166.049997,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24448,166.050112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24449,166.050356,172.30.1.250,172.30.1.1,TCP,88
Twitch,24450,166.061615,172.30.1.1,172.30.1.250,TLSv1.3,2740
Twitch,24451,166.062040,172.30.1.250,172.30.1.1,TCP,88
Twitch,24452,166.065164,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24453,166.065243,172.30.1.250,172.30.1.1,TCP,88
Twitch,24454,166.082495,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,24455,166.082715,172.30.1.250,172.30.1.1,TCP,88
Twitch,24456,166.083067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24457,166.083180,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24458,166.083519,172.30.1.250,172.30.1.1,TCP,88
Twitch,24459,166.104148,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,24460,166.104497,172.30.1.250,172.30.1.1,TCP,88
Twitch,24461,166.109039,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24462,166.109449,172.30.1.250,172.30.1.1,TCP,88
Twitch,24463,166.115490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24464,166.115590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24465,166.115844,172.30.1.250,172.30.1.1,TCP,88
Twitch,24466,166.143663,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,24467,166.143914,172.30.1.250,172.30.1.1,TCP,88
Twitch,24468,166.150011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24469,166.150145,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24470,166.150452,172.30.1.250,172.30.1.1,TCP,88
Twitch,24471,166.167889,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,24472,166.168171,172.30.1.250,172.30.1.1,TCP,88
Twitch,24473,166.181219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24474,166.181513,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24475,166.181787,172.30.1.250,172.30.1.1,TCP,88
Twitch,24476,166.187563,172.30.1.1,172.30.1.250,TLSv1.3,6516
Twitch,24477,166.187780,172.30.1.250,172.30.1.1,TCP,88
Twitch,24478,166.191933,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24479,166.192110,172.30.1.250,172.30.1.1,TCP,88
Twitch,24480,166.216860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24481,166.217090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24482,166.217474,172.30.1.250,172.30.1.1,TCP,88
Twitch,24483,166.237942,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,24484,166.238168,172.30.1.250,172.30.1.1,TCP,88
Twitch,24485,166.251333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24486,166.251467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24487,166.252077,172.30.1.250,172.30.1.1,TCP,88
Twitch,24488,166.252755,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,24489,166.253555,172.30.1.250,172.30.1.1,TCP,88
Twitch,24490,166.272334,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24491,166.272650,172.30.1.250,172.30.1.1,TCP,88
Twitch,24492,166.284836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24493,166.284980,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24494,166.285384,172.30.1.250,172.30.1.1,TCP,88
Twitch,24495,166.302841,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,24496,166.303076,172.30.1.250,172.30.1.1,TCP,88
Twitch,24497,166.315825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24498,166.315920,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24499,166.316162,172.30.1.250,172.30.1.1,TCP,88
Twitch,24500,166.317334,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,24501,166.317416,172.30.1.250,172.30.1.1,TCP,88
Twitch,24502,166.338813,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24503,166.339160,172.30.1.250,172.30.1.1,TCP,88
Twitch,24504,166.350271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24505,166.350395,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24506,166.350740,172.30.1.250,172.30.1.1,TCP,88
Twitch,24507,166.364191,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,24508,166.366020,172.30.1.250,172.30.1.1,TCP,88
Twitch,24509,166.383334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24510,166.383450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24511,166.383720,172.30.1.250,172.30.1.1,TCP,88
Twitch,24512,166.386743,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,24513,166.386883,172.30.1.250,172.30.1.1,TCP,88
Twitch,24514,166.402927,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24515,166.403120,172.30.1.250,172.30.1.1,TCP,88
Twitch,24516,166.416176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24517,166.416326,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24518,166.416683,172.30.1.250,172.30.1.1,TCP,88
Twitch,24519,166.429845,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,24520,166.430091,172.30.1.250,172.30.1.1,TCP,88
Twitch,24521,166.449554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24522,166.449700,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24523,166.450492,172.30.1.250,172.30.1.1,TCP,88
Twitch,24524,166.472708,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,24525,166.473941,172.30.1.250,172.30.1.1,TCP,88
Twitch,24526,166.476680,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,24527,166.476836,172.30.1.250,172.30.1.1,TCP,88
Twitch,24528,166.485772,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24529,166.490539,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24530,166.492590,172.30.1.250,172.30.1.1,TCP,88
Twitch,24531,166.493035,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,24532,166.493134,172.30.1.250,172.30.1.1,TCP,88
Twitch,24533,166.506927,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24534,166.507246,172.30.1.250,172.30.1.1,TCP,88
Twitch,24535,166.516414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24536,166.516741,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24537,166.517083,172.30.1.250,172.30.1.1,TCP,88
Twitch,24538,166.533213,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,24539,166.533575,172.30.1.250,172.30.1.1,TCP,88
Twitch,24540,166.549476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24541,166.549603,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24542,166.549826,172.30.1.250,172.30.1.1,TCP,88
Twitch,24543,166.550143,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,24544,166.550223,172.30.1.250,172.30.1.1,TCP,88
Twitch,24545,166.573798,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24546,166.574244,172.30.1.250,172.30.1.1,TCP,88
Twitch,24547,166.595525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24548,166.595626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24549,166.596142,172.30.1.250,172.30.1.1,TCP,88
Twitch,24550,166.596407,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,24551,166.596565,172.30.1.250,172.30.1.1,TCP,88
Twitch,24552,166.616372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24553,166.616548,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24554,166.617024,172.30.1.250,172.30.1.1,TCP,88
Twitch,24555,166.617588,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,24556,166.617662,172.30.1.250,172.30.1.1,TCP,88
Twitch,24557,166.642904,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24558,166.643118,172.30.1.250,172.30.1.1,TCP,88
Twitch,24559,166.648554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24560,166.648651,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24561,166.648873,172.30.1.250,172.30.1.1,TCP,88
Twitch,24562,166.662247,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,24563,166.662916,172.30.1.250,172.30.1.1,TCP,88
Twitch,24564,166.684440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24565,166.684555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24566,166.684838,172.30.1.250,172.30.1.1,TCP,88
Twitch,24567,166.686519,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,24568,166.686616,172.30.1.250,172.30.1.1,TCP,88
Twitch,24569,166.716273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24570,166.716420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24571,166.716739,172.30.1.250,172.30.1.1,TCP,88
Twitch,24572,166.720795,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,24573,166.721022,172.30.1.250,172.30.1.1,TCP,88
Twitch,24574,166.741510,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24575,166.742303,172.30.1.250,172.30.1.1,TCP,88
Twitch,24576,166.750404,172.30.1.1,172.30.1.250,TCP,10048
