App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10344,215.693976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10345,215.694038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10346,215.694096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10347,215.694152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10348,215.694210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10349,215.694266,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10350,215.702001,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10351,215.703508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10352,215.709624,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10353,215.722100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10354,215.722304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10355,215.742203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10356,215.742318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10357,215.742354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10358,215.742381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10359,215.742406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10360,215.742429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10361,215.742451,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10362,215.742822,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10363,215.749946,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10364,215.751266,172.30.1.250,172.30.1.1,QUIC,572
Facebook,10365,215.754851,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10366,215.768484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10367,215.783311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10368,215.783453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10369,215.783576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10370,215.783626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10371,215.783675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10372,215.783716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10373,215.783756,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10374,215.789364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10375,215.794660,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10376,215.807671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10377,215.821161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10378,215.821325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10379,215.821388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10380,215.821454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10381,215.821504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10382,215.821553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10383,215.821602,172.30.1.1,172.30.1.250,QUIC,284
Facebook,10384,215.828703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10385,215.830164,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10386,215.855645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10387,215.862897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10388,215.863226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10389,215.863360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10390,215.863447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10391,215.863526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10392,215.863607,172.30.1.1,172.30.1.250,QUIC,284
Facebook,10393,215.872180,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10394,215.873124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10395,215.905321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10396,215.905753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10397,215.905970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10398,215.906135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10399,215.906281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10400,215.906562,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,10401,215.912183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10402,215.926990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10403,215.929317,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10404,215.929713,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10405,215.954724,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10406,215.955379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10407,215.955553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10408,215.955716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10409,215.955896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10410,215.956310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10411,215.956520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10412,215.956671,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10413,215.968605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10414,215.969677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10415,215.977766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10416,215.995000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10417,215.995135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10418,215.995170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10419,215.995204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10420,215.995236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10421,215.995418,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10422,216.000684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10423,216.012184,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10424,216.040105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10425,216.040426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10426,216.040582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10427,216.040662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10428,216.040736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10429,216.040809,172.30.1.1,172.30.1.250,QUIC,988
Facebook,10430,216.040897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10431,216.051051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10432,216.072941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10433,216.073082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10434,216.073118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10435,216.073156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10436,216.073189,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10437,216.078784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10438,216.089019,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10439,216.102942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10440,216.122916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10441,216.123048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10442,216.123088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10443,216.123121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10444,216.123157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10445,216.123190,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10446,216.123447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10447,216.130891,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10448,216.155719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10449,216.158496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10450,216.158898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10451,216.159194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10452,216.159484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10453,216.159788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10454,216.160308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10455,216.160619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10456,216.161140,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10457,216.172372,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10458,216.173543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10459,216.187715,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10460,216.207885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10461,216.208620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10462,216.208833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10463,216.208936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10464,216.209032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10465,216.209123,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10466,216.227637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10467,216.231341,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10468,216.248647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10469,216.248940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10470,216.249233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10471,216.249290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10472,216.249400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10473,216.249463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10474,216.249673,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10475,216.276397,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10476,216.288968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10477,216.293595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10478,216.293866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10479,216.293945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10480,216.294019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10481,216.294091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10482,216.294463,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10483,216.306918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10484,216.315402,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10485,216.335620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10486,216.335788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10487,216.335889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10488,216.335970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10489,216.336028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10490,216.336085,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10491,216.339353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10492,216.350256,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10493,216.376528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10494,216.376678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10495,216.376738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10496,216.376789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10497,216.376847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10498,216.376913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10499,216.377047,172.30.1.1,172.30.1.250,QUIC,764
Facebook,10500,216.392922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10501,216.398943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10502,216.418329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10503,216.418850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10504,216.418983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10505,216.419154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10506,216.419263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10507,216.419358,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10508,216.424027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10509,216.433949,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10510,216.440856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10511,216.442607,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10512,216.461987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10513,216.462170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10514,216.462240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10515,216.462306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10516,216.462368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10517,216.462428,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10518,216.470118,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10519,216.478682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10520,216.499887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10521,216.500066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10522,216.500204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10523,216.500272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10524,216.500331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10525,216.502084,172.30.1.1,172.30.1.250,QUIC,860
Facebook,10526,216.506281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10527,216.513049,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10528,216.524712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10529,216.545979,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10530,216.547983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10531,216.548378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10532,216.548543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10533,216.548643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10534,216.548734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10535,216.548824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10536,216.549507,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,10537,216.574564,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10538,216.577601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10539,216.588447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10540,216.588732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10541,216.588811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10542,216.588886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10543,216.588958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10544,216.589030,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10545,216.598084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10546,216.614940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10547,216.640203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10548,216.640475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10549,216.640581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10550,216.640649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10551,216.640714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10552,216.640776,172.30.1.1,172.30.1.250,QUIC,860
Facebook,10553,216.642735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10554,216.653589,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10555,216.671531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10556,216.679327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10557,216.682916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10558,216.683075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10559,216.683154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10560,216.683217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10561,216.683340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10562,216.683422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10563,216.683485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10564,216.683544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10565,216.683600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10566,216.683657,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10567,216.697406,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10568,216.708958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10569,216.709228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10570,216.722450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10571,216.722807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10572,216.722915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10573,216.723013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10574,216.723107,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,10575,216.732855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10576,216.743755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10577,216.747570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10578,216.762666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10579,216.762959,172.30.1.250,172.30.1.1,TCP,88
Facebook,10580,216.763170,172.30.1.250,172.30.1.1,TCP,88
Facebook,10581,216.763277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10582,216.763351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10583,216.763404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10584,216.763454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10585,216.763503,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10586,216.772032,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10587,216.772909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10588,216.774837,172.30.1.1,172.30.1.250,DNS,120
Facebook,10589,216.803045,172.30.1.250,172.30.1.1,DNS,172
Facebook,10590,216.805379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10591,216.805588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10592,216.805667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10593,216.805718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10594,216.805762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10595,216.805804,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10596,216.808876,172.30.1.1,172.30.1.250,TCP,108
Facebook,10597,216.811981,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10598,216.817852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10599,216.840164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10600,216.842804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10601,216.842932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10602,216.843005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10603,216.843066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10604,216.843124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10605,216.843182,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10606,216.843586,172.30.1.250,172.30.1.1,TCP,96
Facebook,10607,216.843813,172.30.1.1,172.30.1.250,TCP,88
Facebook,10608,216.844595,172.30.1.1,172.30.1.250,TCP,92
Facebook,10609,216.844878,172.30.1.1,172.30.1.250,TCP,96
Facebook,10610,216.845097,172.30.1.250,172.30.1.1,TCP,88
Facebook,10611,216.845216,172.30.1.1,172.30.1.250,TCP,92
Facebook,10612,216.845271,172.30.1.250,172.30.1.1,TCP,88
Facebook,10613,216.848667,172.30.1.1,172.30.1.250,TCP,1832
Facebook,10614,216.848837,172.30.1.250,172.30.1.1,TCP,88
Facebook,10615,216.858178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10616,216.872694,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10617,216.881767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10618,216.881934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10619,216.881998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10620,216.882049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10621,216.882111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10622,216.882163,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10623,216.883580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10624,216.912088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10625,216.913785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10626,216.921373,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10627,216.922318,172.30.1.250,172.30.1.1,TCP,144
Facebook,10628,216.924998,172.30.1.1,172.30.1.250,TCP,88
Facebook,10629,216.932266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10630,216.932436,172.30.1.250,172.30.1.1,TCP,140
Facebook,10631,216.932605,172.30.1.1,172.30.1.250,TCP,88
Facebook,10632,216.933450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10633,216.933546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10634,216.933620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10635,216.933677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10636,216.933735,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10637,216.934991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10638,216.936443,172.30.1.1,172.30.1.250,TCP,132
Facebook,10639,216.936591,172.30.1.250,172.30.1.1,TCP,88
Facebook,10640,216.954638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10641,216.969447,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10642,216.972497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10643,216.972656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10644,216.972717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10645,216.972778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10646,216.972828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10647,216.972887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10648,216.972999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10649,216.973062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10650,216.973111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10651,216.973159,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10652,216.991636,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10653,216.994449,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10654,217.009885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10655,217.010560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10656,217.010745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10657,217.010837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10658,217.010927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10659,217.011021,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10660,217.028419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10661,217.033095,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10662,217.052944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10663,217.056712,172.30.1.250,172.30.1.1,TCP,132
Facebook,10664,217.059794,172.30.1.250,172.30.1.1,TCP,136
Facebook,10665,217.060188,172.30.1.1,172.30.1.250,TCP,88
Facebook,10666,217.064557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10667,217.064701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10668,217.064768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10669,217.064842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10670,217.064907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10671,217.064966,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10672,217.069706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10673,217.075863,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10674,217.104036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10675,217.104316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10676,217.104505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10677,217.104599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10678,217.104673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10679,217.104735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10680,217.104795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10681,217.104909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10682,217.104979,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10683,217.112751,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10684,217.112902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10685,217.125340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10686,217.125647,172.30.1.250,172.30.1.1,TCP,124
Facebook,10687,217.141759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10688,217.142069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10689,217.142272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10690,217.142473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10691,217.142669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10692,217.142989,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,10693,217.143629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10694,217.151963,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10695,217.172763,172.30.1.1,172.30.1.250,TCP,88
Facebook,10696,217.179665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10697,217.180057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10698,217.180416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10699,217.180715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10700,217.181124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10701,217.182769,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10702,217.193302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10703,217.202905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10704,217.222326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10705,217.222563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10706,217.223762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10707,217.224031,172.30.1.1,172.30.1.250,QUIC,1308
