App Name,No.,Time,Source,Destination,Protocol,Length
Meet,23422,155.864903,172.30.1.1,172.30.1.250,UDP,1036
Meet,23423,155.870232,172.30.1.1,172.30.1.250,UDP,1036
Meet,23424,155.878531,172.30.1.250,172.30.1.1,UDP,1172
Meet,23425,155.878791,172.30.1.250,172.30.1.1,UDP,1176
Meet,23426,155.878930,172.30.1.250,172.30.1.1,UDP,1176
Meet,23427,155.879241,172.30.1.250,172.30.1.1,UDP,1176
Meet,23428,155.893216,172.30.1.1,172.30.1.250,UDP,204
Meet,23429,155.899770,172.30.1.250,172.30.1.1,UDP,1176
Meet,23430,155.899919,172.30.1.250,172.30.1.1,UDP,1176
Meet,23431,155.899977,172.30.1.250,172.30.1.1,UDP,248
Meet,23432,155.900015,172.30.1.250,172.30.1.1,UDP,1176
Meet,23433,155.900056,172.30.1.250,172.30.1.1,UDP,1176
Meet,23434,155.911559,172.30.1.1,172.30.1.250,UDP,120
Meet,23435,155.924940,172.30.1.250,172.30.1.1,UDP,1176
Meet,23436,155.925193,172.30.1.250,172.30.1.1,UDP,1176
Meet,23437,155.930278,172.30.1.250,172.30.1.1,UDP,1176
Meet,23438,155.930498,172.30.1.250,172.30.1.1,UDP,112
Meet,23439,155.930627,172.30.1.250,172.30.1.1,UDP,260
Meet,23440,155.945043,172.30.1.250,172.30.1.1,UDP,240
Meet,23441,155.951662,172.30.1.1,172.30.1.250,UDP,204
Meet,23442,155.961650,172.30.1.1,172.30.1.250,UDP,116
Meet,23443,155.990831,172.30.1.250,172.30.1.1,UDP,236
Meet,23444,156.012622,172.30.1.1,172.30.1.250,UDP,112
Meet,23445,156.015477,172.30.1.1,172.30.1.250,UDP,204
Meet,23446,156.019610,172.30.1.250,172.30.1.1,UDP,248
Meet,23447,156.047838,172.30.1.1,172.30.1.250,UDP,1188
Meet,23448,156.056295,172.30.1.1,172.30.1.250,UDP,1188
Meet,23449,156.056559,172.30.1.250,172.30.1.1,UDP,1220
Meet,23450,156.056797,172.30.1.250,172.30.1.1,UDP,1220
Meet,23451,156.056896,172.30.1.250,172.30.1.1,UDP,1220
Meet,23452,156.056987,172.30.1.250,172.30.1.1,UDP,1220
Meet,23453,156.057076,172.30.1.250,172.30.1.1,UDP,1220
Meet,23454,156.057165,172.30.1.250,172.30.1.1,UDP,1220
Meet,23455,156.057253,172.30.1.250,172.30.1.1,UDP,1220
Meet,23456,156.057368,172.30.1.250,172.30.1.1,UDP,1220
Meet,23457,156.061857,172.30.1.1,172.30.1.250,UDP,1188
Meet,23458,156.063317,172.30.1.1,172.30.1.250,UDP,120
Meet,23459,156.071886,172.30.1.1,172.30.1.250,UDP,204
Meet,23460,156.084277,172.30.1.250,172.30.1.1,UDP,1220
Meet,23461,156.084508,172.30.1.250,172.30.1.1,UDP,120
Meet,23462,156.084598,172.30.1.250,172.30.1.1,UDP,232
Meet,23463,156.084670,172.30.1.250,172.30.1.1,UDP,1220
Meet,23464,156.086448,172.30.1.250,172.30.1.1,UDP,1220
Meet,23465,156.104072,172.30.1.250,172.30.1.1,UDP,1220
Meet,23466,156.104305,172.30.1.250,172.30.1.1,UDP,1220
Meet,23467,156.104468,172.30.1.250,172.30.1.1,UDP,228
Meet,23468,156.113926,172.30.1.1,172.30.1.250,UDP,120
Meet,23469,156.128903,172.30.1.1,172.30.1.250,UDP,144
Meet,23470,156.133123,172.30.1.1,172.30.1.250,UDP,204
Meet,23471,156.191968,172.30.1.1,172.30.1.250,UDP,204
Meet,23472,156.195497,172.30.1.250,172.30.1.1,UDP,144
Meet,23473,156.195761,172.30.1.250,172.30.1.1,UDP,112
Meet,23474,156.195856,172.30.1.250,172.30.1.1,UDP,236
Meet,23475,156.215322,172.30.1.1,172.30.1.250,UDP,112
Meet,23476,156.228269,172.30.1.1,172.30.1.250,STUN,108
Meet,23477,156.243966,172.30.1.250,172.30.1.1,UDP,272
Meet,23478,156.248525,172.30.1.250,172.30.1.1,UDP,116
Meet,23479,156.248820,172.30.1.250,172.30.1.1,UDP,268
Meet,23480,156.256065,172.30.1.1,172.30.1.250,UDP,204
Meet,23481,156.256379,172.30.1.1,172.30.1.250,UDP,1240
Meet,23482,156.262568,172.30.1.1,172.30.1.250,UDP,1240
Meet,23483,156.265593,172.30.1.1,172.30.1.250,UDP,1240
Meet,23484,156.265689,172.30.1.1,172.30.1.250,UDP,112
Meet,23485,156.270193,172.30.1.250,172.30.1.1,UDP,1228
Meet,23486,156.299419,172.30.1.250,172.30.1.1,UDP,1228
Meet,23487,156.299719,172.30.1.250,172.30.1.1,UDP,1228
Meet,23488,156.299819,172.30.1.250,172.30.1.1,UDP,1228
Meet,23489,156.299911,172.30.1.250,172.30.1.1,UDP,1228
Meet,23490,156.300000,172.30.1.250,172.30.1.1,UDP,1228
Meet,23491,156.315141,172.30.1.1,172.30.1.250,UDP,204
Meet,23492,156.316554,172.30.1.1,172.30.1.250,UDP,116
Meet,23493,156.324523,172.30.1.250,172.30.1.1,UDP,1228
Meet,23494,156.324752,172.30.1.250,172.30.1.1,UDP,1228
Meet,23495,156.324834,172.30.1.250,172.30.1.1,UDP,1228
Meet,23496,156.324904,172.30.1.250,172.30.1.1,UDP,112
Meet,23497,156.324955,172.30.1.250,172.30.1.1,UDP,264
Meet,23498,156.337253,172.30.1.250,172.30.1.1,UDP,1228
Meet,23499,156.337567,172.30.1.250,172.30.1.1,UDP,1228
Meet,23500,156.337700,172.30.1.250,172.30.1.1,UDP,1228
Meet,23501,156.337872,172.30.1.250,172.30.1.1,UDP,1228
Meet,23502,156.348858,172.30.1.250,172.30.1.1,UDP,1228
Meet,23503,156.349032,172.30.1.250,172.30.1.1,UDP,1228
Meet,23504,156.349134,172.30.1.250,172.30.1.1,UDP,1228
Meet,23505,156.349228,172.30.1.250,172.30.1.1,UDP,1228
Meet,23506,156.352378,172.30.1.250,172.30.1.1,UDP,1228
Meet,23507,156.352648,172.30.1.250,172.30.1.1,STUN,104
Meet,23508,156.352737,172.30.1.250,172.30.1.1,UDP,240
Meet,23509,156.352801,172.30.1.250,172.30.1.1,UDP,1228
Meet,23510,156.352875,172.30.1.250,172.30.1.1,UDP,1228
Meet,23511,156.353892,172.30.1.1,172.30.1.250,STUN,104
Meet,23512,156.367859,172.30.1.1,172.30.1.250,UDP,128
Meet,23513,156.370400,172.30.1.250,172.30.1.1,UDP,1228
Meet,23514,156.370703,172.30.1.250,172.30.1.1,UDP,1228
Meet,23515,156.370820,172.30.1.250,172.30.1.1,UDP,1228
Meet,23516,156.370888,172.30.1.250,172.30.1.1,UDP,112
Meet,23517,156.370941,172.30.1.250,172.30.1.1,UDP,224
Meet,23518,156.373229,172.30.1.1,172.30.1.250,UDP,204
Meet,23519,156.375762,172.30.1.250,172.30.1.1,STUN,108
Meet,23520,156.384009,172.30.1.250,172.30.1.1,UDP,232
Meet,23521,156.384289,172.30.1.250,172.30.1.1,UDP,116
Meet,23522,156.418738,172.30.1.1,172.30.1.250,UDP,116
Meet,23523,156.424964,172.30.1.250,172.30.1.1,UDP,244
Meet,23524,156.432469,172.30.1.1,172.30.1.250,UDP,204
Meet,23525,156.447692,172.30.1.1,172.30.1.250,UDP,120
Meet,23526,156.453896,172.30.1.1,172.30.1.250,UDP,1184
Meet,23527,156.460727,172.30.1.1,172.30.1.250,UDP,1184
Meet,23528,156.467373,172.30.1.1,172.30.1.250,UDP,1184
Meet,23529,156.469982,172.30.1.1,172.30.1.250,UDP,112
Meet,23530,156.485154,172.30.1.250,172.30.1.1,UDP,1224
Meet,23531,156.498539,172.30.1.1,172.30.1.250,UDP,204
Meet,23532,156.506895,172.30.1.250,172.30.1.1,UDP,1224
Meet,23533,156.507487,172.30.1.250,172.30.1.1,UDP,1224
Meet,23534,156.507668,172.30.1.250,172.30.1.1,UDP,1224
Meet,23535,156.507770,172.30.1.250,172.30.1.1,UDP,1224
Meet,23536,156.507861,172.30.1.250,172.30.1.1,UDP,1224
Meet,23537,156.507973,172.30.1.250,172.30.1.1,UDP,1224
Meet,23538,156.520684,172.30.1.1,172.30.1.250,UDP,120
Meet,23539,156.523495,172.30.1.250,172.30.1.1,UDP,1224
Meet,23540,156.552288,172.30.1.1,172.30.1.250,UDP,204
Meet,23541,156.560675,172.30.1.250,172.30.1.1,UDP,1224
Meet,23542,156.561151,172.30.1.250,172.30.1.1,UDP,240
Meet,23543,156.561280,172.30.1.250,172.30.1.1,UDP,1224
Meet,23544,156.561398,172.30.1.250,172.30.1.1,UDP,1224
Meet,23545,156.561513,172.30.1.250,172.30.1.1,UDP,1224
Meet,23546,156.571961,172.30.1.1,172.30.1.250,UDP,116
Meet,23547,156.594173,172.30.1.250,172.30.1.1,UDP,1224
Meet,23548,156.594477,172.30.1.250,172.30.1.1,UDP,1224
Meet,23549,156.594581,172.30.1.250,172.30.1.1,UDP,1224
Meet,23550,156.594683,172.30.1.250,172.30.1.1,UDP,1224
Meet,23551,156.594830,172.30.1.250,172.30.1.1,UDP,1224
Meet,23552,156.594947,172.30.1.250,172.30.1.1,UDP,120
Meet,23553,156.595063,172.30.1.250,172.30.1.1,UDP,112
Meet,23554,156.614928,172.30.1.1,172.30.1.250,UDP,204
Meet,23555,156.622882,172.30.1.1,172.30.1.250,UDP,116
Meet,23556,156.632301,172.30.1.250,172.30.1.1,UDP,268
Meet,23557,156.632587,172.30.1.250,172.30.1.1,UDP,252
Meet,23558,156.632682,172.30.1.250,172.30.1.1,UDP,116
Meet,23559,156.632763,172.30.1.250,172.30.1.1,UDP,268
Meet,23560,156.632842,172.30.1.250,172.30.1.1,UDP,112
Meet,23561,156.632967,172.30.1.250,172.30.1.1,UDP,236
Meet,23562,156.633056,172.30.1.250,172.30.1.1,UDP,1212
Meet,23563,156.633146,172.30.1.250,172.30.1.1,UDP,1212
Meet,23564,156.633311,172.30.1.250,172.30.1.1,UDP,1212
Meet,23565,156.644806,172.30.1.250,172.30.1.1,UDP,1212
Meet,23566,156.645126,172.30.1.250,172.30.1.1,UDP,1212
Meet,23567,156.645231,172.30.1.250,172.30.1.1,UDP,1212
Meet,23568,156.648788,172.30.1.1,172.30.1.250,UDP,1080
Meet,23569,156.650107,172.30.1.250,172.30.1.1,UDP,1212
Meet,23570,156.650283,172.30.1.250,172.30.1.1,UDP,1212
Meet,23571,156.650408,172.30.1.250,172.30.1.1,UDP,1212
Meet,23572,156.650521,172.30.1.250,172.30.1.1,UDP,112
Meet,23573,156.659526,172.30.1.1,172.30.1.250,UDP,1080
Meet,23574,156.665461,172.30.1.1,172.30.1.250,UDP,1080
Meet,23575,156.667045,172.30.1.250,172.30.1.1,UDP,1212
Meet,23576,156.667192,172.30.1.250,172.30.1.1,UDP,1212
Meet,23577,156.670983,172.30.1.1,172.30.1.250,UDP,1080
Meet,23578,156.673863,172.30.1.1,172.30.1.250,UDP,128
Meet,23579,156.676327,172.30.1.1,172.30.1.250,UDP,204
Meet,23580,156.676414,172.30.1.1,172.30.1.250,UDP,1080
Meet,23581,156.682002,172.30.1.1,172.30.1.250,UDP,1080
Meet,23582,156.688978,172.30.1.250,172.30.1.1,UDP,1212
Meet,23583,156.689189,172.30.1.250,172.30.1.1,UDP,256
Meet,23584,156.689269,172.30.1.250,172.30.1.1,UDP,112
Meet,23585,156.719317,172.30.1.250,172.30.1.1,UDP,144
Meet,23586,156.719616,172.30.1.250,172.30.1.1,UDP,260
Meet,23587,156.725554,172.30.1.1,172.30.1.250,UDP,116
Meet,23588,156.730481,172.30.1.1,172.30.1.250,STUN,104
Meet,23589,156.733108,172.30.1.1,172.30.1.250,UDP,204
Meet,23590,156.744507,172.30.1.250,172.30.1.1,UDP,264
Meet,23591,156.776095,172.30.1.1,172.30.1.250,UDP,112
Meet,23592,156.794424,172.30.1.250,172.30.1.1,UDP,252
Meet,23593,156.796845,172.30.1.1,172.30.1.250,UDP,204
Meet,23594,156.821422,172.30.1.250,172.30.1.1,STUN,104
Meet,23595,156.821770,172.30.1.250,172.30.1.1,UDP,120
Meet,23596,156.821960,172.30.1.250,172.30.1.1,UDP,256
Meet,23597,156.825650,172.30.1.250,172.30.1.1,STUN,108
Meet,23598,156.826259,172.30.1.1,172.30.1.250,STUN,108
Meet,23599,156.829106,172.30.1.1,172.30.1.250,UDP,112
Meet,23600,156.851193,172.30.1.1,172.30.1.250,UDP,204
Meet,23601,156.854386,172.30.1.1,172.30.1.250,UDP,1064
Meet,23602,156.862391,172.30.1.1,172.30.1.250,UDP,1064
Meet,23603,156.866424,172.30.1.1,172.30.1.250,UDP,1064
Meet,23604,156.871890,172.30.1.1,172.30.1.250,UDP,1064
Meet,23605,156.876744,172.30.1.1,172.30.1.250,UDP,1064
Meet,23606,156.896433,172.30.1.250,172.30.1.1,UDP,1208
Meet,23607,156.896713,172.30.1.250,172.30.1.1,UDP,1208
Meet,23608,156.896814,172.30.1.250,172.30.1.1,UDP,1208
Meet,23609,156.896971,172.30.1.250,172.30.1.1,UDP,1208
Meet,23610,156.897070,172.30.1.250,172.30.1.1,UDP,1208
Meet,23611,156.912630,172.30.1.1,172.30.1.250,UDP,144
Meet,23612,156.915704,172.30.1.1,172.30.1.250,UDP,204
Meet,23613,156.928395,172.30.1.1,172.30.1.250,UDP,116
Meet,23614,156.931827,172.30.1.250,172.30.1.1,UDP,1208
Meet,23615,156.932076,172.30.1.250,172.30.1.1,UDP,1208
Meet,23616,156.955602,172.30.1.250,172.30.1.1,UDP,1208
Meet,23617,156.955865,172.30.1.250,172.30.1.1,UDP,1208
Meet,23618,156.955976,172.30.1.250,172.30.1.1,UDP,264
Meet,23619,156.956063,172.30.1.250,172.30.1.1,UDP,1208
Meet,23620,156.956152,172.30.1.250,172.30.1.1,UDP,232
Meet,23621,156.956232,172.30.1.250,172.30.1.1,UDP,236
Meet,23622,156.956313,172.30.1.250,172.30.1.1,UDP,112
Meet,23623,156.972762,172.30.1.1,172.30.1.250,UDP,204
Meet,23624,156.979355,172.30.1.1,172.30.1.250,UDP,120
Meet,23625,156.989964,172.30.1.250,172.30.1.1,UDP,232
Meet,23626,156.990684,172.30.1.250,172.30.1.1,UDP,116
Meet,23627,157.014185,172.30.1.1,172.30.1.250,UDP,120
Meet,23628,157.029263,172.30.1.1,172.30.1.250,UDP,112
Meet,23629,157.037234,172.30.1.1,172.30.1.250,UDP,204
Meet,23630,157.049133,172.30.1.1,172.30.1.250,UDP,1116
Meet,23631,157.051040,172.30.1.250,172.30.1.1,UDP,1244
Meet,23632,157.051350,172.30.1.250,172.30.1.1,UDP,1244
Meet,23633,157.051485,172.30.1.250,172.30.1.1,UDP,1244
Meet,23634,157.057165,172.30.1.1,172.30.1.250,UDP,1116
Meet,23635,157.063112,172.30.1.1,172.30.1.250,UDP,1120
Meet,23636,157.072754,172.30.1.1,172.30.1.250,UDP,1120
Meet,23637,157.080487,172.30.1.1,172.30.1.250,UDP,116
Meet,23638,157.095986,172.30.1.1,172.30.1.250,UDP,204
Meet,23639,157.096197,172.30.1.250,172.30.1.1,UDP,1244
Meet,23640,157.096434,172.30.1.250,172.30.1.1,UDP,1244
Meet,23641,157.096537,172.30.1.250,172.30.1.1,UDP,1244
Meet,23642,157.105888,172.30.1.250,172.30.1.1,UDP,1244
Meet,23643,157.106146,172.30.1.250,172.30.1.1,UDP,1244
Meet,23644,157.106281,172.30.1.250,172.30.1.1,UDP,1244
Meet,23645,157.106369,172.30.1.250,172.30.1.1,UDP,116
Meet,23646,157.106427,172.30.1.250,172.30.1.1,UDP,232
Meet,23647,157.109533,172.30.1.250,172.30.1.1,UDP,224
Meet,23648,157.130013,172.30.1.250,172.30.1.1,UDP,1244
Meet,23649,157.130207,172.30.1.250,172.30.1.1,UDP,1244
Meet,23650,157.130289,172.30.1.250,172.30.1.1,UDP,1244
Meet,23651,157.130360,172.30.1.250,172.30.1.1,UDP,1244
Meet,23652,157.130427,172.30.1.250,172.30.1.1,UDP,1244
Meet,23653,157.130659,172.30.1.1,172.30.1.250,UDP,120
Meet,23654,157.139691,172.30.1.250,172.30.1.1,UDP,1244
Meet,23655,157.139918,172.30.1.250,172.30.1.1,UDP,1244
Meet,23656,157.140019,172.30.1.250,172.30.1.1,UDP,1244
Meet,23657,157.140144,172.30.1.250,172.30.1.1,UDP,1244
Meet,23658,157.140257,172.30.1.250,172.30.1.1,UDP,236
Meet,23659,157.144708,172.30.1.250,172.30.1.1,UDP,1244
Meet,23660,157.144896,172.30.1.250,172.30.1.1,UDP,1244
Meet,23661,157.145019,172.30.1.250,172.30.1.1,UDP,1244
Meet,23662,157.145135,172.30.1.250,172.30.1.1,UDP,1244
Meet,23663,157.145247,172.30.1.250,172.30.1.1,UDP,1244
Meet,23664,157.145359,172.30.1.250,172.30.1.1,UDP,1244
Meet,23665,157.145552,172.30.1.250,172.30.1.1,UDP,240
Meet,23666,157.145742,172.30.1.250,172.30.1.1,UDP,112
Meet,23667,157.156061,172.30.1.1,172.30.1.250,UDP,204
Meet,23668,157.181078,172.30.1.1,172.30.1.250,UDP,128
Meet,23669,157.187734,172.30.1.250,172.30.1.1,UDP,232
Meet,23670,157.198766,172.30.1.250,172.30.1.1,UDP,116
Meet,23671,157.213272,172.30.1.1,172.30.1.250,UDP,204
Meet,23672,157.239603,172.30.1.1,172.30.1.250,UDP,112
Meet,23673,157.240619,172.30.1.1,172.30.1.250,STUN,108
Meet,23674,157.240811,172.30.1.250,172.30.1.1,UDP,248
Meet,23675,157.250824,172.30.1.1,172.30.1.250,UDP,1052
Meet,23676,157.257490,172.30.1.1,172.30.1.250,UDP,1052
Meet,23677,157.257674,172.30.1.250,172.30.1.1,UDP,1220
Meet,23678,157.258073,172.30.1.250,172.30.1.1,UDP,1220
Meet,23679,157.261160,172.30.1.250,172.30.1.1,UDP,1220
Meet,23680,157.261333,172.30.1.250,172.30.1.1,UDP,1220
Meet,23681,157.261454,172.30.1.250,172.30.1.1,UDP,1220
Meet,23682,157.261569,172.30.1.250,172.30.1.1,UDP,1220
Meet,23683,157.263906,172.30.1.1,172.30.1.250,UDP,1052
Meet,23684,157.268286,172.30.1.1,172.30.1.250,UDP,1052
Meet,23685,157.278343,172.30.1.1,172.30.1.250,UDP,204
Meet,23686,157.281774,172.30.1.1,172.30.1.250,UDP,120
Meet,23687,157.289716,172.30.1.250,172.30.1.1,UDP,1220
Meet,23688,157.290031,172.30.1.250,172.30.1.1,UDP,1220
Meet,23689,157.290142,172.30.1.250,172.30.1.1,UDP,1220
Meet,23690,157.290213,172.30.1.250,172.30.1.1,UDP,112
Meet,23691,157.290272,172.30.1.250,172.30.1.1,UDP,232
Meet,23692,157.304880,172.30.1.250,172.30.1.1,UDP,1220
Meet,23693,157.305115,172.30.1.250,172.30.1.1,UDP,1220
Meet,23694,157.315606,172.30.1.250,172.30.1.1,UDP,1220
Meet,23695,157.315833,172.30.1.250,172.30.1.1,UDP,1220
Meet,23696,157.315943,172.30.1.250,172.30.1.1,UDP,1220
Meet,23697,157.331957,172.30.1.1,172.30.1.250,UDP,120
Meet,23698,157.332218,172.30.1.1,172.30.1.250,UDP,204
Meet,23699,157.350674,172.30.1.250,172.30.1.1,UDP,1220
Meet,23700,157.350930,172.30.1.250,172.30.1.1,UDP,1220
Meet,23701,157.351096,172.30.1.250,172.30.1.1,UDP,1220
Meet,23702,157.351179,172.30.1.250,172.30.1.1,STUN,104
Meet,23703,157.351236,172.30.1.250,172.30.1.1,UDP,236
Meet,23704,157.351291,172.30.1.250,172.30.1.1,UDP,240
Meet,23705,157.351343,172.30.1.250,172.30.1.1,UDP,116
Meet,23706,157.352319,172.30.1.1,172.30.1.250,STUN,104
Meet,23707,157.353896,172.30.1.250,172.30.1.1,STUN,108
Meet,23708,157.382021,172.30.1.1,172.30.1.250,UDP,116
Meet,23709,157.395552,172.30.1.250,172.30.1.1,UDP,144
Meet,23710,157.395858,172.30.1.250,172.30.1.1,UDP,252
Meet,23711,157.396076,172.30.1.250,172.30.1.1,UDP,112
Meet,23712,157.402927,172.30.1.1,172.30.1.250,UDP,204
Meet,23713,157.419402,172.30.1.250,172.30.1.1,UDP,240
Meet,23714,157.433357,172.30.1.1,172.30.1.250,UDP,112
Meet,23715,157.445430,172.30.1.250,172.30.1.1,UDP,1188
Meet,23716,157.445704,172.30.1.250,172.30.1.1,UDP,1188
Meet,23717,157.445858,172.30.1.250,172.30.1.1,UDP,1188
Meet,23718,157.452223,172.30.1.1,172.30.1.250,UDP,1188
Meet,23719,157.452404,172.30.1.250,172.30.1.1,UDP,1188
Meet,23720,157.452555,172.30.1.250,172.30.1.1,UDP,1188
Meet,23721,157.452630,172.30.1.250,172.30.1.1,UDP,1188
Meet,23722,157.455474,172.30.1.1,172.30.1.250,UDP,204
Meet,23723,157.460216,172.30.1.1,172.30.1.250,UDP,1188
Meet,23724,157.465581,172.30.1.1,172.30.1.250,UDP,1188
Meet,23725,157.483234,172.30.1.1,172.30.1.250,UDP,116
Meet,23726,157.489530,172.30.1.250,172.30.1.1,UDP,1188
Meet,23727,157.489710,172.30.1.250,172.30.1.1,UDP,1188
Meet,23728,157.489938,172.30.1.250,172.30.1.1,UDP,1188
Meet,23729,157.490015,172.30.1.250,172.30.1.1,UDP,1188
Meet,23730,157.490065,172.30.1.250,172.30.1.1,UDP,240
Meet,23731,157.490101,172.30.1.250,172.30.1.1,UDP,1188
Meet,23732,157.490139,172.30.1.250,172.30.1.1,UDP,1188
Meet,23733,157.506361,172.30.1.250,172.30.1.1,UDP,1188
Meet,23734,157.506558,172.30.1.250,172.30.1.1,UDP,1188
Meet,23735,157.509898,172.30.1.250,172.30.1.1,UDP,1188
Meet,23736,157.512790,172.30.1.1,172.30.1.250,UDP,204
Meet,23737,157.513882,172.30.1.250,172.30.1.1,UDP,1188
Meet,23738,157.514103,172.30.1.250,172.30.1.1,UDP,1188
Meet,23739,157.514208,172.30.1.250,172.30.1.1,UDP,1188
Meet,23740,157.514280,172.30.1.250,172.30.1.1,UDP,1188
Meet,23741,157.514342,172.30.1.250,172.30.1.1,UDP,248
Meet,23742,157.514402,172.30.1.250,172.30.1.1,UDP,112
Meet,23743,157.533852,172.30.1.1,172.30.1.250,UDP,128
Meet,23744,157.544864,172.30.1.250,172.30.1.1,UDP,244
Meet,23745,157.545147,172.30.1.250,172.30.1.1,UDP,116
Meet,23746,157.575649,172.30.1.1,172.30.1.250,UDP,204
Meet,23747,157.582539,172.30.1.250,172.30.1.1,UDP,240
Meet,23748,157.583771,172.30.1.1,172.30.1.250,UDP,112
Meet,23749,157.609579,172.30.1.250,172.30.1.1,UDP,112
Meet,23750,157.635203,172.30.1.1,172.30.1.250,UDP,204
Meet,23751,157.647222,172.30.1.1,172.30.1.250,UDP,1204
Meet,23752,157.655725,172.30.1.250,172.30.1.1,UDP,248
Meet,23753,157.656129,172.30.1.250,172.30.1.1,UDP,1240
Meet,23754,157.656264,172.30.1.250,172.30.1.1,UDP,1240
Meet,23755,157.656382,172.30.1.250,172.30.1.1,UDP,1240
Meet,23756,157.656578,172.30.1.250,172.30.1.1,UDP,1240
Meet,23757,157.656728,172.30.1.250,172.30.1.1,UDP,1240
Meet,23758,157.658753,172.30.1.1,172.30.1.250,UDP,1204
Meet,23759,157.658900,172.30.1.250,172.30.1.1,UDP,1240
Meet,23760,157.659152,172.30.1.250,172.30.1.1,UDP,1240
Meet,23761,157.659266,172.30.1.250,172.30.1.1,UDP,1240
Meet,23762,157.659355,172.30.1.250,172.30.1.1,UDP,1240
Meet,23763,157.664046,172.30.1.1,172.30.1.250,UDP,1204
Meet,23764,157.669159,172.30.1.1,172.30.1.250,UDP,1204
Meet,23765,157.672569,172.30.1.250,172.30.1.1,UDP,260
Meet,23766,157.672726,172.30.1.250,172.30.1.1,UDP,1240
Meet,23767,157.674505,172.30.1.1,172.30.1.250,UDP,1204
Meet,23768,157.680875,172.30.1.1,172.30.1.250,UDP,1204
Meet,23769,157.685963,172.30.1.1,172.30.1.250,UDP,124
Meet,23770,157.686276,172.30.1.250,172.30.1.1,UDP,1240
Meet,23771,157.694705,172.30.1.1,172.30.1.250,UDP,204
Meet,23772,157.706175,172.30.1.250,172.30.1.1,UDP,1240
Meet,23773,157.706333,172.30.1.250,172.30.1.1,UDP,1240
Meet,23774,157.706413,172.30.1.250,172.30.1.1,UDP,1240
Meet,23775,157.706467,172.30.1.250,172.30.1.1,UDP,1240
Meet,23776,157.724662,172.30.1.250,172.30.1.1,UDP,1240
Meet,23777,157.724893,172.30.1.250,172.30.1.1,UDP,1240
Meet,23778,157.730088,172.30.1.250,172.30.1.1,UDP,1240
Meet,23779,157.730320,172.30.1.250,172.30.1.1,UDP,112
Meet,23780,157.730450,172.30.1.250,172.30.1.1,UDP,240
Meet,23781,157.730588,172.30.1.250,172.30.1.1,UDP,1240
Meet,23782,157.730737,172.30.1.250,172.30.1.1,UDP,1240
Meet,23783,157.731381,172.30.1.1,172.30.1.250,STUN,104
Meet,23784,157.733026,172.30.1.250,172.30.1.1,UDP,1240
Meet,23785,157.733206,172.30.1.250,172.30.1.1,UDP,1240
Meet,23786,157.736184,172.30.1.1,172.30.1.250,UDP,124
Meet,23787,157.744225,172.30.1.250,172.30.1.1,UDP,1240
Meet,23788,157.744442,172.30.1.250,172.30.1.1,UDP,1240
Meet,23789,157.744601,172.30.1.250,172.30.1.1,UDP,1240
Meet,23790,157.744685,172.30.1.250,172.30.1.1,UDP,240
Meet,23791,157.747309,172.30.1.250,172.30.1.1,UDP,1164
Meet,23792,157.747729,172.30.1.250,172.30.1.1,UDP,1164
Meet,23793,157.752314,172.30.1.1,172.30.1.250,UDP,204
Meet,23794,157.764212,172.30.1.250,172.30.1.1,UDP,1164
Meet,23795,157.764440,172.30.1.250,172.30.1.1,UDP,1164
Meet,23796,157.764556,172.30.1.250,172.30.1.1,UDP,1164
Meet,23797,157.788652,172.30.1.1,172.30.1.250,UDP,120
Meet,23798,157.794518,172.30.1.250,172.30.1.1,UDP,1164
Meet,23799,157.794782,172.30.1.250,172.30.1.1,UDP,1164
Meet,23800,157.794884,172.30.1.250,172.30.1.1,UDP,1164
Meet,23801,157.794941,172.30.1.250,172.30.1.1,UDP,1164
Meet,23802,157.815203,172.30.1.1,172.30.1.250,UDP,204
Meet,23803,157.824456,172.30.1.250,172.30.1.1,UDP,1164
Meet,23804,157.824772,172.30.1.250,172.30.1.1,UDP,120
Meet,23805,157.827198,172.30.1.250,172.30.1.1,UDP,240
Meet,23806,157.836940,172.30.1.250,172.30.1.1,STUN,108
Meet,23807,157.837144,172.30.1.250,172.30.1.1,UDP,1164
Meet,23808,157.838684,172.30.1.250,172.30.1.1,UDP,1164
Meet,23809,157.838895,172.30.1.1,172.30.1.250,STUN,108
Meet,23810,157.839066,172.30.1.1,172.30.1.250,UDP,116
Meet,23811,157.839154,172.30.1.250,172.30.1.1,UDP,240
Meet,23812,157.839346,172.30.1.250,172.30.1.1,UDP,120
Meet,23813,157.839449,172.30.1.250,172.30.1.1,STUN,104
Meet,23814,157.851252,172.30.1.1,172.30.1.250,UDP,1072
Meet,23815,157.858317,172.30.1.1,172.30.1.250,UDP,1072
Meet,23816,157.864930,172.30.1.1,172.30.1.250,UDP,1072
Meet,23817,157.869659,172.30.1.1,172.30.1.250,UDP,1072
Meet,23818,157.876220,172.30.1.1,172.30.1.250,UDP,204
Meet,23819,157.876412,172.30.1.250,172.30.1.1,UDP,248
Meet,23820,157.876633,172.30.1.250,172.30.1.1,UDP,1212
Meet,23821,157.880582,172.30.1.1,172.30.1.250,UDP,1072
Meet,23822,157.880710,172.30.1.250,172.30.1.1,UDP,1212
Meet,23823,157.880840,172.30.1.250,172.30.1.1,UDP,1212
Meet,23824,157.880899,172.30.1.250,172.30.1.1,UDP,1212
Meet,23825,157.880949,172.30.1.250,172.30.1.1,UDP,1212
