App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,41856,275.330092,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,41857,275.330393,172.30.1.250,172.30.1.1,TCP,88
Twitch,41858,275.353796,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,41859,275.355771,172.30.1.250,172.30.1.1,TCP,88
Twitch,41860,275.359707,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41861,275.359819,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41862,275.360062,172.30.1.250,172.30.1.1,TCP,88
Twitch,41863,275.373760,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,41864,275.374009,172.30.1.250,172.30.1.1,TCP,88
Twitch,41865,275.389729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41866,275.389828,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41867,275.390086,172.30.1.250,172.30.1.1,TCP,88
Twitch,41868,275.394622,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,41869,275.394764,172.30.1.250,172.30.1.1,TCP,88
Twitch,41870,275.422748,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,41871,275.422992,172.30.1.250,172.30.1.1,TCP,88
Twitch,41872,275.440391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41873,275.440482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41874,275.440729,172.30.1.250,172.30.1.1,TCP,88
Twitch,41875,275.440898,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,41876,275.440972,172.30.1.250,172.30.1.1,TCP,88
Twitch,41877,275.446509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,41878,275.446579,172.30.1.250,172.30.1.1,TCP,88
Twitch,41879,275.455675,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41880,275.455782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41881,275.456011,172.30.1.250,172.30.1.1,TCP,88
Twitch,41882,275.477642,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,41883,275.478061,172.30.1.250,172.30.1.1,TCP,88
Twitch,41884,275.498900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41885,275.498999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41886,275.499295,172.30.1.250,172.30.1.1,TCP,88
Twitch,41887,275.499472,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,41888,275.499523,172.30.1.250,172.30.1.1,TCP,88
Twitch,41889,275.524556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41890,275.524671,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41891,275.524905,172.30.1.250,172.30.1.1,TCP,88
Twitch,41892,275.540826,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,41893,275.541076,172.30.1.250,172.30.1.1,TCP,88
Twitch,41894,275.562956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41895,275.563085,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41896,275.563487,172.30.1.250,172.30.1.1,TCP,88
Twitch,41897,275.563901,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,41898,275.563954,172.30.1.250,172.30.1.1,TCP,88
Twitch,41899,275.586131,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,41900,275.586739,172.30.1.250,172.30.1.1,TCP,88
Twitch,41901,275.591562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41902,275.591765,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41903,275.592260,172.30.1.250,172.30.1.1,TCP,88
Twitch,41904,275.592570,172.30.1.1,172.30.1.250,TLSv1.3,1228
Twitch,41905,275.592629,172.30.1.250,172.30.1.1,TCP,88
Twitch,41906,275.627736,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41907,275.627977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41908,275.628304,172.30.1.250,172.30.1.1,TCP,88
Twitch,41909,275.628547,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,41910,275.628637,172.30.1.250,172.30.1.1,TCP,88
Twitch,41911,275.651855,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,41912,275.652187,172.30.1.250,172.30.1.1,TCP,88
Twitch,41913,275.654498,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,41914,275.654743,172.30.1.250,172.30.1.1,TCP,88
Twitch,41915,275.656169,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,41916,275.656352,172.30.1.250,172.30.1.1,TCP,88
Twitch,41917,275.667948,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,41918,275.668256,172.30.1.250,172.30.1.1,TCP,88
Twitch,41919,275.688242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41920,275.688341,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41921,275.688597,172.30.1.250,172.30.1.1,TCP,88
Twitch,41922,275.699297,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,41923,275.699457,172.30.1.250,172.30.1.1,TCP,88
Twitch,41924,275.714027,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,41925,275.714225,172.30.1.250,172.30.1.1,TCP,88
Twitch,41926,275.724182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41927,275.724280,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,41928,275.724517,172.30.1.250,172.30.1.1,TCP,88
Twitch,41929,275.735139,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,41930,275.735316,172.30.1.250,172.30.1.1,TCP,88
Twitch,41931,275.760976,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41932,275.761075,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,41933,275.761395,172.30.1.250,172.30.1.1,TCP,88
Twitch,41934,275.763173,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,41935,275.763292,172.30.1.250,172.30.1.1,TCP,88
Twitch,41936,275.780693,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,41937,275.781004,172.30.1.250,172.30.1.1,TCP,88
Twitch,41938,275.789840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41939,275.789930,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,41940,275.790123,172.30.1.250,172.30.1.1,TCP,88
Twitch,41941,275.798760,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,41942,275.798886,172.30.1.250,172.30.1.1,TCP,88
Twitch,41943,275.823533,172.30.1.1,172.30.1.250,TLSv1.3,8888
Twitch,41944,275.823863,172.30.1.250,172.30.1.1,TCP,88
Twitch,41945,275.846291,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,41946,275.846905,172.30.1.250,172.30.1.1,TCP,88
Twitch,41947,275.859021,172.30.1.1,172.30.1.250,TLSv1.3,9196
Twitch,41948,275.859289,172.30.1.250,172.30.1.1,TCP,88
Twitch,41949,275.887092,172.30.1.1,172.30.1.250,TLSv1.3,7512
Twitch,41950,275.887994,172.30.1.250,172.30.1.1,TCP,88
Twitch,41951,275.889159,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,41952,275.889213,172.30.1.250,172.30.1.1,TCP,88
Twitch,41953,275.907395,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,41954,275.907651,172.30.1.250,172.30.1.1,TCP,88
Twitch,41955,275.911252,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,41956,275.911439,172.30.1.250,172.30.1.1,TCP,88
Twitch,41957,275.915350,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,41958,275.915538,172.30.1.250,172.30.1.1,TCP,88
Twitch,41959,275.922888,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,41960,275.923310,172.30.1.250,172.30.1.1,TCP,88
Twitch,41961,275.957756,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,41962,275.958142,172.30.1.250,172.30.1.1,TCP,88
Twitch,41963,275.968829,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,41964,275.969157,172.30.1.250,172.30.1.1,TCP,88
Twitch,41965,275.991572,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,41966,275.991837,172.30.1.250,172.30.1.1,TCP,88
Twitch,41967,275.991965,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,41968,275.992088,172.30.1.250,172.30.1.1,TCP,88
Twitch,41969,275.994753,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,41970,275.994840,172.30.1.250,172.30.1.1,TCP,88
Twitch,41971,276.010436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,41972,276.010723,172.30.1.250,172.30.1.1,TCP,88
Twitch,41973,276.023721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41974,276.023818,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,41975,276.024061,172.30.1.250,172.30.1.1,TCP,88
Twitch,41976,276.032398,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,41977,276.032558,172.30.1.250,172.30.1.1,TCP,88
Twitch,41978,276.057515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41979,276.057613,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,41980,276.057830,172.30.1.250,172.30.1.1,TCP,88
Twitch,41981,276.074095,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,41982,276.074260,172.30.1.250,172.30.1.1,TCP,88
Twitch,41983,276.077176,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,41984,276.077449,172.30.1.250,172.30.1.1,TCP,88
Twitch,41985,276.093239,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,41986,276.093537,172.30.1.250,172.30.1.1,TCP,88
Twitch,41987,276.095763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,41988,276.095894,172.30.1.250,172.30.1.1,TCP,88
Twitch,41989,276.126783,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,41990,276.126837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,41991,276.127160,172.30.1.250,172.30.1.1,TCP,88
Twitch,41992,276.127315,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,41993,276.127347,172.30.1.250,172.30.1.1,TCP,88
Twitch,41994,276.160645,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,41995,276.160982,172.30.1.250,172.30.1.1,TCP,88
Twitch,41996,276.164203,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,41997,276.164460,172.30.1.250,172.30.1.1,TCP,88
Twitch,41998,276.167294,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,41999,276.167519,172.30.1.250,172.30.1.1,TCP,88
Twitch,42000,276.189303,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,42001,276.189765,172.30.1.250,172.30.1.1,TCP,88
Twitch,42002,276.201177,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42003,276.201441,172.30.1.250,172.30.1.1,TCP,88
Twitch,42004,276.219224,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,42005,276.219483,172.30.1.250,172.30.1.1,TCP,88
Twitch,42006,276.224745,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42007,276.224921,172.30.1.250,172.30.1.1,TCP,88
Twitch,42008,276.245825,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42009,276.246226,172.30.1.250,172.30.1.1,TCP,88
Twitch,42010,276.250575,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42011,276.251811,172.30.1.250,172.30.1.1,TCP,88
Twitch,42012,276.254505,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,42013,276.254839,172.30.1.250,172.30.1.1,TCP,88
Twitch,42014,276.287835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42015,276.288075,172.30.1.1,172.30.1.250,TLSv1.3,4044
Twitch,42016,276.288313,172.30.1.250,172.30.1.1,TCP,88
Twitch,42017,276.309704,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42018,276.310322,172.30.1.250,172.30.1.1,TCP,88
Twitch,42019,276.314091,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42020,276.314348,172.30.1.250,172.30.1.1,TCP,88
Twitch,42021,276.325629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42022,276.325747,172.30.1.1,172.30.1.250,TLSv1.3,240
Twitch,42023,276.327975,172.30.1.250,172.30.1.1,TCP,88
Twitch,42024,276.329231,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42025,276.329543,172.30.1.250,172.30.1.1,TCP,88
Twitch,42026,276.356328,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42027,276.358607,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42028,276.359230,172.30.1.250,172.30.1.1,TCP,88
Twitch,42029,276.359592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42030,276.360054,172.30.1.250,172.30.1.1,TCP,88
Twitch,42031,276.373352,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,42032,276.373581,172.30.1.250,172.30.1.1,TCP,88
Twitch,42033,276.396585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42034,276.396734,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42035,276.397248,172.30.1.250,172.30.1.1,TCP,88
Twitch,42036,276.397560,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,42037,276.397635,172.30.1.250,172.30.1.1,TCP,88
Twitch,42038,276.419724,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,42039,276.419981,172.30.1.250,172.30.1.1,TCP,88
Twitch,42040,276.426707,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42041,276.426852,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42042,276.427173,172.30.1.250,172.30.1.1,TCP,88
Twitch,42043,276.439585,172.30.1.1,172.30.1.250,TLSv1.3,7724
Twitch,42044,276.439901,172.30.1.250,172.30.1.1,TCP,88
Twitch,42045,276.461977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42046,276.462492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42047,276.462894,172.30.1.250,172.30.1.1,TCP,88
Twitch,42048,276.463164,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,42049,276.463236,172.30.1.250,172.30.1.1,TCP,88
Twitch,42050,276.494759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42051,276.494907,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42052,276.495411,172.30.1.250,172.30.1.1,TCP,88
Twitch,42053,276.505260,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,42054,276.505458,172.30.1.250,172.30.1.1,TCP,88
Twitch,42055,276.528324,172.30.1.1,172.30.1.250,TLSv1.3,5188
Twitch,42056,276.528672,172.30.1.250,172.30.1.1,TCP,88
Twitch,42057,276.530834,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42058,276.530989,172.30.1.250,172.30.1.1,TCP,88
Twitch,42059,276.535743,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42060,276.535894,172.30.1.250,172.30.1.1,TCP,88
Twitch,42061,276.563759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42062,276.563880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42063,276.564295,172.30.1.250,172.30.1.1,TCP,88
Twitch,42064,276.569485,172.30.1.1,172.30.1.250,TLSv1.3,6156
Twitch,42065,276.569567,172.30.1.250,172.30.1.1,TCP,88
Twitch,42066,276.572432,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42067,276.572480,172.30.1.250,172.30.1.1,TCP,88
Twitch,42068,276.587348,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42069,276.587488,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42070,276.587943,172.30.1.250,172.30.1.1,TCP,88
Twitch,42071,276.593444,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,42072,276.593560,172.30.1.250,172.30.1.1,TCP,88
Twitch,42073,276.611347,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42074,276.611740,172.30.1.250,172.30.1.1,TCP,88
Twitch,42075,276.622337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42076,276.622440,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42077,276.622729,172.30.1.250,172.30.1.1,TCP,88
Twitch,42078,276.633626,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,42079,276.633847,172.30.1.250,172.30.1.1,TCP,88
Twitch,42080,276.655567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42081,276.655770,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42082,276.656140,172.30.1.250,172.30.1.1,TCP,88
Twitch,42083,276.662863,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,42084,276.663050,172.30.1.250,172.30.1.1,TCP,88
Twitch,42085,276.678706,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,42086,276.679218,172.30.1.250,172.30.1.1,TCP,88
Twitch,42087,276.688635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42088,276.688733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42089,276.689006,172.30.1.250,172.30.1.1,TCP,88
Twitch,42090,276.700268,172.30.1.1,172.30.1.250,TLSv1.3,7696
Twitch,42091,276.700485,172.30.1.250,172.30.1.1,TCP,88
Twitch,42092,276.727136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42093,276.727236,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42094,276.727519,172.30.1.250,172.30.1.1,TCP,88
Twitch,42095,276.727967,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,42096,276.728025,172.30.1.250,172.30.1.1,TCP,88
Twitch,42097,276.741982,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42098,276.742276,172.30.1.250,172.30.1.1,TCP,88
Twitch,42099,276.757963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42100,276.758077,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42101,276.758346,172.30.1.250,172.30.1.1,TCP,88
Twitch,42102,276.766334,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,42103,276.766594,172.30.1.250,172.30.1.1,TCP,88
Twitch,42104,276.789174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42105,276.789323,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42106,276.789623,172.30.1.250,172.30.1.1,TCP,88
Twitch,42107,276.790523,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,42108,276.790613,172.30.1.250,172.30.1.1,TCP,88
Twitch,42109,276.823183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42110,276.823338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42111,276.823871,172.30.1.250,172.30.1.1,TCP,88
Twitch,42112,276.833626,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,42113,276.833830,172.30.1.250,172.30.1.1,TCP,88
Twitch,42114,276.836664,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,42115,276.836798,172.30.1.250,172.30.1.1,TCP,88
Twitch,42116,276.852846,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,42117,276.854086,172.30.1.250,172.30.1.1,TCP,88
Twitch,42118,276.855556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42119,276.855708,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42120,276.855957,172.30.1.250,172.30.1.1,TCP,88
Twitch,42121,276.869759,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,42122,276.869931,172.30.1.250,172.30.1.1,TCP,88
Twitch,42123,276.888883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42124,276.889111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42125,276.889350,172.30.1.250,172.30.1.1,TCP,88
Twitch,42126,276.905219,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,42127,276.905458,172.30.1.250,172.30.1.1,TCP,88
Twitch,42128,276.926419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42129,276.926582,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42130,276.928208,172.30.1.250,172.30.1.1,TCP,88
Twitch,42131,276.932857,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,42132,276.933073,172.30.1.250,172.30.1.1,TCP,88
Twitch,42133,276.952180,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,42134,276.953452,172.30.1.250,172.30.1.1,TCP,88
Twitch,42135,276.954021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42136,276.954157,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42137,276.954900,172.30.1.250,172.30.1.1,TCP,88
Twitch,42138,276.973700,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,42139,276.974012,172.30.1.250,172.30.1.1,TCP,88
Twitch,42140,276.987921,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42141,276.988011,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42142,276.988210,172.30.1.250,172.30.1.1,TCP,88
Twitch,42143,276.996790,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,42144,276.997098,172.30.1.250,172.30.1.1,TCP,88
Twitch,42145,277.019237,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,42146,277.020759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42147,277.021142,172.30.1.250,172.30.1.1,TCP,88
Twitch,42148,277.021585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42149,277.021692,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42150,277.022602,172.30.1.250,172.30.1.1,TCP,88
Twitch,42151,277.037909,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,42152,277.038090,172.30.1.250,172.30.1.1,TCP,88
Twitch,42153,277.060489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42154,277.060591,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42155,277.077988,172.30.1.250,172.30.1.1,TCP,88
Twitch,42156,277.079431,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,42157,277.079567,172.30.1.250,172.30.1.1,TCP,88
Twitch,42158,277.084141,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42159,277.084312,172.30.1.250,172.30.1.1,TCP,88
Twitch,42160,277.086907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42161,277.087009,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,42162,277.087106,172.30.1.250,172.30.1.1,TCP,88
Twitch,42163,277.103532,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42164,277.103759,172.30.1.250,172.30.1.1,TCP,88
Twitch,42165,277.121890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42166,277.122052,172.30.1.1,172.30.1.250,TLSv1.3,2816
Twitch,42167,277.122380,172.30.1.250,172.30.1.1,TCP,88
Twitch,42168,277.132539,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42169,277.132739,172.30.1.250,172.30.1.1,TCP,88
Twitch,42170,277.167337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42171,277.167438,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42172,277.168850,172.30.1.250,172.30.1.1,TCP,88
Twitch,42173,277.169104,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,42174,277.169344,172.30.1.250,172.30.1.1,TCP,88
Twitch,42175,277.189320,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42176,277.189673,172.30.1.250,172.30.1.1,TCP,88
Twitch,42177,277.189917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42178,277.189961,172.30.1.250,172.30.1.1,TCP,88
Twitch,42179,277.195921,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42180,277.196382,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42181,277.196817,172.30.1.250,172.30.1.1,TCP,88
Twitch,42182,277.233660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42183,277.233983,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42184,277.234495,172.30.1.250,172.30.1.1,TCP,88
Twitch,42185,277.247355,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,42186,277.248705,172.30.1.250,172.30.1.1,TCP,88
Twitch,42187,277.268869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42188,277.268962,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42189,277.269223,172.30.1.250,172.30.1.1,TCP,88
Twitch,42190,277.269373,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,42191,277.269415,172.30.1.250,172.30.1.1,TCP,88
Twitch,42192,277.289438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42193,277.289585,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,42194,277.289916,172.30.1.250,172.30.1.1,TCP,88
Twitch,42195,277.291356,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42196,277.291448,172.30.1.250,172.30.1.1,TCP,88
Twitch,42197,277.292540,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42198,277.292625,172.30.1.250,172.30.1.1,TCP,88
Twitch,42199,277.310027,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42200,277.310222,172.30.1.250,172.30.1.1,TCP,88
Twitch,42201,277.321613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42202,277.321717,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,42203,277.321979,172.30.1.250,172.30.1.1,TCP,88
Twitch,42204,277.333773,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42205,277.333981,172.30.1.250,172.30.1.1,TCP,88
Twitch,42206,277.356765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42207,277.356863,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,42208,277.357121,172.30.1.250,172.30.1.1,TCP,88
Twitch,42209,277.358013,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42210,277.358083,172.30.1.250,172.30.1.1,TCP,88
Twitch,42211,277.377132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42212,277.377407,172.30.1.250,172.30.1.1,TCP,88
Twitch,42213,277.393389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42214,277.393501,172.30.1.1,172.30.1.250,TLSv1.3,236
Twitch,42215,277.393758,172.30.1.250,172.30.1.1,TCP,88
Twitch,42216,277.400049,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42217,277.400231,172.30.1.250,172.30.1.1,TCP,88
Twitch,42218,277.419990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42219,277.420142,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42220,277.420565,172.30.1.250,172.30.1.1,TCP,88
Twitch,42221,277.420984,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,42222,277.421069,172.30.1.250,172.30.1.1,TCP,88
Twitch,42223,277.454952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42224,277.455066,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,42225,277.455324,172.30.1.250,172.30.1.1,TCP,88
Twitch,42226,277.467067,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42227,277.467279,172.30.1.250,172.30.1.1,TCP,88
Twitch,42228,277.469056,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,42229,277.469229,172.30.1.250,172.30.1.1,TCP,88
Twitch,42230,277.507392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42231,277.507863,172.30.1.1,172.30.1.250,TLSv1.3,6532
