App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8375,213.910910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8376,213.929072,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,8377,213.942050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8378,213.947752,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8379,213.947925,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8380,213.974820,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,8381,213.979376,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8382,213.979576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8383,214.000810,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8384,214.010415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8385,214.018101,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8386,214.018362,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8387,214.026225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8388,214.032660,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8389,214.032789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8390,214.039529,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,8391,214.039850,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8392,214.049017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8393,214.051649,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8394,214.077122,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8395,214.077464,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8396,214.080834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8397,214.080942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8398,214.081809,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8399,214.109464,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8400,214.125652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8401,214.130034,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,8402,214.130334,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8403,214.134786,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8404,214.141259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8405,214.171892,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8406,214.192231,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8407,214.195076,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8408,214.197187,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8409,214.202666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8410,214.202850,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8411,214.227942,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8412,214.231266,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8413,214.233376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8414,214.237762,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8415,214.274363,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8416,214.294272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8417,214.324052,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8418,214.356463,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8419,214.370999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8420,214.371181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8421,214.373796,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8422,214.427189,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8423,214.432440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8424,214.450090,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8425,214.463144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8426,214.463275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8427,214.481244,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8428,214.494775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8429,214.533732,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8430,214.540768,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8431,214.567149,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8432,214.571415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8433,214.587394,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8434,214.608948,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8435,214.618381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8436,214.618631,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,8437,214.635977,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8438,214.649029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8439,214.681344,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8440,214.709950,172.30.1.1,172.30.1.250,SSL,1072
Call of Duty,8441,214.710149,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8442,214.710311,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8443,214.710380,172.30.1.1,172.30.1.250,SSL,1164
Call of Duty,8444,214.710460,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8445,214.718095,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8446,214.721751,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8447,214.721930,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8448,214.725642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8449,214.725892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8450,214.747899,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8451,214.756642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8452,214.787478,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8453,214.797187,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8454,214.808371,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8455,214.832585,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8456,214.865037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8457,214.868822,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8458,214.881062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8459,214.884738,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8460,214.896795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8461,214.921222,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8462,214.927903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8463,214.931190,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8464,214.943980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8465,214.950437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8466,215.004973,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8467,215.018656,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8468,215.027178,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8469,215.031221,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8470,215.044847,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8471,215.050395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8472,215.078173,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8473,215.081603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8474,215.081761,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8475,215.093636,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,8476,215.096841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8477,215.112124,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8478,215.158803,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8479,215.173625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8480,215.188001,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8481,215.189098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8482,215.197533,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8483,215.227129,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8484,215.239049,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8485,215.239206,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8486,215.241414,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8487,215.251378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8488,215.277212,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8489,215.282775,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8490,215.289165,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8491,215.309136,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8492,215.309538,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8493,215.313846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8494,215.335157,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8495,215.360138,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8496,215.387253,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8497,215.423708,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,8498,215.423902,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8499,215.436327,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8500,215.448025,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8501,215.454101,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8502,215.467767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8503,215.487444,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8504,215.498562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8505,215.529022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8506,215.536775,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,8507,215.536966,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8508,215.537052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8509,215.545224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8510,215.590377,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8511,215.591303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8512,215.606652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8513,215.642967,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8514,215.676795,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8515,215.682753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8516,215.690835,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8517,215.698420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8518,215.701171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8519,215.748017,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8520,215.774651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8521,215.791007,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8522,215.812961,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8523,215.820760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8524,215.827268,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,8525,215.827441,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8526,215.837585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8527,215.838540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8528,215.846155,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,8529,215.854121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8530,215.854247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8531,215.907141,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8532,215.915589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8533,215.946327,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8534,215.954916,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8535,215.955113,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8536,215.956423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8537,215.956572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8538,215.998002,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8539,216.021241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8540,216.038036,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8541,216.041842,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8542,216.044814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8543,216.115279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8544,216.191876,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8545,216.192342,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8546,216.211393,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8547,216.211713,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8548,216.211784,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8549,216.211843,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8550,216.211902,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8551,216.211970,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8552,216.223567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8553,216.223771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8554,216.223843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8555,216.236895,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8556,216.243988,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8557,216.256444,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8558,216.283127,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8559,216.285969,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8560,216.286778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8561,216.287028,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8562,216.307203,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8563,216.307364,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8564,216.307442,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8565,216.318590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8566,216.335199,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8567,216.350321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8568,216.358149,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8569,216.361045,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8570,216.366546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8571,216.366793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8572,216.398454,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8573,216.413940,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8574,216.428357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8575,216.442674,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8576,216.444017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8577,216.444259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8578,216.449252,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8579,216.459828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8580,216.508603,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8581,216.522748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8582,216.550848,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8583,216.608064,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8584,216.614267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8585,216.670458,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,8586,216.674450,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8587,216.675795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8588,216.691179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8589,216.706855,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8590,216.716892,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8591,216.723279,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8592,216.758400,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8593,216.768908,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8594,216.769807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8595,216.769919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8596,216.785565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8597,216.794829,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8598,216.801500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8599,216.801688,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8600,216.817284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8601,216.863335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8602,216.876221,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8603,216.879113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8604,216.879248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8605,216.879316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8606,216.906931,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8607,216.909631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8608,216.940621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8609,216.950968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8610,216.957658,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8611,216.966968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8612,217.009117,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8613,217.013388,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8614,217.013660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8615,217.037105,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8616,217.068240,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,8617,217.074522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8618,217.089900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8619,217.098117,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8620,217.110961,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8621,217.156255,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8622,217.183649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8623,217.202017,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8624,217.205965,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,8625,217.206137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8626,217.208807,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8627,217.244806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8628,217.276617,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8629,217.290870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8630,217.321637,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8631,217.337889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8632,217.361590,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8633,217.411321,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8634,217.414226,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8635,217.432542,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8636,217.445755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8637,217.468164,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,8638,217.476633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8639,217.492054,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8640,217.517863,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8641,217.523636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8642,217.563197,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8643,217.569786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8644,217.585692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8645,217.588816,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8646,217.614136,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8647,217.662743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8648,217.677761,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8649,217.730618,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,8650,217.741082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8651,217.741324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8652,217.756697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8653,217.769306,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8654,217.771848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8655,217.788180,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8656,217.802819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8657,217.803110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8658,217.828115,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,8659,217.833921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8660,217.834073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8661,217.834131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8662,217.870825,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8663,217.871017,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,8664,217.880710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8665,217.880919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8666,217.895055,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,8667,217.896308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8668,217.896441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8669,217.917981,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8670,217.962228,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8671,217.968984,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8672,217.992918,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8673,218.035372,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8674,218.039993,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8675,218.061650,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8676,218.072117,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,8677,218.077490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8678,218.121108,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8679,218.147069,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,8680,218.147276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8681,218.155957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8682,218.172771,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8683,218.191929,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8684,218.230098,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8685,218.232786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8686,218.237489,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8687,218.241779,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8688,218.241872,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8689,218.248434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8690,218.248617,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8691,218.251048,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8692,218.264452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8693,218.274387,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8694,218.279859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8695,218.311189,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8696,218.330483,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8697,218.371847,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8698,218.403734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8699,218.428247,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,8700,218.480199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8701,218.516177,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8702,218.526175,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8703,218.571981,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8704,218.573928,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8705,218.628190,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8706,218.639536,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,8707,218.648707,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8708,218.648885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8709,218.664234,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,8710,218.684291,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8711,218.723379,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8712,218.741802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8713,218.755145,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,8714,218.757496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8715,218.779840,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8716,218.818969,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8717,218.832963,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8718,218.834705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8719,218.834847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8720,218.907070,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8721,218.911490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8722,218.911642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8723,218.931953,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8724,218.943190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8725,218.964538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8726,218.988041,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8727,218.995828,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8728,218.996025,172.30.1.1,172.30.1.250,UDP,152
