App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,26469,208.325859,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26470,208.326073,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26471,208.326623,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26472,208.328993,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26473,208.329232,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,26474,208.329431,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26475,208.329759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26476,208.329857,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26477,208.330323,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,26478,208.346662,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26479,208.346733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26480,208.346773,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26481,208.346845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26482,208.353488,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26483,208.353706,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26484,208.353884,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26485,208.354058,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26486,208.354223,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26487,208.354441,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26488,208.354480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26489,208.355051,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,26490,208.355180,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,26491,208.355280,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26492,208.355385,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,26493,208.356885,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26494,208.357186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26495,208.357225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26496,208.357256,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26497,208.357285,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26498,208.357360,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26499,208.357430,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26500,208.357539,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26501,208.357715,172.30.1.250,172.30.1.1,TLSv1.2,6280
Call of Duty,26502,208.360593,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26503,208.360738,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26504,208.361009,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26505,208.361132,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,26506,208.361354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26507,208.370809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26508,208.371422,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26509,208.371690,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26510,208.371924,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,26511,208.372197,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26512,208.373617,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26513,208.375303,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26514,208.375427,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26515,208.375570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26516,208.375891,172.30.1.250,172.30.1.1,TLSv1.2,764
Call of Duty,26517,208.383055,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26518,208.383306,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26519,208.383951,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26520,208.385025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26521,208.385181,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26522,208.385483,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26523,208.386980,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26524,208.387146,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26525,208.387273,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26526,208.387437,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,26527,208.387945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26528,208.387992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26529,208.388024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26530,208.388116,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26531,208.388248,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26532,208.388382,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26533,208.388491,172.30.1.250,172.30.1.1,TLSv1.2,3728
Call of Duty,26534,208.388563,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26535,208.388741,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26536,208.388844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26537,208.388920,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,26538,208.388988,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,26539,208.389091,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26540,208.389230,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26541,208.389394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26542,208.389428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26543,208.389524,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26544,208.389605,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26545,208.389704,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26546,208.389808,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26547,208.389968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26548,208.390003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26549,208.390051,172.30.1.250,172.30.1.1,TCP,636
Call of Duty,26550,208.390132,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26551,208.390435,172.30.1.250,172.30.1.1,TLSv1.2,4456
Call of Duty,26552,208.390521,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26553,208.390678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26554,208.390712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26555,208.390742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26556,208.390807,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26557,208.390960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26558,208.391022,172.30.1.250,172.30.1.1,TLSv1.2,448
Call of Duty,26559,208.391114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26560,208.401300,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,26561,208.401597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26562,208.401638,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26563,208.401890,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26564,208.404233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26565,208.415339,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26566,208.415829,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26567,208.417699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26568,208.417912,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26569,208.418066,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,26570,208.418784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26571,208.420523,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26572,208.420713,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26573,208.421077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26574,208.421172,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26575,208.421327,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26576,208.428242,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26577,208.428632,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26578,208.429362,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26579,208.429663,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26580,208.429896,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26581,208.430511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26582,208.430848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26583,208.430977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26584,208.431072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26585,208.431757,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26586,208.432137,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26587,208.432547,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26588,208.433255,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26589,208.433625,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26590,208.434614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26591,208.434791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26592,208.434992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26593,208.435580,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26594,208.435803,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26595,208.438242,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26596,208.438490,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26597,208.438751,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26598,208.439888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26599,208.440120,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26600,208.440237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26601,208.440407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26602,208.441473,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26603,208.442110,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26604,208.442358,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26605,208.442553,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26606,208.442887,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26607,208.443700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26608,208.443795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26609,208.443880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26610,208.443961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26611,208.444206,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26612,208.444741,172.30.1.250,172.30.1.1,TLSv1.2,9680
Call of Duty,26613,208.445293,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26614,208.445717,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26615,208.446131,172.30.1.250,172.30.1.1,TLSv1.2,8344
Call of Duty,26616,208.446443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26617,208.446537,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26618,208.446622,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26619,208.447231,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26620,208.447453,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26621,208.447666,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26622,208.447842,172.30.1.250,172.30.1.1,TLSv1.2,1752
Call of Duty,26623,208.448241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26624,208.448332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26625,208.448490,172.30.1.250,172.30.1.1,TLSv1.2,4456
Call of Duty,26626,208.448715,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26627,208.449282,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26628,208.449478,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26629,208.449825,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26630,208.450068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26631,208.450159,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26632,208.450619,172.30.1.250,172.30.1.1,TLSv1.2,8584
Call of Duty,26633,208.452354,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26634,208.452532,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26635,208.452738,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,26636,208.453346,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,26637,208.453606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26638,208.453699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26639,208.457817,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26640,208.458169,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26641,208.458345,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,26642,208.459052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26643,208.459147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26644,208.459366,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,26645,208.459577,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26646,208.460076,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26647,208.460353,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26648,208.460613,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26649,208.460704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26650,208.461123,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26651,208.461333,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,26652,208.461566,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26653,208.461657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26654,208.463629,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26655,208.463811,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26656,208.463974,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26657,208.464137,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26658,208.464377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26659,208.466534,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26660,208.466717,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26661,208.466878,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26662,208.469833,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26663,208.470009,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26664,208.470272,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26665,208.471164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26666,208.471262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26667,208.471415,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26668,208.473507,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26669,208.474018,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,26670,208.474212,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26671,208.474413,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,26672,208.474674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26673,208.475902,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26674,208.476097,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26675,208.476561,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26676,208.476753,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,26677,208.478005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26678,208.478102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26679,208.478766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26680,208.479097,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26681,208.479280,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26682,208.479456,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,26683,208.479638,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26684,208.479920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26685,208.483704,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26686,208.484038,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26687,208.484256,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,26688,208.484583,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26689,208.485308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26690,208.485407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26691,208.485491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26692,208.485706,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26693,208.486381,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26694,208.486707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26695,208.488649,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26696,208.489186,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26697,208.489426,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,26698,208.489638,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,26699,208.489897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26700,208.490991,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26701,208.491252,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26702,208.491411,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26703,208.491616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26704,208.494043,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,26705,208.498569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26706,208.500580,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,26707,208.505387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,26708,208.510027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,26709,208.512059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26710,208.512415,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26711,208.512806,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26712,208.513313,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26713,208.514529,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26714,208.514735,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,26715,208.517185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26716,208.517484,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26717,208.517991,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26718,208.518736,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26719,208.519081,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26720,208.519381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26721,208.519566,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,26722,208.519675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26723,208.520270,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26724,208.520522,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26725,208.520830,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26726,208.521376,172.30.1.250,172.30.1.1,TLSv1.2,9560
Call of Duty,26727,208.522957,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26728,208.523241,172.30.1.1,172.30.1.250,TLSv1.2,1768
Call of Duty,26729,208.523673,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26730,208.523921,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26731,208.524168,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26732,208.524426,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26733,208.524652,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26734,208.525078,172.30.1.250,172.30.1.1,TCP,5672
Call of Duty,26735,208.525223,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,26736,208.525352,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26737,208.525719,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26738,208.526034,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26739,208.526232,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,26740,208.526923,172.30.1.250,172.30.1.1,TLSv1.2,5184
Call of Duty,26741,208.528889,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26742,208.529521,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26743,208.529663,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26744,208.529839,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,26745,208.530055,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26746,208.531545,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26747,208.532186,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,26748,208.532235,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,26749,208.532367,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26750,208.532484,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26751,208.532636,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26752,208.532732,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26753,208.532973,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26754,208.533108,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26755,208.535105,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26756,208.535254,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26757,208.535342,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26758,208.535457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26759,208.539685,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26760,208.539972,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26761,208.540203,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26762,208.540437,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26763,208.540577,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,26764,208.541206,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,26765,208.541337,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,26766,208.548976,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26767,208.549034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26768,208.549114,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26769,208.549257,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26770,208.549367,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,26771,208.549485,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26772,208.549556,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,26773,208.550911,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26774,208.551262,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26775,208.551436,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,26776,208.551675,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,26777,208.551878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26778,208.554077,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,26779,208.554360,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26780,208.554568,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26781,208.554965,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26782,208.555818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26783,208.555917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26784,208.556005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26785,208.556176,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,26786,208.556720,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26787,208.556951,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26788,208.557222,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,26789,208.557509,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26790,208.557888,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26791,208.558087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26792,208.560442,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,26793,208.560684,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26794,208.561000,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26795,208.561232,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26796,208.561527,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,26797,208.569214,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,26798,208.569483,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,26799,208.569696,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,26800,208.569931,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,26801,208.570342,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26802,208.570566,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26803,208.570736,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,26804,208.570861,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,26805,208.571031,172.30.1.250,172.30.1.1,TCP,2760
