App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8993,144.964181,172.30.1.250,172.30.1.1,UDP,112
Meet,8994,144.995561,172.30.1.1,172.30.1.250,UDP,312
Meet,8995,144.995978,172.30.1.1,172.30.1.250,UDP,120
Meet,8996,145.003909,172.30.1.250,172.30.1.1,UDP,272
Meet,8997,145.004124,172.30.1.250,172.30.1.1,STUN,104
Meet,8998,145.004980,172.30.1.1,172.30.1.250,STUN,104
Meet,8999,145.043463,172.30.1.250,172.30.1.1,UDP,240
Meet,9000,145.080163,172.30.1.1,172.30.1.250,UDP,144
Meet,9001,145.099147,172.30.1.1,172.30.1.250,UDP,312
Meet,9002,145.105692,172.30.1.250,172.30.1.1,UDP,248
Meet,9003,145.106069,172.30.1.250,172.30.1.1,UDP,144
Meet,9004,145.122684,172.30.1.250,172.30.1.1,UDP,240
Meet,9005,145.122928,172.30.1.250,172.30.1.1,UDP,112
Meet,9006,145.143148,172.30.1.250,172.30.1.1,UDP,240
Meet,9007,145.212491,172.30.1.1,172.30.1.250,UDP,312
Meet,9008,145.223271,172.30.1.250,172.30.1.1,UDP,232
Meet,9009,145.243533,172.30.1.250,172.30.1.1,UDP,232
Meet,9010,145.243780,172.30.1.250,172.30.1.1,UDP,112
Meet,9011,145.246113,172.30.1.1,172.30.1.250,UDP,120
Meet,9012,145.283853,172.30.1.250,172.30.1.1,UDP,244
Meet,9013,145.311687,172.30.1.1,172.30.1.250,UDP,116
Meet,9014,145.323374,172.30.1.250,172.30.1.1,UDP,252
Meet,9015,145.342923,172.30.1.250,172.30.1.1,UDP,112
Meet,9016,145.350589,172.30.1.1,172.30.1.250,UDP,312
Meet,9017,145.374939,172.30.1.250,172.30.1.1,UDP,236
Meet,9018,145.376936,172.30.1.1,172.30.1.250,STUN,104
Meet,9019,145.414451,172.30.1.250,172.30.1.1,UDP,252
Meet,9020,145.444669,172.30.1.250,172.30.1.1,UDP,236
Meet,9021,145.473819,172.30.1.1,172.30.1.250,UDP,312
Meet,9022,145.497679,172.30.1.1,172.30.1.250,UDP,116
Meet,9023,145.525470,172.30.1.250,172.30.1.1,UDP,236
Meet,9024,145.525823,172.30.1.250,172.30.1.1,STUN,104
Meet,9025,145.525915,172.30.1.250,172.30.1.1,UDP,112
Meet,9026,145.544272,172.30.1.250,172.30.1.1,UDP,252
Meet,9027,145.550178,172.30.1.250,172.30.1.1,STUN,108
Meet,9028,145.559711,172.30.1.1,172.30.1.250,STUN,108
Meet,9029,145.576355,172.30.1.250,172.30.1.1,UDP,236
Meet,9030,145.580891,172.30.1.1,172.30.1.250,UDP,312
Meet,9031,145.604339,172.30.1.250,172.30.1.1,UDP,248
Meet,9032,145.639848,172.30.1.250,172.30.1.1,UDP,236
Meet,9033,145.640353,172.30.1.250,172.30.1.1,UDP,112
Meet,9034,145.713217,172.30.1.250,172.30.1.1,UDP,256
Meet,9035,145.713586,172.30.1.250,172.30.1.1,UDP,112
Meet,9036,145.719511,172.30.1.1,172.30.1.250,UDP,312
Meet,9037,145.729439,172.30.1.250,172.30.1.1,UDP,244
Meet,9038,145.744176,172.30.1.250,172.30.1.1,UDP,248
Meet,9039,145.748743,172.30.1.1,172.30.1.250,UDP,124
Meet,9040,145.832431,172.30.1.1,172.30.1.250,UDP,312
Meet,9041,145.848825,172.30.1.250,172.30.1.1,UDP,244
Meet,9042,145.849173,172.30.1.250,172.30.1.1,UDP,256
Meet,9043,145.849363,172.30.1.250,172.30.1.1,UDP,112
Meet,9044,145.863208,172.30.1.250,172.30.1.1,UDP,236
Meet,9045,145.880039,172.30.1.1,172.30.1.250,STUN,108
Meet,9046,145.952703,172.30.1.1,172.30.1.250,UDP,312
Meet,9047,145.960131,172.30.1.250,172.30.1.1,UDP,240
Meet,9048,145.989075,172.30.1.250,172.30.1.1,UDP,244
Meet,9049,146.000480,172.30.1.1,172.30.1.250,UDP,116
Meet,9050,146.002669,172.30.1.250,172.30.1.1,UDP,228
Meet,9051,146.003231,172.30.1.250,172.30.1.1,UDP,112
Meet,9052,146.008707,172.30.1.250,172.30.1.1,STUN,108
Meet,9053,146.028332,172.30.1.250,172.30.1.1,STUN,104
Meet,9054,146.028494,172.30.1.250,172.30.1.1,UDP,216
Meet,9055,146.029933,172.30.1.1,172.30.1.250,STUN,104
Meet,9056,146.055975,172.30.1.1,172.30.1.250,UDP,312
Meet,9057,146.103450,172.30.1.250,172.30.1.1,UDP,240
Meet,9058,146.103888,172.30.1.250,172.30.1.1,UDP,112
Meet,9059,146.123115,172.30.1.250,172.30.1.1,UDP,244
Meet,9060,146.167718,172.30.1.1,172.30.1.250,UDP,116
Meet,9061,146.179225,172.30.1.1,172.30.1.250,UDP,312
Meet,9062,146.188403,172.30.1.250,172.30.1.1,UDP,240
Meet,9063,146.188570,172.30.1.250,172.30.1.1,UDP,252
Meet,9064,146.188621,172.30.1.250,172.30.1.1,UDP,112
Meet,9065,146.222969,172.30.1.250,172.30.1.1,UDP,248
Meet,9066,146.249764,172.30.1.1,172.30.1.250,UDP,120
Meet,9067,146.299025,172.30.1.250,172.30.1.1,UDP,236
Meet,9068,146.313192,172.30.1.250,172.30.1.1,UDP,112
Meet,9069,146.313770,172.30.1.250,172.30.1.1,UDP,240
Meet,9070,146.320944,172.30.1.1,172.30.1.250,UDP,312
Meet,9071,146.370387,172.30.1.250,172.30.1.1,UDP,268
Meet,9072,146.371223,172.30.1.250,172.30.1.1,UDP,144
Meet,9073,146.376697,172.30.1.1,172.30.1.250,UDP,120
Meet,9074,146.393106,172.30.1.1,172.30.1.250,STUN,104
Meet,9075,146.415620,172.30.1.250,172.30.1.1,UDP,252
Meet,9076,146.432975,172.30.1.1,172.30.1.250,UDP,312
Meet,9077,146.443363,172.30.1.250,172.30.1.1,UDP,248
Meet,9078,146.443850,172.30.1.250,172.30.1.1,UDP,112
Meet,9079,146.483905,172.30.1.250,172.30.1.1,UDP,244
Meet,9080,146.500249,172.30.1.1,172.30.1.250,UDP,116
Meet,9081,146.532586,172.30.1.1,172.30.1.250,UDP,312
Meet,9082,146.544251,172.30.1.250,172.30.1.1,UDP,248
Meet,9083,146.562970,172.30.1.250,172.30.1.1,STUN,104
Meet,9084,146.563076,172.30.1.250,172.30.1.1,UDP,240
Meet,9085,146.568077,172.30.1.250,172.30.1.1,STUN,108
Meet,9086,146.570507,172.30.1.1,172.30.1.250,STUN,108
Meet,9087,146.582965,172.30.1.250,172.30.1.1,UDP,248
Meet,9088,146.583141,172.30.1.250,172.30.1.1,UDP,112
Meet,9089,146.659874,172.30.1.250,172.30.1.1,UDP,248
Meet,9090,146.660311,172.30.1.250,172.30.1.1,UDP,112
Meet,9091,146.669381,172.30.1.1,172.30.1.250,UDP,312
Meet,9092,146.715923,172.30.1.250,172.30.1.1,UDP,244
Meet,9093,146.735516,172.30.1.250,172.30.1.1,UDP,240
Meet,9094,146.753133,172.30.1.1,172.30.1.250,UDP,120
Meet,9095,146.767784,172.30.1.250,172.30.1.1,UDP,268
Meet,9096,146.783334,172.30.1.250,172.30.1.1,UDP,236
Meet,9097,146.792517,172.30.1.1,172.30.1.250,UDP,312
Meet,9098,146.802868,172.30.1.250,172.30.1.1,UDP,112
Meet,9099,146.843126,172.30.1.250,172.30.1.1,UDP,248
Meet,9100,146.882099,172.30.1.1,172.30.1.250,UDP,116
Meet,9101,146.889841,172.30.1.250,172.30.1.1,UDP,260
Meet,9102,146.897863,172.30.1.1,172.30.1.250,STUN,108
Meet,9103,146.931800,172.30.1.1,172.30.1.250,UDP,312
Meet,9104,146.964498,172.30.1.250,172.30.1.1,UDP,232
Meet,9105,146.964979,172.30.1.250,172.30.1.1,UDP,112
Meet,9106,146.998327,172.30.1.250,172.30.1.1,UDP,252
Meet,9107,146.998852,172.30.1.250,172.30.1.1,UDP,248
Meet,9108,147.001938,172.30.1.1,172.30.1.250,UDP,120
Meet,9109,147.004453,172.30.1.250,172.30.1.1,STUN,108
Meet,9110,147.022606,172.30.1.1,172.30.1.250,UDP,312
Meet,9111,147.043779,172.30.1.250,172.30.1.1,UDP,272
Meet,9112,147.044026,172.30.1.250,172.30.1.1,STUN,104
Meet,9113,147.044998,172.30.1.1,172.30.1.250,STUN,104
Meet,9114,147.073525,172.30.1.250,172.30.1.1,UDP,144
Meet,9115,147.074039,172.30.1.250,172.30.1.1,UDP,112
Meet,9116,147.103703,172.30.1.250,172.30.1.1,UDP,272
Meet,9117,147.124666,172.30.1.250,172.30.1.1,UDP,256
Meet,9118,147.147870,172.30.1.1,172.30.1.250,UDP,312
Meet,9119,147.183904,172.30.1.250,172.30.1.1,UDP,276
Meet,9120,147.184273,172.30.1.250,172.30.1.1,UDP,112
Meet,9121,147.213073,172.30.1.250,172.30.1.1,UDP,280
Meet,9122,147.252954,172.30.1.1,172.30.1.250,UDP,116
Meet,9123,147.256694,172.30.1.1,172.30.1.250,UDP,312
Meet,9124,147.259395,172.30.1.250,172.30.1.1,UDP,272
Meet,9125,147.288971,172.30.1.250,172.30.1.1,UDP,252
Meet,9126,147.289712,172.30.1.250,172.30.1.1,UDP,112
Meet,9127,147.303592,172.30.1.250,172.30.1.1,UDP,232
Meet,9128,147.374512,172.30.1.250,172.30.1.1,UDP,228
Meet,9129,147.374860,172.30.1.250,172.30.1.1,UDP,112
Meet,9130,147.401625,172.30.1.1,172.30.1.250,STUN,104
Meet,9131,147.402988,172.30.1.250,172.30.1.1,UDP,232
Meet,9132,147.405784,172.30.1.1,172.30.1.250,UDP,312
Meet,9133,147.479098,172.30.1.250,172.30.1.1,UDP,232
Meet,9134,147.505098,172.30.1.1,172.30.1.250,UDP,120
Meet,9135,147.513868,172.30.1.250,172.30.1.1,UDP,240
Meet,9136,147.514144,172.30.1.250,172.30.1.1,STUN,104
Meet,9137,147.516775,172.30.1.1,172.30.1.250,UDP,312
Meet,9138,147.524023,172.30.1.250,172.30.1.1,UDP,252
Meet,9139,147.524257,172.30.1.250,172.30.1.1,UDP,112
Meet,9140,147.528477,172.30.1.250,172.30.1.1,STUN,108
Meet,9141,147.529772,172.30.1.1,172.30.1.250,STUN,108
Meet,9142,147.562867,172.30.1.250,172.30.1.1,UDP,236
Meet,9143,147.619799,172.30.1.250,172.30.1.1,UDP,232
Meet,9144,147.629696,172.30.1.1,172.30.1.250,UDP,312
Meet,9145,147.643157,172.30.1.250,172.30.1.1,UDP,228
Meet,9146,147.664376,172.30.1.250,172.30.1.1,UDP,244
Meet,9147,147.688790,172.30.1.250,172.30.1.1,UDP,112
Meet,9148,147.689087,172.30.1.250,172.30.1.1,UDP,236
Meet,9149,147.738722,172.30.1.250,172.30.1.1,UDP,240
Meet,9150,147.754322,172.30.1.1,172.30.1.250,UDP,312
Meet,9151,147.756107,172.30.1.1,172.30.1.250,UDP,120
Meet,9152,147.783813,172.30.1.250,172.30.1.1,UDP,112
Meet,9153,147.813164,172.30.1.250,172.30.1.1,UDP,244
Meet,9154,147.869263,172.30.1.250,172.30.1.1,UDP,236
Meet,9155,147.874423,172.30.1.1,172.30.1.250,UDP,312
Meet,9156,147.894371,172.30.1.250,172.30.1.1,UDP,244
Meet,9157,147.894699,172.30.1.250,172.30.1.1,UDP,112
Meet,9158,147.908740,172.30.1.1,172.30.1.250,STUN,108
Meet,9159,147.912859,172.30.1.1,172.30.1.250,QUIC,104
Meet,9160,147.926352,172.30.1.250,172.30.1.1,UDP,120
Meet,9161,147.926866,172.30.1.250,172.30.1.1,UDP,236
Meet,9162,147.968245,172.30.1.250,172.30.1.1,QUIC,100
Meet,9163,147.992633,172.30.1.1,172.30.1.250,UDP,312
Meet,9164,147.993150,172.30.1.250,172.30.1.1,UDP,232
Meet,9165,148.006225,172.30.1.1,172.30.1.250,UDP,116
Meet,9166,148.033992,172.30.1.250,172.30.1.1,UDP,248
Meet,9167,148.038859,172.30.1.250,172.30.1.1,STUN,108
Meet,9168,148.074095,172.30.1.250,172.30.1.1,UDP,244
Meet,9169,148.074431,172.30.1.250,172.30.1.1,UDP,112
Meet,9170,148.074508,172.30.1.250,172.30.1.1,STUN,104
Meet,9171,148.075213,172.30.1.1,172.30.1.250,STUN,104
Meet,9172,148.093415,172.30.1.1,172.30.1.250,UDP,312
Meet,9173,148.113505,172.30.1.250,172.30.1.1,UDP,236
Meet,9174,148.129074,172.30.1.1,172.30.1.250,UDP,116
Meet,9175,148.132500,172.30.1.250,172.30.1.1,UDP,236
Meet,9176,148.162497,172.30.1.250,172.30.1.1,UDP,112
Meet,9177,148.162958,172.30.1.250,172.30.1.1,UDP,252
Meet,9178,148.163059,172.30.1.250,172.30.1.1,UDP,144
Meet,9179,148.218301,172.30.1.1,172.30.1.250,UDP,312
Meet,9180,148.229069,172.30.1.250,172.30.1.1,UDP,232
Meet,9181,148.253331,172.30.1.250,172.30.1.1,UDP,224
Meet,9182,148.253604,172.30.1.250,172.30.1.1,UDP,112
Meet,9183,148.256939,172.30.1.1,172.30.1.250,UDP,120
Meet,9184,148.323994,172.30.1.250,172.30.1.1,UDP,224
Meet,9185,148.328331,172.30.1.250,172.30.1.1,UDP,220
Meet,9186,148.342638,172.30.1.250,172.30.1.1,UDP,112
Meet,9187,148.351771,172.30.1.1,172.30.1.250,UDP,312
Meet,9188,148.363162,172.30.1.250,172.30.1.1,UDP,248
Meet,9189,148.408794,172.30.1.250,172.30.1.1,UDP,248
Meet,9190,148.418172,172.30.1.1,172.30.1.250,STUN,104
Meet,9191,148.464316,172.30.1.250,172.30.1.1,UDP,232
Meet,9192,148.467444,172.30.1.1,172.30.1.250,UDP,312
Meet,9193,148.493725,172.30.1.250,172.30.1.1,UDP,244
Meet,9194,148.494098,172.30.1.250,172.30.1.1,UDP,112
Meet,9195,148.518619,172.30.1.1,172.30.1.250,UDP,116
Meet,9196,148.526192,172.30.1.250,172.30.1.1,STUN,104
Meet,9197,148.526738,172.30.1.250,172.30.1.1,UDP,248
Meet,9198,148.529135,172.30.1.250,172.30.1.1,STUN,108
Meet,9199,148.531056,172.30.1.1,172.30.1.250,STUN,108
Meet,9200,148.573975,172.30.1.250,172.30.1.1,UDP,240
Meet,9201,148.601807,172.30.1.1,172.30.1.250,UDP,312
Meet,9202,148.623584,172.30.1.250,172.30.1.1,UDP,256
Meet,9203,148.643860,172.30.1.250,172.30.1.1,UDP,112
Meet,9204,148.644569,172.30.1.250,172.30.1.1,UDP,248
Meet,9205,148.693464,172.30.1.250,172.30.1.1,UDP,240
Meet,9206,148.693691,172.30.1.250,172.30.1.1,UDP,112
Meet,9207,148.697277,172.30.1.1,172.30.1.250,UDP,116
Meet,9208,148.708982,172.30.1.1,172.30.1.250,UDP,312
Meet,9209,148.723455,172.30.1.250,172.30.1.1,UDP,236
Meet,9210,148.772377,172.30.1.1,172.30.1.250,UDP,116
Meet,9211,148.789884,172.30.1.250,172.30.1.1,UDP,252
Meet,9212,148.815066,172.30.1.250,172.30.1.1,UDP,144
Meet,9213,148.815725,172.30.1.250,172.30.1.1,UDP,112
Meet,9214,148.835016,172.30.1.250,172.30.1.1,UDP,256
Meet,9215,148.835330,172.30.1.250,172.30.1.1,UDP,244
Meet,9216,148.839822,172.30.1.1,172.30.1.250,UDP,312
Meet,9217,148.884347,172.30.1.250,172.30.1.1,UDP,248
Meet,9218,148.921499,172.30.1.1,172.30.1.250,STUN,108
Meet,9219,148.934434,172.30.1.250,172.30.1.1,UDP,248
Meet,9220,148.955248,172.30.1.1,172.30.1.250,UDP,312
Meet,9221,148.994695,172.30.1.250,172.30.1.1,UDP,112
Meet,9222,148.995210,172.30.1.250,172.30.1.1,UDP,252
Meet,9223,148.999490,172.30.1.250,172.30.1.1,UDP,248
Meet,9224,149.008808,172.30.1.250,172.30.1.1,STUN,108
Meet,9225,149.022320,172.30.1.250,172.30.1.1,UDP,220
Meet,9226,149.022516,172.30.1.1,172.30.1.250,UDP,120
Meet,9227,149.044145,172.30.1.250,172.30.1.1,STUN,104
Meet,9228,149.045073,172.30.1.1,172.30.1.250,STUN,104
Meet,9229,149.052903,172.30.1.1,172.30.1.250,UDP,312
Meet,9230,149.093436,172.30.1.250,172.30.1.1,UDP,256
Meet,9231,149.104317,172.30.1.250,172.30.1.1,UDP,112
Meet,9232,149.123274,172.30.1.250,172.30.1.1,UDP,256
Meet,9233,149.173800,172.30.1.250,172.30.1.1,UDP,244
Meet,9234,149.174306,172.30.1.250,172.30.1.1,UDP,112
Meet,9235,149.192628,172.30.1.250,172.30.1.1,UDP,248
Meet,9236,149.194175,172.30.1.1,172.30.1.250,UDP,312
Meet,9237,149.248058,172.30.1.250,172.30.1.1,UDP,256
Meet,9238,149.263277,172.30.1.250,172.30.1.1,UDP,256
Meet,9239,149.273477,172.30.1.1,172.30.1.250,UDP,120
Meet,9240,149.297684,172.30.1.1,172.30.1.250,UDP,312
Meet,9241,149.304992,172.30.1.250,172.30.1.1,UDP,112
Meet,9242,149.323208,172.30.1.250,172.30.1.1,UDP,240
Meet,9243,149.369858,172.30.1.250,172.30.1.1,UDP,236
Meet,9244,149.385940,172.30.1.250,172.30.1.1,UDP,220
Meet,9245,149.418078,172.30.1.1,172.30.1.250,UDP,312
Meet,9246,149.432686,172.30.1.1,172.30.1.250,STUN,104
Meet,9247,149.443671,172.30.1.250,172.30.1.1,UDP,224
Meet,9248,149.443957,172.30.1.250,172.30.1.1,UDP,144
Meet,9249,149.444056,172.30.1.250,172.30.1.1,UDP,112
Meet,9250,149.494376,172.30.1.250,172.30.1.1,UDP,228
Meet,9251,149.494779,172.30.1.250,172.30.1.1,STUN,104
Meet,9252,149.494897,172.30.1.250,172.30.1.1,UDP,112
Meet,9253,149.523569,172.30.1.250,172.30.1.1,UDP,248
Meet,9254,149.530120,172.30.1.1,172.30.1.250,UDP,116
Meet,9255,149.556609,172.30.1.1,172.30.1.250,UDP,312
Meet,9256,149.563742,172.30.1.250,172.30.1.1,UDP,252
Meet,9257,149.571589,172.30.1.250,172.30.1.1,STUN,108
Meet,9258,149.577233,172.30.1.1,172.30.1.250,STUN,108
Meet,9259,149.609646,172.30.1.250,172.30.1.1,UDP,252
Meet,9260,149.642910,172.30.1.250,172.30.1.1,UDP,232
Meet,9261,149.681273,172.30.1.1,172.30.1.250,UDP,312
Meet,9262,149.690845,172.30.1.250,172.30.1.1,UDP,248
Meet,9263,149.703388,172.30.1.250,172.30.1.1,UDP,268
Meet,9264,149.734666,172.30.1.250,172.30.1.1,UDP,112
Meet,9265,149.741387,172.30.1.1,172.30.1.250,UDP,116
Meet,9266,149.754002,172.30.1.250,172.30.1.1,UDP,244
Meet,9267,149.774283,172.30.1.1,172.30.1.250,UDP,120
Meet,9268,149.802415,172.30.1.1,172.30.1.250,UDP,312
Meet,9269,149.803244,172.30.1.250,172.30.1.1,UDP,236
Meet,9270,149.823189,172.30.1.250,172.30.1.1,UDP,112
Meet,9271,149.843229,172.30.1.250,172.30.1.1,UDP,236
Meet,9272,149.905670,172.30.1.250,172.30.1.1,UDP,224
Meet,9273,149.911089,172.30.1.1,172.30.1.250,UDP,312
Meet,9274,149.924234,172.30.1.250,172.30.1.1,UDP,228
Meet,9275,149.938970,172.30.1.1,172.30.1.250,STUN,108
Meet,9276,149.972357,172.30.1.250,172.30.1.1,UDP,244
Meet,9277,149.973011,172.30.1.250,172.30.1.1,UDP,112
Meet,9278,150.003452,172.30.1.250,172.30.1.1,UDP,224
Meet,9279,150.025393,172.30.1.1,172.30.1.250,UDP,116
Meet,9280,150.034665,172.30.1.1,172.30.1.250,UDP,312
Meet,9281,150.053533,172.30.1.250,172.30.1.1,UDP,220
Meet,9282,150.058436,172.30.1.250,172.30.1.1,STUN,108
Meet,9283,150.074938,172.30.1.250,172.30.1.1,STUN,104
Meet,9284,150.075286,172.30.1.250,172.30.1.1,UDP,224
Meet,9285,150.075383,172.30.1.250,172.30.1.1,UDP,112
Meet,9286,150.075900,172.30.1.1,172.30.1.250,STUN,104
Meet,9287,150.138206,172.30.1.1,172.30.1.250,UDP,312
Meet,9288,150.152578,172.30.1.250,172.30.1.1,UDP,244
Meet,9289,150.163297,172.30.1.250,172.30.1.1,UDP,252
Meet,9290,150.172873,172.30.1.250,172.30.1.1,QUIC,108
Meet,9291,150.182327,172.30.1.1,172.30.1.250,QUIC,108
Meet,9292,150.197688,172.30.1.250,172.30.1.1,UDP,112
Meet,9293,150.225703,172.30.1.250,172.30.1.1,UDP,232
Meet,9294,150.245245,172.30.1.250,172.30.1.1,UDP,264
Meet,9295,150.245743,172.30.1.250,172.30.1.1,UDP,144
Meet,9296,150.255751,172.30.1.1,172.30.1.250,UDP,312
Meet,9297,150.275180,172.30.1.1,172.30.1.250,UDP,120
Meet,9298,150.303882,172.30.1.250,172.30.1.1,UDP,244
Meet,9299,150.338010,172.30.1.250,172.30.1.1,UDP,224
Meet,9300,150.338500,172.30.1.250,172.30.1.1,UDP,112
Meet,9301,150.341081,172.30.1.1,172.30.1.250,UDP,116
Meet,9302,150.363223,172.30.1.250,172.30.1.1,UDP,236
Meet,9303,150.363515,172.30.1.250,172.30.1.1,UDP,112
Meet,9304,150.386831,172.30.1.1,172.30.1.250,QUIC,104
Meet,9305,150.394742,172.30.1.1,172.30.1.250,UDP,312
Meet,9306,150.425133,172.30.1.250,172.30.1.1,UDP,248
Meet,9307,150.443447,172.30.1.250,172.30.1.1,UDP,264
Meet,9308,150.445826,172.30.1.1,172.30.1.250,STUN,104
Meet,9309,150.449627,172.30.1.250,172.30.1.1,QUIC,100
Meet,9310,150.487975,172.30.1.250,172.30.1.1,UDP,224
Meet,9311,150.502811,172.30.1.250,172.30.1.1,UDP,220
Meet,9312,150.515423,172.30.1.1,172.30.1.250,UDP,312
Meet,9313,150.533992,172.30.1.250,172.30.1.1,STUN,104
Meet,9314,150.536423,172.30.1.1,172.30.1.250,UDP,120
Meet,9315,150.554926,172.30.1.250,172.30.1.1,STUN,108
Meet,9316,150.557944,172.30.1.1,172.30.1.250,STUN,108
Meet,9317,150.568237,172.30.1.250,172.30.1.1,UDP,232
Meet,9318,150.568677,172.30.1.250,172.30.1.1,UDP,112
Meet,9319,150.604236,172.30.1.250,172.30.1.1,UDP,244
Meet,9320,150.628619,172.30.1.250,172.30.1.1,UDP,224
Meet,9321,150.655617,172.30.1.1,172.30.1.250,UDP,312
Meet,9322,150.659591,172.30.1.1,172.30.1.250,QUIC,104
Meet,9323,150.699857,172.30.1.250,172.30.1.1,UDP,244
Meet,9324,150.700304,172.30.1.250,172.30.1.1,UDP,112
Meet,9325,150.708354,172.30.1.250,172.30.1.1,QUIC,100
Meet,9326,150.723617,172.30.1.250,172.30.1.1,UDP,248
Meet,9327,150.749622,172.30.1.1,172.30.1.250,UDP,312
Meet,9328,150.769120,172.30.1.250,172.30.1.1,UDP,240
Meet,9329,150.780849,172.30.1.1,172.30.1.250,UDP,120
Meet,9330,150.783374,172.30.1.250,172.30.1.1,UDP,112
Meet,9331,150.808387,172.30.1.250,172.30.1.1,UDP,240
Meet,9332,150.874142,172.30.1.250,172.30.1.1,UDP,248
Meet,9333,150.874555,172.30.1.250,172.30.1.1,UDP,112
Meet,9334,150.878768,172.30.1.1,172.30.1.250,UDP,312
Meet,9335,150.903733,172.30.1.250,172.30.1.1,UDP,260
Meet,9336,150.919315,172.30.1.1,172.30.1.250,QUIC,104
Meet,9337,150.925469,172.30.1.250,172.30.1.1,UDP,252
Meet,9338,150.954718,172.30.1.250,172.30.1.1,QUIC,100
Meet,9339,150.956666,172.30.1.1,172.30.1.250,STUN,108
Meet,9340,150.968335,172.30.1.250,172.30.1.1,UDP,244
Meet,9341,150.979835,172.30.1.1,172.30.1.250,UDP,312
Meet,9342,150.988067,172.30.1.250,172.30.1.1,UDP,112
Meet,9343,150.988334,172.30.1.250,172.30.1.1,UDP,232
Meet,9344,151.030419,172.30.1.1,172.30.1.250,UDP,120
Meet,9345,151.048077,172.30.1.250,172.30.1.1,UDP,224
Meet,9346,151.052960,172.30.1.250,172.30.1.1,STUN,108
Meet,9347,151.063281,172.30.1.250,172.30.1.1,STUN,104
Meet,9348,151.063474,172.30.1.250,172.30.1.1,UDP,224
Meet,9349,151.063553,172.30.1.250,172.30.1.1,UDP,112
Meet,9350,151.065004,172.30.1.1,172.30.1.250,STUN,104
Meet,9351,151.098642,172.30.1.1,172.30.1.250,UDP,312
Meet,9352,151.107735,172.30.1.250,172.30.1.1,UDP,256
Meet,9353,151.162548,172.30.1.1,172.30.1.250,QUIC,104
Meet,9354,151.183243,172.30.1.250,172.30.1.1,UDP,240
Meet,9355,151.183685,172.30.1.250,172.30.1.1,UDP,236
Meet,9356,151.208456,172.30.1.250,172.30.1.1,QUIC,100
Meet,9357,151.212566,172.30.1.1,172.30.1.250,UDP,312
Meet,9358,151.248854,172.30.1.250,172.30.1.1,UDP,220
Meet,9359,151.249168,172.30.1.250,172.30.1.1,UDP,112
Meet,9360,151.262554,172.30.1.250,172.30.1.1,UDP,240
Meet,9361,151.281145,172.30.1.1,172.30.1.250,UDP,120
Meet,9362,151.314975,172.30.1.1,172.30.1.250,UDP,116
Meet,9363,151.352869,172.30.1.1,172.30.1.250,UDP,312
Meet,9364,151.363311,172.30.1.250,172.30.1.1,UDP,236
Meet,9365,151.408960,172.30.1.250,172.30.1.1,UDP,112
Meet,9366,151.409451,172.30.1.250,172.30.1.1,UDP,236
Meet,9367,151.412341,172.30.1.1,172.30.1.250,QUIC,104
Meet,9368,151.428301,172.30.1.250,172.30.1.1,UDP,256
Meet,9369,151.428625,172.30.1.250,172.30.1.1,UDP,144
Meet,9370,151.428736,172.30.1.250,172.30.1.1,UDP,224
Meet,9371,151.448989,172.30.1.250,172.30.1.1,QUIC,100
Meet,9372,151.471199,172.30.1.1,172.30.1.250,STUN,104
Meet,9373,151.474542,172.30.1.1,172.30.1.250,UDP,312
Meet,9374,151.494975,172.30.1.250,172.30.1.1,UDP,236
Meet,9375,151.512676,172.30.1.250,172.30.1.1,UDP,112
Meet,9376,151.534037,172.30.1.1,172.30.1.250,UDP,116
Meet,9377,151.542696,172.30.1.250,172.30.1.1,UDP,256
Meet,9378,151.543065,172.30.1.250,172.30.1.1,STUN,104
Meet,9379,151.577705,172.30.1.1,172.30.1.250,UDP,312
Meet,9380,151.587557,172.30.1.250,172.30.1.1,UDP,236
Meet,9381,151.603342,172.30.1.250,172.30.1.1,UDP,144
Meet,9382,151.603650,172.30.1.250,172.30.1.1,UDP,244
Meet,9383,151.603768,172.30.1.250,172.30.1.1,UDP,112
Meet,9384,151.608572,172.30.1.250,172.30.1.1,STUN,108
Meet,9385,151.609913,172.30.1.1,172.30.1.250,STUN,108
Meet,9386,151.643265,172.30.1.250,172.30.1.1,UDP,248
Meet,9387,151.654856,172.30.1.1,172.30.1.250,QUIC,104
Meet,9388,151.684286,172.30.1.250,172.30.1.1,UDP,244
Meet,9389,151.689117,172.30.1.250,172.30.1.1,QUIC,100
Meet,9390,151.703099,172.30.1.250,172.30.1.1,UDP,112
Meet,9391,151.710970,172.30.1.1,172.30.1.250,UDP,312
Meet,9392,151.714441,172.30.1.1,172.30.1.250,UDP,120
Meet,9393,151.723379,172.30.1.250,172.30.1.1,UDP,232
Meet,9394,151.769830,172.30.1.250,172.30.1.1,UDP,276
Meet,9395,151.788559,172.30.1.250,172.30.1.1,UDP,272
Meet,9396,151.792966,172.30.1.1,172.30.1.250,UDP,120
Meet,9397,151.836495,172.30.1.1,172.30.1.250,UDP,312
Meet,9398,151.843363,172.30.1.250,172.30.1.1,UDP,260
Meet,9399,151.843676,172.30.1.250,172.30.1.1,UDP,112
Meet,9400,151.904346,172.30.1.250,172.30.1.1,UDP,248
Meet,9401,151.925057,172.30.1.250,172.30.1.1,UDP,248
Meet,9402,151.943439,172.30.1.250,172.30.1.1,UDP,112
