App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,11187,96.585215,172.30.1.250,172.30.1.1,TCP,88
Twitch,11188,96.610516,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,11189,96.611025,172.30.1.250,172.30.1.1,TCP,88
Twitch,11190,96.615576,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11191,96.615794,172.30.1.250,172.30.1.1,TCP,88
Twitch,11192,96.627310,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11193,96.627517,172.30.1.250,172.30.1.1,TCP,88
Twitch,11194,96.630269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11195,96.630565,172.30.1.250,172.30.1.1,TCP,88
Twitch,11196,96.644057,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,11197,96.644537,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,96.671831,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11199,96.672186,172.30.1.250,172.30.1.1,TCP,88
Twitch,11200,96.677397,172.30.1.1,172.30.1.250,TLSv1.3,6416
Twitch,11201,96.677879,172.30.1.250,172.30.1.1,TCP,88
Twitch,11202,96.689357,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11203,96.689534,172.30.1.250,172.30.1.1,TCP,88
Twitch,11204,96.691849,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11205,96.692106,172.30.1.250,172.30.1.1,TCP,88
Twitch,11206,96.709748,172.30.1.1,172.30.1.250,TLSv1.3,4000
Twitch,11207,96.710025,172.30.1.250,172.30.1.1,TCP,88
Twitch,11208,96.741821,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11209,96.745100,172.30.1.250,172.30.1.1,TCP,88
Twitch,11210,96.745654,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,11211,96.746048,172.30.1.250,172.30.1.1,TCP,88
Twitch,11212,96.754386,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11213,96.754560,172.30.1.250,172.30.1.1,TCP,88
Twitch,11214,96.776648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11215,96.776916,172.30.1.1,172.30.1.250,TLSv1.3,1664
Twitch,11216,96.777473,172.30.1.250,172.30.1.1,TCP,88
Twitch,11217,96.777909,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11218,96.777980,172.30.1.250,172.30.1.1,TCP,88
Twitch,11219,96.800202,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11220,96.800589,172.30.1.250,172.30.1.1,TCP,88
Twitch,11221,96.813036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11222,96.813409,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,11223,96.813806,172.30.1.250,172.30.1.1,TCP,88
Twitch,11224,96.821676,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11225,96.821931,172.30.1.250,172.30.1.1,TCP,88
Twitch,11226,96.843812,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11227,96.844672,172.30.1.250,172.30.1.1,TCP,88
Twitch,11228,96.846248,172.30.1.1,172.30.1.250,TLSv1.3,7700
Twitch,11229,96.846718,172.30.1.250,172.30.1.1,TCP,88
Twitch,11230,96.861963,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11231,96.862119,172.30.1.250,172.30.1.1,TCP,88
Twitch,11232,96.880076,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,11233,96.880601,172.30.1.250,172.30.1.1,TCP,88
Twitch,11234,96.884840,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11235,96.884950,172.30.1.250,172.30.1.1,TCP,88
Twitch,11236,96.904667,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11237,96.904950,172.30.1.250,172.30.1.1,TCP,88
Twitch,11238,96.913945,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,11239,96.914585,172.30.1.250,172.30.1.1,TCP,88
Twitch,11240,96.927291,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11241,96.927475,172.30.1.250,172.30.1.1,TCP,88
Twitch,11242,96.943899,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,11243,96.944270,172.30.1.250,172.30.1.1,TCP,88
Twitch,11244,96.947344,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11245,96.947471,172.30.1.250,172.30.1.1,TCP,88
Twitch,11246,96.972257,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,11247,96.972604,172.30.1.250,172.30.1.1,TCP,88
Twitch,11248,96.978455,172.30.1.1,172.30.1.250,TLSv1.3,7496
Twitch,11249,96.978769,172.30.1.250,172.30.1.1,TCP,88
Twitch,11250,97.011802,172.30.1.1,172.30.1.250,TLSv1.3,8408
Twitch,11251,97.012550,172.30.1.250,172.30.1.1,TCP,88
Twitch,11252,97.015331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11253,97.015457,172.30.1.250,172.30.1.1,TCP,88
Twitch,11254,97.040212,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11255,97.040527,172.30.1.250,172.30.1.1,TCP,88
Twitch,11256,97.045804,172.30.1.1,172.30.1.250,TLSv1.3,7952
Twitch,11257,97.046209,172.30.1.250,172.30.1.1,TCP,88
Twitch,11258,97.057942,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11259,97.058266,172.30.1.250,172.30.1.1,TCP,88
Twitch,11260,97.061756,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11261,97.062024,172.30.1.250,172.30.1.1,TCP,88
Twitch,11262,97.077163,172.30.1.1,172.30.1.250,TLSv1.3,9512
Twitch,11263,97.077447,172.30.1.250,172.30.1.1,TCP,88
Twitch,11264,97.080635,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,11265,97.080736,172.30.1.250,172.30.1.1,TCP,88
Twitch,11266,97.109249,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11267,97.110331,172.30.1.250,172.30.1.1,TCP,88
Twitch,11268,97.110821,172.30.1.1,172.30.1.250,TLSv1.3,8392
Twitch,11269,97.111193,172.30.1.250,172.30.1.1,TCP,88
Twitch,11270,97.124147,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11271,97.124618,172.30.1.250,172.30.1.1,TCP,88
Twitch,11272,97.142245,172.30.1.1,172.30.1.250,TLSv1.3,9136
Twitch,11273,97.142632,172.30.1.250,172.30.1.1,TCP,88
Twitch,11274,97.152253,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11275,97.152499,172.30.1.250,172.30.1.1,TCP,88
Twitch,11276,97.168221,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11277,97.168487,172.30.1.250,172.30.1.1,TCP,88
Twitch,11278,97.182080,172.30.1.1,172.30.1.250,TLSv1.3,8368
Twitch,11279,97.182412,172.30.1.250,172.30.1.1,TCP,88
Twitch,11280,97.190622,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11281,97.191155,172.30.1.250,172.30.1.1,TCP,88
Twitch,11282,97.212092,172.30.1.1,172.30.1.250,TLSv1.3,7308
Twitch,11283,97.213657,172.30.1.250,172.30.1.1,TCP,88
Twitch,11284,97.215788,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11285,97.215910,172.30.1.250,172.30.1.1,TCP,88
Twitch,11286,97.231699,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11287,97.231970,172.30.1.250,172.30.1.1,TCP,88
Twitch,11288,97.244702,172.30.1.1,172.30.1.250,TLSv1.3,8376
Twitch,11289,97.245051,172.30.1.250,172.30.1.1,TCP,88
Twitch,11290,97.253598,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11291,97.254414,172.30.1.250,172.30.1.1,TCP,88
Twitch,11292,97.278456,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11293,97.278875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11294,97.279860,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,11295,97.280197,172.30.1.250,172.30.1.1,TCP,88
Twitch,11296,97.295104,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11297,97.295318,172.30.1.250,172.30.1.1,TCP,88
Twitch,11298,97.314774,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,11299,97.315045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11300,97.318639,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11301,97.318857,172.30.1.250,172.30.1.1,TCP,88
Twitch,11302,97.341077,172.30.1.1,172.30.1.250,TLSv1.3,5596
Twitch,11303,97.341591,172.30.1.250,172.30.1.1,TCP,88
Twitch,11304,97.345757,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11305,97.345954,172.30.1.250,172.30.1.1,TCP,88
Twitch,11306,97.362116,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11307,97.362318,172.30.1.250,172.30.1.1,TCP,88
Twitch,11308,97.376409,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,11309,97.377597,172.30.1.250,172.30.1.1,TCP,88
Twitch,11310,97.383795,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11311,97.384019,172.30.1.250,172.30.1.1,TCP,88
Twitch,11312,97.388382,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11313,97.388590,172.30.1.250,172.30.1.1,TCP,88
Twitch,11314,97.413022,172.30.1.1,172.30.1.250,TLSv1.3,6760
Twitch,11315,97.413355,172.30.1.250,172.30.1.1,TCP,88
Twitch,11316,97.441431,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11317,97.441925,172.30.1.250,172.30.1.1,TCP,88
Twitch,11318,97.453028,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,11319,97.453569,172.30.1.250,172.30.1.1,TCP,88
Twitch,11320,97.459569,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11321,97.459790,172.30.1.250,172.30.1.1,TCP,88
Twitch,11322,97.480692,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,11323,97.481214,172.30.1.250,172.30.1.1,TCP,88
Twitch,11324,97.483271,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11325,97.483343,172.30.1.250,172.30.1.1,TCP,88
Twitch,11326,97.486756,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11327,97.486910,172.30.1.250,172.30.1.1,TCP,88
Twitch,11328,97.506851,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11329,97.507098,172.30.1.250,172.30.1.1,TCP,88
Twitch,11330,97.514819,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,11331,97.515128,172.30.1.250,172.30.1.1,TCP,88
Twitch,11332,97.525508,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11333,97.526499,172.30.1.250,172.30.1.1,TCP,88
Twitch,11334,97.545943,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11335,97.546154,172.30.1.250,172.30.1.1,TCP,88
Twitch,11336,97.546297,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,11337,97.546429,172.30.1.250,172.30.1.1,TCP,88
Twitch,11338,97.567234,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11339,97.567828,172.30.1.250,172.30.1.1,TCP,88
Twitch,11340,97.578942,172.30.1.1,172.30.1.250,TLSv1.3,5796
Twitch,11341,97.579360,172.30.1.250,172.30.1.1,TCP,88
Twitch,11342,97.588961,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11343,97.589160,172.30.1.250,172.30.1.1,TCP,88
Twitch,11344,97.609999,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,11345,97.610466,172.30.1.250,172.30.1.1,TCP,88
Twitch,11346,97.642873,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,11347,97.643132,172.30.1.250,172.30.1.1,TCP,88
Twitch,11348,97.654505,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11349,97.654720,172.30.1.250,172.30.1.1,TCP,88
Twitch,11350,97.657152,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11351,97.657334,172.30.1.250,172.30.1.1,TCP,88
Twitch,11352,97.681354,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,11353,97.683317,172.30.1.250,172.30.1.1,TCP,88
Twitch,11354,97.683604,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11355,97.683651,172.30.1.250,172.30.1.1,TCP,88
Twitch,11356,97.697319,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,11357,97.697531,172.30.1.250,172.30.1.1,TCP,88
Twitch,11358,97.709501,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,11359,97.709981,172.30.1.250,172.30.1.1,TCP,88
Twitch,11360,97.721034,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11361,97.721421,172.30.1.250,172.30.1.1,TCP,88
Twitch,11362,97.722772,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11363,97.722926,172.30.1.250,172.30.1.1,TCP,88
Twitch,11364,97.746184,172.30.1.1,172.30.1.250,TLSv1.3,5884
Twitch,11365,97.747496,172.30.1.250,172.30.1.1,TCP,88
Twitch,11366,97.758313,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11367,97.758522,172.30.1.250,172.30.1.1,TCP,88
Twitch,11368,97.779287,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,11369,97.783226,172.30.1.250,172.30.1.1,TCP,88
Twitch,11370,97.784381,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11371,97.784430,172.30.1.250,172.30.1.1,TCP,88
Twitch,11372,97.802069,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11373,97.802254,172.30.1.250,172.30.1.1,TCP,88
Twitch,11374,97.809245,172.30.1.1,172.30.1.250,TLSv1.3,6308
Twitch,11375,97.809756,172.30.1.250,172.30.1.1,TCP,88
Twitch,11376,97.844704,172.30.1.1,172.30.1.250,TLSv1.3,6844
Twitch,11377,97.845093,172.30.1.250,172.30.1.1,TCP,88
Twitch,11378,97.849082,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11379,97.849349,172.30.1.250,172.30.1.1,TCP,88
Twitch,11380,97.849686,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11381,97.849744,172.30.1.250,172.30.1.1,TCP,88
Twitch,11382,97.872091,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11383,97.872270,172.30.1.250,172.30.1.1,TCP,88
Twitch,11384,97.875024,172.30.1.1,172.30.1.250,TLSv1.3,6732
Twitch,11385,97.875385,172.30.1.250,172.30.1.1,TCP,88
Twitch,11386,97.888955,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11387,97.889135,172.30.1.250,172.30.1.1,TCP,88
Twitch,11388,97.892208,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11389,97.892335,172.30.1.250,172.30.1.1,TCP,88
Twitch,11390,97.909879,172.30.1.1,172.30.1.250,TLSv1.3,6960
Twitch,11391,97.910324,172.30.1.250,172.30.1.1,TCP,88
Twitch,11392,97.926219,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11393,97.926422,172.30.1.250,172.30.1.1,TCP,88
Twitch,11394,97.941819,172.30.1.1,172.30.1.250,TLSv1.3,8528
Twitch,11395,97.942283,172.30.1.250,172.30.1.1,TCP,88
Twitch,11396,97.950224,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11397,97.950518,172.30.1.250,172.30.1.1,TCP,88
Twitch,11398,97.971450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11399,97.971681,172.30.1.250,172.30.1.1,TCP,88
Twitch,11400,97.975861,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11401,97.976246,172.30.1.250,172.30.1.1,TCP,88
Twitch,11402,97.976553,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,11403,97.977010,172.30.1.250,172.30.1.1,TCP,88
Twitch,11404,98.008006,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,11405,98.008499,172.30.1.250,172.30.1.1,TCP,88
Twitch,11406,98.015131,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11407,98.015412,172.30.1.250,172.30.1.1,TCP,88
Twitch,11408,98.035047,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11409,98.035398,172.30.1.250,172.30.1.1,TCP,88
Twitch,11410,98.042933,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,11411,98.043206,172.30.1.250,172.30.1.1,TCP,88
Twitch,11412,98.055775,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11413,98.056118,172.30.1.250,172.30.1.1,TCP,88
Twitch,11414,98.074556,172.30.1.1,172.30.1.250,TLSv1.3,8220
Twitch,11415,98.074845,172.30.1.250,172.30.1.1,TCP,88
Twitch,11416,98.084076,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11417,98.084268,172.30.1.250,172.30.1.1,TCP,88
Twitch,11418,98.098707,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11419,98.098982,172.30.1.250,172.30.1.1,TCP,88
Twitch,11420,98.108684,172.30.1.1,172.30.1.250,TLSv1.3,8320
Twitch,11421,98.109083,172.30.1.250,172.30.1.1,TCP,88
Twitch,11422,98.120591,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11423,98.120935,172.30.1.250,172.30.1.1,TCP,88
Twitch,11424,98.123559,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,11425,98.124057,172.30.1.1,172.30.1.250,TCP,88
Twitch,11426,98.142045,172.30.1.1,172.30.1.250,TLSv1.3,8456
Twitch,11427,98.142295,172.30.1.250,172.30.1.1,TCP,88
Twitch,11428,98.145708,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11429,98.145972,172.30.1.250,172.30.1.1,TCP,88
Twitch,11430,98.162989,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11431,98.163284,172.30.1.250,172.30.1.1,TCP,88
Twitch,11432,98.176031,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,11433,98.176354,172.30.1.250,172.30.1.1,TCP,88
Twitch,11434,98.189595,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11435,98.189796,172.30.1.250,172.30.1.1,TCP,88
Twitch,11436,98.192626,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11437,98.192738,172.30.1.250,172.30.1.1,TCP,88
Twitch,11438,98.206629,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,11439,98.207008,172.30.1.250,172.30.1.1,TCP,88
Twitch,11440,98.225325,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11441,98.225519,172.30.1.250,172.30.1.1,TCP,88
Twitch,11442,98.245120,172.30.1.1,172.30.1.250,TLSv1.3,8524
Twitch,11443,98.245438,172.30.1.250,172.30.1.1,TCP,88
Twitch,11444,98.252722,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11445,98.253106,172.30.1.250,172.30.1.1,TCP,88
Twitch,11446,98.269664,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11447,98.269833,172.30.1.250,172.30.1.1,TCP,88
Twitch,11448,98.273848,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,11449,98.274101,172.30.1.250,172.30.1.1,TCP,88
Twitch,11450,98.313340,172.30.1.1,172.30.1.250,TLSv1.3,8272
Twitch,11451,98.314152,172.30.1.250,172.30.1.1,TCP,88
Twitch,11452,98.319096,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11453,98.319410,172.30.1.250,172.30.1.1,TCP,88
Twitch,11454,98.322664,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11455,98.322903,172.30.1.250,172.30.1.1,TCP,88
Twitch,11456,98.325018,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11457,98.325165,172.30.1.250,172.30.1.1,TCP,88
Twitch,11458,98.345145,172.30.1.1,172.30.1.250,TLSv1.3,9224
Twitch,11459,98.345418,172.30.1.250,172.30.1.1,TCP,88
Twitch,11460,98.354927,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11461,98.355184,172.30.1.250,172.30.1.1,TCP,88
Twitch,11462,98.375039,172.30.1.1,172.30.1.250,TLSv1.3,8212
Twitch,11463,98.375346,172.30.1.250,172.30.1.1,TCP,88
Twitch,11464,98.376919,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11465,98.376986,172.30.1.250,172.30.1.1,TCP,88
Twitch,11466,98.397675,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11467,98.397996,172.30.1.250,172.30.1.1,TCP,88
Twitch,11468,98.407584,172.30.1.1,172.30.1.250,TLSv1.3,9024
Twitch,11469,98.408061,172.30.1.250,172.30.1.1,TCP,88
Twitch,11470,98.421654,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11471,98.421858,172.30.1.250,172.30.1.1,TCP,88
Twitch,11472,98.442069,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,11473,98.442290,172.30.1.250,172.30.1.1,TCP,88
Twitch,11474,98.445181,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,11475,98.445457,172.30.1.250,172.30.1.1,TCP,88
Twitch,11476,98.462027,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11477,98.462241,172.30.1.250,172.30.1.1,TCP,88
Twitch,11478,98.475919,172.30.1.1,172.30.1.250,TLSv1.3,7228
Twitch,11479,98.477036,172.30.1.250,172.30.1.1,TCP,88
Twitch,11480,98.488316,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11481,98.488511,172.30.1.250,172.30.1.1,TCP,88
Twitch,11482,98.505331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11483,98.505541,172.30.1.250,172.30.1.1,TCP,88
Twitch,11484,98.507416,172.30.1.1,172.30.1.250,TLSv1.3,7996
Twitch,11485,98.507749,172.30.1.250,172.30.1.1,TCP,88
Twitch,11486,98.527317,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11487,98.528018,172.30.1.250,172.30.1.1,TCP,88
Twitch,11488,98.544255,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,11489,98.544758,172.30.1.250,172.30.1.1,TCP,88
Twitch,11490,98.558052,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11491,98.558236,172.30.1.250,172.30.1.1,TCP,88
Twitch,11492,98.570804,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11493,98.571018,172.30.1.250,172.30.1.1,TCP,88
Twitch,11494,98.573543,172.30.1.1,172.30.1.250,TLSv1.3,8188
Twitch,11495,98.573893,172.30.1.250,172.30.1.1,TCP,88
Twitch,11496,98.591583,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11497,98.591891,172.30.1.250,172.30.1.1,TCP,88
Twitch,11498,98.608980,172.30.1.1,172.30.1.250,TLSv1.3,9364
Twitch,11499,98.609580,172.30.1.250,172.30.1.1,TCP,88
Twitch,11500,98.637587,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11501,98.637849,172.30.1.250,172.30.1.1,TCP,88
Twitch,11502,98.646143,172.30.1.1,172.30.1.250,TLSv1.3,8424
Twitch,11503,98.646488,172.30.1.250,172.30.1.1,TCP,88
Twitch,11504,98.657560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11505,98.657921,172.30.1.250,172.30.1.1,TCP,88
Twitch,11506,98.675059,172.30.1.1,172.30.1.250,TLSv1.3,9700
Twitch,11507,98.675451,172.30.1.250,172.30.1.1,TCP,88
Twitch,11508,98.682934,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11509,98.683152,172.30.1.250,172.30.1.1,TCP,88
Twitch,11510,98.690411,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11511,98.690616,172.30.1.250,172.30.1.1,TCP,88
Twitch,11512,98.698450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11513,98.698659,172.30.1.250,172.30.1.1,TCP,88
Twitch,11514,98.711907,172.30.1.1,172.30.1.250,TLSv1.3,8152
Twitch,11515,98.712222,172.30.1.250,172.30.1.1,TCP,88
Twitch,11516,98.722488,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11517,98.722727,172.30.1.250,172.30.1.1,TCP,88
Twitch,11518,98.743586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11519,98.743759,172.30.1.1,172.30.1.250,TLSv1.3,92
Twitch,11520,98.744165,172.30.1.250,172.30.1.1,TCP,88
Twitch,11521,98.745648,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11522,98.745765,172.30.1.250,172.30.1.1,TCP,88
Twitch,11523,98.764884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11524,98.765329,172.30.1.250,172.30.1.1,TCP,88
Twitch,11525,98.773252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11526,98.773393,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,11527,98.773740,172.30.1.250,172.30.1.1,TCP,88
Twitch,11528,98.789773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11529,98.790024,172.30.1.250,172.30.1.1,TCP,88
Twitch,11530,98.790738,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,11531,98.810539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11532,98.810758,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11533,98.811307,172.30.1.250,172.30.1.1,TCP,88
Twitch,11534,98.812034,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11535,98.812591,172.30.1.250,172.30.1.1,TCP,88
Twitch,11536,98.831505,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11537,98.831732,172.30.1.250,172.30.1.1,TCP,88
Twitch,11538,98.842748,172.30.1.1,172.30.1.250,TLSv1.3,8488
Twitch,11539,98.843064,172.30.1.250,172.30.1.1,TCP,88
Twitch,11540,98.855352,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,11541,98.855551,172.30.1.250,172.30.1.1,TCP,88
Twitch,11542,98.874424,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,11543,98.874928,172.30.1.250,172.30.1.1,TCP,88
Twitch,11544,98.875397,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11545,98.875524,172.30.1.250,172.30.1.1,TCP,88
Twitch,11546,98.897234,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11547,98.897495,172.30.1.250,172.30.1.1,TCP,88
Twitch,11548,98.911261,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,11549,98.911655,172.30.1.250,172.30.1.1,TCP,88
Twitch,11550,98.921913,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11551,98.922380,172.30.1.250,172.30.1.1,TCP,88
Twitch,11552,98.923094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11553,98.923142,172.30.1.250,172.30.1.1,TCP,88
Twitch,11554,98.940654,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,11555,98.941040,172.30.1.250,172.30.1.1,TCP,88
Twitch,11556,98.973818,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,11557,98.974413,172.30.1.250,172.30.1.1,TCP,88
Twitch,11558,98.976490,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,11559,98.977003,172.30.1.250,172.30.1.1,TCP,88
Twitch,11560,98.993960,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11561,98.994148,172.30.1.250,172.30.1.1,TCP,88
