App Name,No.,Time,Source,Destination,Protocol,Length
Meet,33142,197.775184,172.30.1.1,172.30.1.250,UDP,216
Meet,33143,197.775619,172.30.1.1,172.30.1.250,UDP,112
Meet,33144,197.802349,172.30.1.250,172.30.1.1,UDP,240
Meet,33145,197.810719,172.30.1.1,172.30.1.250,UDP,216
Meet,33146,197.817290,172.30.1.250,172.30.1.1,UDP,1236
Meet,33147,197.817600,172.30.1.250,172.30.1.1,UDP,112
Meet,33148,197.817697,172.30.1.250,172.30.1.1,UDP,1236
Meet,33149,197.822190,172.30.1.250,172.30.1.1,UDP,1236
Meet,33150,197.825333,172.30.1.1,172.30.1.250,UDP,116
Meet,33151,197.825538,172.30.1.250,172.30.1.1,UDP,1240
Meet,33152,197.833810,172.30.1.1,172.30.1.250,UDP,120
Meet,33153,197.834044,172.30.1.250,172.30.1.1,UDP,236
Meet,33154,197.840976,172.30.1.1,172.30.1.250,UDP,104
Meet,33155,197.843294,172.30.1.1,172.30.1.250,UDP,836
Meet,33156,197.843452,172.30.1.1,172.30.1.250,UDP,840
Meet,33157,197.847932,172.30.1.1,172.30.1.250,UDP,232
Meet,33158,197.855859,172.30.1.250,172.30.1.1,UDP,112
Meet,33159,197.869337,172.30.1.250,172.30.1.1,UDP,100
Meet,33160,197.875484,172.30.1.1,172.30.1.250,UDP,112
Meet,33161,197.883425,172.30.1.250,172.30.1.1,UDP,240
Meet,33162,197.891601,172.30.1.1,172.30.1.250,UDP,224
Meet,33163,197.916049,172.30.1.250,172.30.1.1,UDP,116
Meet,33164,197.920850,172.30.1.250,172.30.1.1,UDP,264
Meet,33165,197.926290,172.30.1.1,172.30.1.250,UDP,112
Meet,33166,197.931960,172.30.1.1,172.30.1.250,UDP,216
Meet,33167,197.961834,172.30.1.250,172.30.1.1,UDP,244
Meet,33168,197.968506,172.30.1.250,172.30.1.1,UDP,112
Meet,33169,197.973900,172.30.1.1,172.30.1.250,UDP,212
Meet,33170,197.977682,172.30.1.1,172.30.1.250,UDP,112
Meet,33171,198.011700,172.30.1.1,172.30.1.250,UDP,212
Meet,33172,198.015685,172.30.1.250,172.30.1.1,UDP,260
Meet,33173,198.023581,172.30.1.250,172.30.1.1,UDP,1224
Meet,33174,198.023852,172.30.1.250,172.30.1.1,UDP,1224
Meet,33175,198.023987,172.30.1.250,172.30.1.1,UDP,112
Meet,33176,198.024064,172.30.1.250,172.30.1.1,UDP,1224
Meet,33177,198.028667,172.30.1.1,172.30.1.250,UDP,116
Meet,33178,198.035394,172.30.1.250,172.30.1.1,UDP,1224
Meet,33179,198.035732,172.30.1.250,172.30.1.1,UDP,252
Meet,33180,198.044177,172.30.1.1,172.30.1.250,UDP,796
Meet,33181,198.044333,172.30.1.1,172.30.1.250,UDP,796
Meet,33182,198.049431,172.30.1.1,172.30.1.250,UDP,216
Meet,33183,198.063795,172.30.1.250,172.30.1.1,UDP,144
Meet,33184,198.069071,172.30.1.250,172.30.1.1,UDP,112
Meet,33185,198.074544,172.30.1.250,172.30.1.1,UDP,244
Meet,33186,198.078830,172.30.1.1,172.30.1.250,UDP,116
Meet,33187,198.092064,172.30.1.1,172.30.1.250,UDP,276
Meet,33188,198.119727,172.30.1.250,172.30.1.1,UDP,116
Meet,33189,198.121934,172.30.1.250,172.30.1.1,UDP,248
Meet,33190,198.129660,172.30.1.1,172.30.1.250,UDP,112
Meet,33191,198.133125,172.30.1.1,172.30.1.250,UDP,256
Meet,33192,198.134900,172.30.1.250,172.30.1.1,UDP,120
Meet,33193,198.157748,172.30.1.250,172.30.1.1,UDP,240
Meet,33194,198.164969,172.30.1.250,172.30.1.1,UDP,112
Meet,33195,198.173142,172.30.1.1,172.30.1.250,UDP,228
Meet,33196,198.189026,172.30.1.1,172.30.1.250,UDP,112
Meet,33197,198.204033,172.30.1.1,172.30.1.250,STUN,104
Meet,33198,198.213553,172.30.1.1,172.30.1.250,UDP,232
Meet,33199,198.215715,172.30.1.250,172.30.1.1,UDP,264
Meet,33200,198.216013,172.30.1.250,172.30.1.1,STUN,104
Meet,33201,198.216545,172.30.1.250,172.30.1.1,UDP,1172
Meet,33202,198.216700,172.30.1.1,172.30.1.250,STUN,104
Meet,33203,198.218734,172.30.1.250,172.30.1.1,UDP,1172
Meet,33204,198.218941,172.30.1.250,172.30.1.1,UDP,112
Meet,33205,198.219054,172.30.1.250,172.30.1.1,UDP,1172
Meet,33206,198.221013,172.30.1.250,172.30.1.1,UDP,1172
Meet,33207,198.235282,172.30.1.1,172.30.1.250,UDP,116
Meet,33208,198.242621,172.30.1.250,172.30.1.1,UDP,252
Meet,33209,198.245551,172.30.1.1,172.30.1.250,UDP,800
Meet,33210,198.245711,172.30.1.1,172.30.1.250,UDP,800
Meet,33211,198.249653,172.30.1.1,172.30.1.250,UDP,212
Meet,33212,198.262128,172.30.1.250,172.30.1.1,UDP,112
Meet,33213,198.262334,172.30.1.250,172.30.1.1,STUN,104
Meet,33214,198.273172,172.30.1.1,172.30.1.250,UDP,144
Meet,33215,198.279851,172.30.1.250,172.30.1.1,UDP,260
Meet,33216,198.285377,172.30.1.1,172.30.1.250,UDP,112
Meet,33217,198.291723,172.30.1.1,172.30.1.250,UDP,268
Meet,33218,198.311632,172.30.1.250,172.30.1.1,UDP,248
Meet,33219,198.311858,172.30.1.250,172.30.1.1,UDP,116
Meet,33220,198.332142,172.30.1.1,172.30.1.250,UDP,264
Meet,33221,198.336370,172.30.1.1,172.30.1.250,UDP,112
Meet,33222,198.372916,172.30.1.1,172.30.1.250,UDP,220
Meet,33223,198.373154,172.30.1.250,172.30.1.1,UDP,248
Meet,33224,198.373333,172.30.1.250,172.30.1.1,UDP,112
Meet,33225,198.387306,172.30.1.1,172.30.1.250,UDP,112
Meet,33226,198.391129,172.30.1.1,172.30.1.250,UDP,120
Meet,33227,198.400047,172.30.1.250,172.30.1.1,UDP,260
Meet,33228,198.411825,172.30.1.1,172.30.1.250,UDP,228
Meet,33229,198.418310,172.30.1.250,172.30.1.1,UDP,1072
Meet,33230,198.421770,172.30.1.250,172.30.1.1,UDP,1072
Meet,33231,198.424062,172.30.1.250,172.30.1.1,UDP,1072
Meet,33232,198.424280,172.30.1.250,172.30.1.1,UDP,112
Meet,33233,198.424369,172.30.1.250,172.30.1.1,UDP,1072
Meet,33234,198.437344,172.30.1.1,172.30.1.250,UDP,116
Meet,33235,198.443353,172.30.1.250,172.30.1.1,UDP,1072
Meet,33236,198.446803,172.30.1.1,172.30.1.250,UDP,844
Meet,33237,198.447231,172.30.1.1,172.30.1.250,UDP,844
Meet,33238,198.449958,172.30.1.1,172.30.1.250,UDP,244
Meet,33239,198.458166,172.30.1.250,172.30.1.1,UDP,256
Meet,33240,198.472260,172.30.1.250,172.30.1.1,UDP,112
Meet,33241,198.487644,172.30.1.1,172.30.1.250,UDP,112
Meet,33242,198.490382,172.30.1.1,172.30.1.250,UDP,228
Meet,33243,198.493682,172.30.1.250,172.30.1.1,UDP,260
Meet,33244,198.512842,172.30.1.250,172.30.1.1,UDP,236
Meet,33245,198.513082,172.30.1.250,172.30.1.1,UDP,116
Meet,33246,198.531406,172.30.1.1,172.30.1.250,UDP,212
Meet,33247,198.537909,172.30.1.1,172.30.1.250,UDP,112
Meet,33248,198.571814,172.30.1.1,172.30.1.250,UDP,220
Meet,33249,198.572315,172.30.1.250,172.30.1.1,UDP,224
Meet,33250,198.572535,172.30.1.250,172.30.1.1,UDP,112
Meet,33251,198.589463,172.30.1.1,172.30.1.250,UDP,112
Meet,33252,198.603522,172.30.1.250,172.30.1.1,UDP,232
Meet,33253,198.611472,172.30.1.1,172.30.1.250,UDP,224
Meet,33254,198.622212,172.30.1.250,172.30.1.1,UDP,1132
Meet,33255,198.622536,172.30.1.250,172.30.1.1,UDP,1132
Meet,33256,198.627096,172.30.1.250,172.30.1.1,UDP,1132
Meet,33257,198.634673,172.30.1.250,172.30.1.1,UDP,1132
Meet,33258,198.634811,172.30.1.250,172.30.1.1,UDP,112
Meet,33259,198.639003,172.30.1.1,172.30.1.250,UDP,116
Meet,33260,198.639844,172.30.1.1,172.30.1.250,UDP,916
Meet,33261,198.639997,172.30.1.1,172.30.1.250,UDP,916
Meet,33262,198.644951,172.30.1.250,172.30.1.1,UDP,220
Meet,33263,198.652078,172.30.1.1,172.30.1.250,UDP,220
Meet,33264,198.677264,172.30.1.250,172.30.1.1,UDP,112
Meet,33265,198.677556,172.30.1.250,172.30.1.1,UDP,244
Meet,33266,198.677637,172.30.1.250,172.30.1.1,UDP,120
Meet,33267,198.689649,172.30.1.1,172.30.1.250,UDP,112
Meet,33268,198.691390,172.30.1.1,172.30.1.250,UDP,220
Meet,33269,198.704042,172.30.1.250,172.30.1.1,STUN,104
Meet,33270,198.704805,172.30.1.1,172.30.1.250,STUN,104
Meet,33271,198.706860,172.30.1.1,172.30.1.250,STUN,108
Meet,33272,198.715023,172.30.1.250,172.30.1.1,UDP,248
Meet,33273,198.717742,172.30.1.250,172.30.1.1,UDP,116
Meet,33274,198.730841,172.30.1.1,172.30.1.250,UDP,236
Meet,33275,198.740248,172.30.1.1,172.30.1.250,UDP,112
Meet,33276,198.760284,172.30.1.250,172.30.1.1,UDP,224
Meet,33277,198.764672,172.30.1.250,172.30.1.1,UDP,112
Meet,33278,198.767152,172.30.1.250,172.30.1.1,STUN,108
Meet,33279,198.776585,172.30.1.1,172.30.1.250,UDP,228
Meet,33280,198.791453,172.30.1.1,172.30.1.250,UDP,112
Meet,33281,198.801307,172.30.1.250,172.30.1.1,UDP,224
Meet,33282,198.814504,172.30.1.1,172.30.1.250,UDP,208
Meet,33283,198.834349,172.30.1.250,172.30.1.1,UDP,1068
Meet,33284,198.834499,172.30.1.250,172.30.1.1,UDP,1072
Meet,33285,198.834534,172.30.1.250,172.30.1.1,UDP,1072
Meet,33286,198.838958,172.30.1.250,172.30.1.1,UDP,1072
Meet,33287,198.839146,172.30.1.250,172.30.1.1,UDP,112
Meet,33288,198.841592,172.30.1.1,172.30.1.250,UDP,116
Meet,33289,198.841990,172.30.1.1,172.30.1.250,UDP,856
Meet,33290,198.842103,172.30.1.250,172.30.1.1,UDP,240
Meet,33291,198.842453,172.30.1.1,172.30.1.250,UDP,856
Meet,33292,198.845293,172.30.1.250,172.30.1.1,UDP,144
Meet,33293,198.850274,172.30.1.1,172.30.1.250,UDP,220
Meet,33294,198.865113,172.30.1.250,172.30.1.1,UDP,112
Meet,33295,198.870489,172.30.1.250,172.30.1.1,UDP,248
Meet,33296,198.891297,172.30.1.1,172.30.1.250,UDP,112
Meet,33297,198.891909,172.30.1.1,172.30.1.250,UDP,220
Meet,33298,198.916988,172.30.1.250,172.30.1.1,UDP,256
Meet,33299,198.917229,172.30.1.250,172.30.1.1,UDP,116
Meet,33300,198.931737,172.30.1.1,172.30.1.250,UDP,220
Meet,33301,198.933962,172.30.1.1,172.30.1.250,UDP,144
Meet,33302,198.937463,172.30.1.1,172.30.1.250,UDP,120
Meet,33303,198.941859,172.30.1.1,172.30.1.250,UDP,112
Meet,33304,198.959485,172.30.1.250,172.30.1.1,UDP,252
Meet,33305,198.969299,172.30.1.250,172.30.1.1,UDP,112
Meet,33306,198.975757,172.30.1.1,172.30.1.250,UDP,220
Meet,33307,198.991738,172.30.1.1,172.30.1.250,UDP,112
Meet,33308,199.010436,172.30.1.1,172.30.1.250,UDP,244
Meet,33309,199.013871,172.30.1.250,172.30.1.1,UDP,248
Meet,33310,199.016998,172.30.1.250,172.30.1.1,UDP,1200
Meet,33311,199.021612,172.30.1.250,172.30.1.1,UDP,1200
Meet,33312,199.022422,172.30.1.250,172.30.1.1,UDP,1200
Meet,33313,199.026255,172.30.1.250,172.30.1.1,UDP,1200
Meet,33314,199.029493,172.30.1.250,172.30.1.1,UDP,1200
Meet,33315,199.029684,172.30.1.250,172.30.1.1,UDP,112
Meet,33316,199.033203,172.30.1.1,172.30.1.250,UDP,796
Meet,33317,199.033359,172.30.1.1,172.30.1.250,UDP,796
Meet,33318,199.039748,172.30.1.250,172.30.1.1,UDP,244
Meet,33319,199.043191,172.30.1.1,172.30.1.250,UDP,120
Meet,33320,199.050479,172.30.1.1,172.30.1.250,UDP,212
Meet,33321,199.067402,172.30.1.250,172.30.1.1,UDP,112
Meet,33322,199.072318,172.30.1.250,172.30.1.1,UDP,236
Meet,33323,199.092502,172.30.1.1,172.30.1.250,UDP,228
Meet,33324,199.093896,172.30.1.1,172.30.1.250,UDP,112
Meet,33325,199.114101,172.30.1.250,172.30.1.1,UDP,228
Meet,33326,199.120684,172.30.1.250,172.30.1.1,UDP,116
Meet,33327,199.132362,172.30.1.1,172.30.1.250,UDP,236
Meet,33328,199.146135,172.30.1.1,172.30.1.250,UDP,112
Meet,33329,199.173305,172.30.1.250,172.30.1.1,UDP,256
Meet,33330,199.173749,172.30.1.250,172.30.1.1,UDP,112
Meet,33331,199.178213,172.30.1.1,172.30.1.250,UDP,236
Meet,33332,199.196610,172.30.1.1,172.30.1.250,UDP,112
Meet,33333,199.204005,172.30.1.250,172.30.1.1,UDP,272
Meet,33334,199.210270,172.30.1.1,172.30.1.250,STUN,104
Meet,33335,199.211887,172.30.1.1,172.30.1.250,UDP,244
Meet,33336,199.237264,172.30.1.1,172.30.1.250,UDP,820
Meet,33337,199.237570,172.30.1.1,172.30.1.250,UDP,824
Meet,33338,199.246236,172.30.1.1,172.30.1.250,UDP,112
Meet,33339,199.250318,172.30.1.1,172.30.1.250,UDP,232
Meet,33340,199.252264,172.30.1.250,172.30.1.1,UDP,1108
Meet,33341,199.266907,172.30.1.250,172.30.1.1,STUN,108
Meet,33342,199.267093,172.30.1.250,172.30.1.1,UDP,1108
Meet,33343,199.267228,172.30.1.250,172.30.1.1,UDP,1108
Meet,33344,199.267347,172.30.1.250,172.30.1.1,UDP,1108
Meet,33345,199.267471,172.30.1.1,172.30.1.250,STUN,108
Meet,33346,199.267652,172.30.1.250,172.30.1.1,UDP,112
Meet,33347,199.267772,172.30.1.250,172.30.1.1,UDP,264
Meet,33348,199.275605,172.30.1.250,172.30.1.1,STUN,104
Meet,33349,199.275848,172.30.1.250,172.30.1.1,UDP,112
Meet,33350,199.278797,172.30.1.250,172.30.1.1,UDP,252
Meet,33351,199.293220,172.30.1.1,172.30.1.250,UDP,224
Meet,33352,199.297318,172.30.1.1,172.30.1.250,UDP,116
Meet,33353,199.329739,172.30.1.250,172.30.1.1,UDP,232
Meet,33354,199.329989,172.30.1.250,172.30.1.1,UDP,116
Meet,33355,199.331161,172.30.1.1,172.30.1.250,UDP,220
Meet,33356,199.347707,172.30.1.1,172.30.1.250,UDP,112
Meet,33357,199.359357,172.30.1.250,172.30.1.1,UDP,244
Meet,33358,199.378246,172.30.1.1,172.30.1.250,UDP,216
Meet,33359,199.379781,172.30.1.250,172.30.1.1,UDP,112
Meet,33360,199.397957,172.30.1.1,172.30.1.250,UDP,112
Meet,33361,199.398162,172.30.1.250,172.30.1.1,UDP,268
Meet,33362,199.410844,172.30.1.1,172.30.1.250,UDP,212
Meet,33363,199.411410,172.30.1.250,172.30.1.1,UDP,1164
Meet,33364,199.432532,172.30.1.250,172.30.1.1,UDP,1164
Meet,33365,199.432937,172.30.1.250,172.30.1.1,UDP,1164
Meet,33366,199.433076,172.30.1.250,172.30.1.1,UDP,1164
Meet,33367,199.433172,172.30.1.250,172.30.1.1,UDP,112
Meet,33368,199.439291,172.30.1.1,172.30.1.250,UDP,800
Meet,33369,199.439871,172.30.1.1,172.30.1.250,UDP,800
Meet,33370,199.448030,172.30.1.1,172.30.1.250,UDP,116
Meet,33371,199.454363,172.30.1.1,172.30.1.250,UDP,216
Meet,33372,199.499876,172.30.1.1,172.30.1.250,UDP,208
Meet,33373,199.513029,172.30.1.250,172.30.1.1,UDP,1164
Meet,33374,199.518443,172.30.1.250,172.30.1.1,UDP,1164
Meet,33375,199.525458,172.30.1.250,172.30.1.1,UDP,1164
Meet,33376,199.528904,172.30.1.250,172.30.1.1,UDP,112
Meet,33377,199.529096,172.30.1.250,172.30.1.1,UDP,244
Meet,33378,199.529556,172.30.1.1,172.30.1.250,UDP,208
Meet,33379,199.531177,172.30.1.250,172.30.1.1,UDP,248
Meet,33380,199.531295,172.30.1.250,172.30.1.1,UDP,112
Meet,33381,199.534447,172.30.1.250,172.30.1.1,UDP,244
Meet,33382,199.539974,172.30.1.250,172.30.1.1,UDP,144
Meet,33383,199.550471,172.30.1.1,172.30.1.250,UDP,116
Meet,33384,199.559167,172.30.1.250,172.30.1.1,UDP,240
Meet,33385,199.571343,172.30.1.1,172.30.1.250,UDP,200
Meet,33386,199.583057,172.30.1.250,172.30.1.1,UDP,116
Meet,33387,199.600350,172.30.1.1,172.30.1.250,UDP,112
Meet,33388,199.612702,172.30.1.250,172.30.1.1,UDP,248
Meet,33389,199.613929,172.30.1.1,172.30.1.250,UDP,196
Meet,33390,199.625879,172.30.1.250,172.30.1.1,UDP,1152
Meet,33391,199.632608,172.30.1.1,172.30.1.250,UDP,780
Meet,33392,199.633040,172.30.1.1,172.30.1.250,UDP,780
Meet,33393,199.633950,172.30.1.250,172.30.1.1,UDP,1152
Meet,33394,199.639709,172.30.1.250,172.30.1.1,UDP,1152
Meet,33395,199.639845,172.30.1.250,172.30.1.1,UDP,1152
Meet,33396,199.639877,172.30.1.250,172.30.1.1,UDP,112
Meet,33397,199.639896,172.30.1.250,172.30.1.1,UDP,244
Meet,33398,199.649637,172.30.1.1,172.30.1.250,UDP,196
Meet,33399,199.650960,172.30.1.1,172.30.1.250,UDP,116
Meet,33400,199.690359,172.30.1.1,172.30.1.250,UDP,196
Meet,33401,199.695763,172.30.1.250,172.30.1.1,UDP,236
Meet,33402,199.695939,172.30.1.250,172.30.1.1,UDP,112
Meet,33403,199.701963,172.30.1.1,172.30.1.250,UDP,112
Meet,33404,199.703636,172.30.1.250,172.30.1.1,STUN,104
Meet,33405,199.703991,172.30.1.1,172.30.1.250,STUN,104
Meet,33406,199.712663,172.30.1.1,172.30.1.250,STUN,108
Meet,33407,199.717725,172.30.1.250,172.30.1.1,UDP,240
Meet,33408,199.727583,172.30.1.250,172.30.1.1,UDP,116
Meet,33409,199.729612,172.30.1.1,172.30.1.250,UDP,204
Meet,33410,199.752934,172.30.1.1,172.30.1.250,UDP,112
Meet,33411,199.766794,172.30.1.1,172.30.1.250,UDP,120
Meet,33412,199.769770,172.30.1.1,172.30.1.250,UDP,196
Meet,33413,199.778212,172.30.1.250,172.30.1.1,UDP,224
Meet,33414,199.783549,172.30.1.250,172.30.1.1,UDP,112
Meet,33415,199.786745,172.30.1.250,172.30.1.1,STUN,108
Meet,33416,199.793935,172.30.1.250,172.30.1.1,UDP,240
Meet,33417,199.802982,172.30.1.1,172.30.1.250,UDP,112
Meet,33418,199.810040,172.30.1.1,172.30.1.250,UDP,192
Meet,33419,199.812120,172.30.1.250,172.30.1.1,UDP,1096
Meet,33420,199.817085,172.30.1.250,172.30.1.1,UDP,1096
Meet,33421,199.833789,172.30.1.1,172.30.1.250,UDP,772
Meet,33422,199.834176,172.30.1.1,172.30.1.250,UDP,772
Meet,33423,199.840552,172.30.1.250,172.30.1.1,UDP,1096
Meet,33424,199.840798,172.30.1.250,172.30.1.1,UDP,1096
Meet,33425,199.840880,172.30.1.250,172.30.1.1,UDP,112
Meet,33426,199.840957,172.30.1.250,172.30.1.1,UDP,264
Meet,33427,199.850532,172.30.1.1,172.30.1.250,UDP,196
Meet,33428,199.853548,172.30.1.1,172.30.1.250,UDP,116
Meet,33429,199.873966,172.30.1.250,172.30.1.1,UDP,252
Meet,33430,199.874213,172.30.1.250,172.30.1.1,UDP,112
Meet,33431,199.891677,172.30.1.1,172.30.1.250,UDP,196
Meet,33432,199.905267,172.30.1.1,172.30.1.250,UDP,112
Meet,33433,199.929971,172.30.1.250,172.30.1.1,UDP,232
Meet,33434,199.930840,172.30.1.250,172.30.1.1,UDP,116
Meet,33435,199.932883,172.30.1.1,172.30.1.250,UDP,192
Meet,33436,199.940197,172.30.1.250,172.30.1.1,UDP,120
Meet,33437,199.951147,172.30.1.250,172.30.1.1,UDP,248
Meet,33438,199.957366,172.30.1.1,172.30.1.250,UDP,112
Meet,33439,199.972252,172.30.1.1,172.30.1.250,UDP,204
Meet,33440,199.981367,172.30.1.250,172.30.1.1,UDP,112
Meet,33441,200.011456,172.30.1.1,172.30.1.250,UDP,200
Meet,33442,200.015175,172.30.1.250,172.30.1.1,UDP,236
Meet,33443,200.019845,172.30.1.250,172.30.1.1,UDP,1216
Meet,33444,200.026757,172.30.1.250,172.30.1.1,UDP,1216
Meet,33445,200.028471,172.30.1.250,172.30.1.1,UDP,1216
Meet,33446,200.031405,172.30.1.250,172.30.1.1,UDP,1216
Meet,33447,200.034562,172.30.1.250,172.30.1.1,UDP,116
Meet,33448,200.034865,172.30.1.250,172.30.1.1,UDP,268
Meet,33449,200.046697,172.30.1.1,172.30.1.250,UDP,780
Meet,33450,200.046911,172.30.1.1,172.30.1.250,UDP,780
Meet,33451,200.050905,172.30.1.1,172.30.1.250,UDP,200
Meet,33452,200.057850,172.30.1.1,172.30.1.250,UDP,116
Meet,33453,200.079163,172.30.1.250,172.30.1.1,UDP,260
Meet,33454,200.085324,172.30.1.250,172.30.1.1,UDP,112
Meet,33455,200.088680,172.30.1.1,172.30.1.250,UDP,144
Meet,33456,200.090712,172.30.1.1,172.30.1.250,UDP,196
Meet,33457,200.108901,172.30.1.1,172.30.1.250,UDP,112
Meet,33458,200.131829,172.30.1.1,172.30.1.250,UDP,228
Meet,33459,200.133699,172.30.1.250,172.30.1.1,UDP,260
Meet,33460,200.134251,172.30.1.250,172.30.1.1,UDP,116
Meet,33461,200.159851,172.30.1.1,172.30.1.250,UDP,112
Meet,33462,200.167982,172.30.1.250,172.30.1.1,UDP,252
Meet,33463,200.171875,172.30.1.1,172.30.1.250,UDP,300
Meet,33464,200.185411,172.30.1.250,172.30.1.1,UDP,112
Meet,33465,200.200344,172.30.1.250,172.30.1.1,UDP,252
Meet,33466,200.210268,172.30.1.1,172.30.1.250,UDP,112
Meet,33467,200.213501,172.30.1.1,172.30.1.250,UDP,208
Meet,33468,200.213787,172.30.1.250,172.30.1.1,UDP,1228
Meet,33469,200.215228,172.30.1.1,172.30.1.250,STUN,104
Meet,33470,200.216085,172.30.1.250,172.30.1.1,UDP,1228
Meet,33471,200.216255,172.30.1.250,172.30.1.1,UDP,1228
Meet,33472,200.228435,172.30.1.250,172.30.1.1,STUN,108
Meet,33473,200.230520,172.30.1.1,172.30.1.250,STUN,108
Meet,33474,200.238944,172.30.1.250,172.30.1.1,UDP,220
Meet,33475,200.239292,172.30.1.250,172.30.1.1,UDP,112
Meet,33476,200.241748,172.30.1.1,172.30.1.250,UDP,812
Meet,33477,200.241982,172.30.1.1,172.30.1.250,UDP,812
Meet,33478,200.251308,172.30.1.1,172.30.1.250,UDP,220
Meet,33479,200.261410,172.30.1.1,172.30.1.250,UDP,116
Meet,33480,200.265748,172.30.1.250,172.30.1.1,STUN,104
Meet,33481,200.271538,172.30.1.250,172.30.1.1,UDP,224
Meet,33482,200.285181,172.30.1.250,172.30.1.1,UDP,112
Meet,33483,200.291969,172.30.1.1,172.30.1.250,UDP,216
Meet,33484,200.311449,172.30.1.1,172.30.1.250,UDP,112
Meet,33485,200.311771,172.30.1.250,172.30.1.1,UDP,224
Meet,33486,200.332065,172.30.1.1,172.30.1.250,UDP,216
Meet,33487,200.332971,172.30.1.250,172.30.1.1,UDP,116
Meet,33488,200.359047,172.30.1.250,172.30.1.1,UDP,220
Meet,33489,200.361582,172.30.1.1,172.30.1.250,UDP,112
Meet,33490,200.373767,172.30.1.1,172.30.1.250,UDP,208
Meet,33491,200.387528,172.30.1.250,172.30.1.1,UDP,112
Meet,33492,200.390595,172.30.1.250,172.30.1.1,UDP,228
Meet,33493,200.412060,172.30.1.1,172.30.1.250,UDP,112
Meet,33494,200.415037,172.30.1.1,172.30.1.250,UDP,212
Meet,33495,200.425238,172.30.1.250,172.30.1.1,UDP,1072
Meet,33496,200.426932,172.30.1.250,172.30.1.1,UDP,1072
Meet,33497,200.437134,172.30.1.250,172.30.1.1,UDP,1072
Meet,33498,200.437365,172.30.1.250,172.30.1.1,UDP,1072
Meet,33499,200.437473,172.30.1.250,172.30.1.1,UDP,240
Meet,33500,200.440860,172.30.1.250,172.30.1.1,UDP,112
Meet,33501,200.442074,172.30.1.1,172.30.1.250,UDP,792
Meet,33502,200.442172,172.30.1.1,172.30.1.250,UDP,792
Meet,33503,200.450182,172.30.1.1,172.30.1.250,UDP,216
Meet,33504,200.455215,172.30.1.1,172.30.1.250,UDP,120
Meet,33505,200.461631,172.30.1.1,172.30.1.250,UDP,116
Meet,33506,200.480229,172.30.1.250,172.30.1.1,UDP,240
Meet,33507,200.490290,172.30.1.1,172.30.1.250,UDP,224
Meet,33508,200.512310,172.30.1.1,172.30.1.250,UDP,112
Meet,33509,200.532249,172.30.1.1,172.30.1.250,UDP,216
Meet,33510,200.540183,172.30.1.250,172.30.1.1,UDP,240
Meet,33511,200.542970,172.30.1.250,172.30.1.1,UDP,116
Meet,33512,200.553449,172.30.1.250,172.30.1.1,UDP,248
Meet,33513,200.563299,172.30.1.1,172.30.1.250,UDP,112
Meet,33514,200.570787,172.30.1.1,172.30.1.250,UDP,220
Meet,33515,200.591385,172.30.1.250,172.30.1.1,UDP,112
Meet,33516,200.612419,172.30.1.1,172.30.1.250,UDP,216
Meet,33517,200.619472,172.30.1.250,172.30.1.1,UDP,228
Meet,33518,200.620006,172.30.1.250,172.30.1.1,UDP,1084
Meet,33519,200.625872,172.30.1.250,172.30.1.1,UDP,1084
Meet,33520,200.641702,172.30.1.250,172.30.1.1,UDP,1088
Meet,33521,200.641990,172.30.1.250,172.30.1.1,UDP,1088
Meet,33522,200.642082,172.30.1.250,172.30.1.1,UDP,1088
Meet,33523,200.642158,172.30.1.250,172.30.1.1,UDP,232
Meet,33524,200.642564,172.30.1.250,172.30.1.1,UDP,112
Meet,33525,200.652904,172.30.1.1,172.30.1.250,UDP,764
Meet,33526,200.653125,172.30.1.1,172.30.1.250,UDP,764
Meet,33527,200.654000,172.30.1.1,172.30.1.250,UDP,224
Meet,33528,200.665068,172.30.1.1,172.30.1.250,UDP,120
Meet,33529,200.679692,172.30.1.250,172.30.1.1,UDP,244
Meet,33530,200.687186,172.30.1.250,172.30.1.1,UDP,112
Meet,33531,200.690668,172.30.1.1,172.30.1.250,UDP,224
Meet,33532,200.706863,172.30.1.250,172.30.1.1,STUN,104
Meet,33533,200.707470,172.30.1.1,172.30.1.250,STUN,104
Meet,33534,200.715743,172.30.1.1,172.30.1.250,UDP,112
Meet,33535,200.718487,172.30.1.1,172.30.1.250,STUN,108
Meet,33536,200.731953,172.30.1.1,172.30.1.250,UDP,228
Meet,33537,200.737979,172.30.1.250,172.30.1.1,UDP,236
Meet,33538,200.742862,172.30.1.250,172.30.1.1,UDP,116
Meet,33539,200.759241,172.30.1.250,172.30.1.1,UDP,256
Meet,33540,200.766553,172.30.1.1,172.30.1.250,UDP,112
Meet,33541,200.774288,172.30.1.1,172.30.1.250,UDP,228
Meet,33542,200.781108,172.30.1.250,172.30.1.1,STUN,108
Meet,33543,200.788444,172.30.1.250,172.30.1.1,UDP,112
Meet,33544,200.793964,172.30.1.250,172.30.1.1,UDP,244
Meet,33545,200.810480,172.30.1.1,172.30.1.250,UDP,208
Meet,33546,200.811397,172.30.1.250,172.30.1.1,UDP,1180
Meet,33547,200.817219,172.30.1.1,172.30.1.250,UDP,112
Meet,33548,200.818554,172.30.1.250,172.30.1.1,UDP,1180
