App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3358,153.171663,172.30.1.250,172.30.1.1,UDP,148
Teams,3359,153.191554,172.30.1.250,172.30.1.1,UDP,156
Teams,3360,153.225792,172.30.1.250,172.30.1.1,UDP,148
Teams,3361,153.229421,172.30.1.250,172.30.1.1,UDP,156
Teams,3362,153.250395,172.30.1.250,172.30.1.1,UDP,152
Teams,3363,153.282363,172.30.1.250,172.30.1.1,UDP,168
Teams,3364,153.292819,172.30.1.250,172.30.1.1,UDP,172
Teams,3365,153.308498,172.30.1.250,172.30.1.1,UDP,164
Teams,3366,153.333763,172.30.1.250,172.30.1.1,UDP,180
Teams,3367,153.350009,172.30.1.250,172.30.1.1,UDP,180
Teams,3368,153.371696,172.30.1.250,172.30.1.1,UDP,156
Teams,3369,153.393518,172.30.1.250,172.30.1.1,UDP,152
Teams,3370,153.408345,172.30.1.250,172.30.1.1,UDP,124
Teams,3371,153.669814,172.30.1.250,172.30.1.1,UDP,192
Teams,3372,153.943025,172.30.1.250,172.30.1.1,STUN,296
Teams,3373,153.943233,172.30.1.250,172.30.1.1,UDP,192
Teams,3374,153.999604,172.30.1.250,172.30.1.1,UDP,192
Teams,3375,154.009782,172.30.1.250,172.30.1.1,STUN,260
Teams,3376,154.036689,172.30.1.250,172.30.1.1,UDP,180
Teams,3377,154.058483,172.30.1.250,172.30.1.1,UDP,192
Teams,3378,154.273159,172.30.1.250,172.30.1.1,UDP,192
Teams,3379,154.302623,172.30.1.250,172.30.1.1,UDP,236
Teams,3380,154.311817,172.30.1.250,172.30.1.1,UDP,228
Teams,3381,154.330043,172.30.1.250,172.30.1.1,UDP,216
Teams,3382,154.350334,172.30.1.250,172.30.1.1,UDP,204
Teams,3383,154.395410,172.30.1.250,172.30.1.1,UDP,192
Teams,3384,154.396738,172.30.1.250,172.30.1.1,UDP,184
Teams,3385,154.412212,172.30.1.250,172.30.1.1,UDP,196
Teams,3386,154.448839,172.30.1.250,172.30.1.1,UDP,208
Teams,3387,154.449951,172.30.1.250,172.30.1.1,UDP,192
Teams,3388,154.469829,172.30.1.250,172.30.1.1,UDP,212
Teams,3389,154.508284,172.30.1.250,172.30.1.1,UDP,208
Teams,3390,154.509197,172.30.1.250,172.30.1.1,UDP,192
Teams,3391,154.523499,172.30.1.250,172.30.1.1,UDP,260
Teams,3392,154.527945,172.30.1.250,172.30.1.1,UDP,180
Teams,3393,154.559794,172.30.1.250,172.30.1.1,UDP,184
Teams,3394,154.569932,172.30.1.250,172.30.1.1,UDP,180
Teams,3395,154.590493,172.30.1.250,172.30.1.1,UDP,172
Teams,3396,154.617207,172.30.1.250,172.30.1.1,UDP,180
Teams,3397,154.632674,172.30.1.250,172.30.1.1,UDP,164
Teams,3398,154.648854,172.30.1.250,172.30.1.1,UDP,160
Teams,3399,154.671510,172.30.1.250,172.30.1.1,UDP,160
Teams,3400,154.693322,172.30.1.250,172.30.1.1,UDP,160
Teams,3401,154.706920,172.30.1.250,172.30.1.1,UDP,156
Teams,3402,154.723390,172.30.1.250,172.30.1.1,UDP,192
Teams,3403,154.729029,172.30.1.250,172.30.1.1,UDP,160
Teams,3404,154.767460,172.30.1.250,172.30.1.1,UDP,164
Teams,3405,154.768847,172.30.1.250,172.30.1.1,UDP,156
Teams,3406,154.795446,172.30.1.250,172.30.1.1,UDP,156
Teams,3407,154.825489,172.30.1.250,172.30.1.1,UDP,164
Teams,3408,154.829577,172.30.1.250,172.30.1.1,UDP,164
Teams,3409,154.851267,172.30.1.250,172.30.1.1,UDP,180
Teams,3410,154.882085,172.30.1.250,172.30.1.1,UDP,172
Teams,3411,154.893754,172.30.1.250,172.30.1.1,UDP,160
Teams,3412,154.913706,172.30.1.250,172.30.1.1,UDP,124
Teams,3413,154.994177,172.30.1.250,172.30.1.1,UDP,192
Teams,3414,155.047988,172.30.1.250,172.30.1.1,UDP,192
Teams,3415,155.102810,172.30.1.250,172.30.1.1,UDP,192
Teams,3416,155.748718,172.30.1.250,172.30.1.1,UDP,192
Teams,3417,155.825306,172.30.1.250,172.30.1.1,UDP,180
Teams,3418,155.926161,172.30.1.250,172.30.1.1,UDP,132
Teams,3419,155.926396,172.30.1.250,172.30.1.1,UDP,1308
Teams,3420,155.926478,172.30.1.250,172.30.1.1,UDP,1308
Teams,3421,155.926547,172.30.1.250,172.30.1.1,UDP,1308
Teams,3422,155.926621,172.30.1.250,172.30.1.1,UDP,1308
Teams,3423,156.023373,172.30.1.250,172.30.1.1,UDP,192
Teams,3424,156.076999,172.30.1.250,172.30.1.1,UDP,192
Teams,3425,156.133186,172.30.1.250,172.30.1.1,UDP,192
Teams,3426,156.782239,172.30.1.250,172.30.1.1,UDP,192
Teams,3427,156.840155,172.30.1.250,172.30.1.1,UDP,168
Teams,3428,156.946836,172.30.1.250,172.30.1.1,UDP,168
Teams,3429,157.001023,172.30.1.250,172.30.1.1,UDP,168
Teams,3430,157.057395,172.30.1.250,172.30.1.1,UDP,168
Teams,3431,157.064640,172.30.1.250,172.30.1.1,UDP,188
Teams,3432,157.069491,172.30.1.250,172.30.1.1,UDP,204
Teams,3433,157.092892,172.30.1.250,172.30.1.1,UDP,200
Teams,3434,157.122630,172.30.1.250,172.30.1.1,UDP,188
Teams,3435,157.131787,172.30.1.250,172.30.1.1,UDP,184
Teams,3436,157.156330,172.30.1.250,172.30.1.1,UDP,176
Teams,3437,157.174266,172.30.1.250,172.30.1.1,UDP,180
Teams,3438,157.192045,172.30.1.250,172.30.1.1,UDP,168
Teams,3439,157.210670,172.30.1.250,172.30.1.1,UDP,160
Teams,3440,157.223381,172.30.1.250,172.30.1.1,UDP,180
Teams,3441,157.231962,172.30.1.250,172.30.1.1,UDP,160
Teams,3442,157.275511,172.30.1.250,172.30.1.1,UDP,152
Teams,3443,157.275691,172.30.1.250,172.30.1.1,UDP,152
Teams,3444,157.294046,172.30.1.250,172.30.1.1,UDP,152
Teams,3445,157.311886,172.30.1.250,172.30.1.1,UDP,148
Teams,3446,157.329131,172.30.1.250,172.30.1.1,UDP,148
Teams,3447,157.349131,172.30.1.250,172.30.1.1,UDP,152
Teams,3448,157.387457,172.30.1.250,172.30.1.1,UDP,160
Teams,3449,157.390285,172.30.1.250,172.30.1.1,UDP,148
Teams,3450,157.408878,172.30.1.250,172.30.1.1,UDP,148
Teams,3451,157.440498,172.30.1.250,172.30.1.1,UDP,152
Teams,3452,157.451202,172.30.1.250,172.30.1.1,UDP,148
Teams,3453,157.471924,172.30.1.250,172.30.1.1,UDP,156
Teams,3454,157.498531,172.30.1.250,172.30.1.1,UDP,188
Teams,3455,157.509191,172.30.1.250,172.30.1.1,UDP,180
Teams,3456,157.530299,172.30.1.250,172.30.1.1,UDP,176
Teams,3457,157.553837,172.30.1.250,172.30.1.1,UDP,172
Teams,3458,157.594924,172.30.1.250,172.30.1.1,UDP,156
Teams,3459,157.596307,172.30.1.250,172.30.1.1,UDP,124
Teams,3460,157.875620,172.30.1.250,172.30.1.1,UDP,192
Teams,3461,157.984352,172.30.1.250,172.30.1.1,UDP,192
Teams,3462,158.039921,172.30.1.250,172.30.1.1,UDP,192
Teams,3463,158.095605,172.30.1.250,172.30.1.1,UDP,192
Teams,3464,158.723428,172.30.1.250,172.30.1.1,UDP,180
Teams,3465,158.906960,172.30.1.250,172.30.1.1,UDP,192
Teams,3466,158.933031,172.30.1.250,172.30.1.1,UDP,132
Teams,3467,158.933202,172.30.1.250,172.30.1.1,UDP,1308
Teams,3468,158.933278,172.30.1.250,172.30.1.1,UDP,1308
Teams,3469,158.933326,172.30.1.250,172.30.1.1,UDP,1308
Teams,3470,158.933374,172.30.1.250,172.30.1.1,UDP,1308
Teams,3471,158.990375,172.30.1.250,172.30.1.1,UDP,196
Teams,3472,159.011248,172.30.1.250,172.30.1.1,UDP,228
Teams,3473,159.020610,172.30.1.250,172.30.1.1,UDP,192
Teams,3474,159.037503,172.30.1.250,172.30.1.1,UDP,212
Teams,3475,159.053268,172.30.1.250,172.30.1.1,UDP,200
Teams,3476,159.070659,172.30.1.250,172.30.1.1,UDP,184
Teams,3477,159.076370,172.30.1.250,172.30.1.1,UDP,192
Teams,3478,159.095687,172.30.1.250,172.30.1.1,UDP,168
Teams,3479,159.110333,172.30.1.250,172.30.1.1,UDP,164
Teams,3480,159.130177,172.30.1.250,172.30.1.1,UDP,192
Teams,3481,159.132663,172.30.1.250,172.30.1.1,UDP,160
Teams,3482,159.151274,172.30.1.250,172.30.1.1,UDP,160
Teams,3483,159.195034,172.30.1.250,172.30.1.1,UDP,152
Teams,3484,159.198297,172.30.1.250,172.30.1.1,UDP,152
Teams,3485,159.211825,172.30.1.250,172.30.1.1,UDP,160
Teams,3486,159.249022,172.30.1.250,172.30.1.1,UDP,152
Teams,3487,159.250281,172.30.1.250,172.30.1.1,UDP,152
Teams,3488,159.269074,172.30.1.250,172.30.1.1,UDP,152
Teams,3489,159.305654,172.30.1.250,172.30.1.1,UDP,160
Teams,3490,159.310653,172.30.1.250,172.30.1.1,UDP,160
Teams,3491,159.331353,172.30.1.250,172.30.1.1,UDP,160
Teams,3492,159.352437,172.30.1.250,172.30.1.1,UDP,156
Teams,3493,159.367847,172.30.1.250,172.30.1.1,UDP,152
Teams,3494,159.389829,172.30.1.250,172.30.1.1,UDP,148
Teams,3495,159.414843,172.30.1.250,172.30.1.1,UDP,148
Teams,3496,159.430348,172.30.1.250,172.30.1.1,UDP,152
Teams,3497,159.455408,172.30.1.250,172.30.1.1,UDP,152
Teams,3498,159.469370,172.30.1.250,172.30.1.1,UDP,164
Teams,3499,159.512210,172.30.1.250,172.30.1.1,UDP,152
Teams,3500,159.514027,172.30.1.250,172.30.1.1,UDP,152
Teams,3501,159.525480,172.30.1.250,172.30.1.1,UDP,260
Teams,3502,159.532954,172.30.1.250,172.30.1.1,UDP,124
Teams,3503,159.865972,172.30.1.250,172.30.1.1,UDP,180
Teams,3504,159.953302,172.30.1.250,172.30.1.1,UDP,192
Teams,3505,160.061245,172.30.1.250,172.30.1.1,UDP,192
Teams,3506,160.116819,172.30.1.250,172.30.1.1,UDP,192
Teams,3507,160.171966,172.30.1.250,172.30.1.1,UDP,192
Teams,3508,160.703570,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3509,160.703964,172.30.1.250,172.30.1.1,TCP,88
Teams,3510,160.760931,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3511,160.761752,172.30.1.1,172.30.1.250,TCP,88
Teams,3512,160.989481,172.30.1.250,172.30.1.1,UDP,192
Teams,3513,161.064734,172.30.1.250,172.30.1.1,UDP,180
Teams,3514,161.096760,172.30.1.250,172.30.1.1,UDP,192
Teams,3515,161.152352,172.30.1.250,172.30.1.1,UDP,192
Teams,3516,161.191603,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3517,161.192598,172.30.1.250,172.30.1.1,TCP,88
Teams,3518,161.208924,172.30.1.250,172.30.1.1,UDP,192
Teams,3519,161.263507,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3520,161.263916,172.30.1.1,172.30.1.250,TCP,88
Teams,3521,161.933929,172.30.1.250,172.30.1.1,UDP,132
Teams,3522,161.937247,172.30.1.250,172.30.1.1,UDP,1308
Teams,3523,161.937431,172.30.1.250,172.30.1.1,UDP,1308
Teams,3524,161.937520,172.30.1.250,172.30.1.1,UDP,1308
Teams,3525,161.937590,172.30.1.250,172.30.1.1,UDP,1308
Teams,3526,161.977860,172.30.1.250,172.30.1.1,UDP,168
Teams,3527,162.031522,172.30.1.250,172.30.1.1,UDP,168
Teams,3528,162.085995,172.30.1.250,172.30.1.1,UDP,168
Teams,3529,162.141523,172.30.1.250,172.30.1.1,UDP,168
Teams,3530,162.207163,172.30.1.250,172.30.1.1,UDP,180
Teams,3531,162.949495,172.30.1.250,172.30.1.1,UDP,204
Teams,3532,162.969169,172.30.1.250,172.30.1.1,UDP,208
Teams,3533,162.990578,172.30.1.250,172.30.1.1,UDP,204
Teams,3534,163.017105,172.30.1.250,172.30.1.1,UDP,192
Teams,3535,163.033259,172.30.1.250,172.30.1.1,UDP,180
Teams,3536,163.034519,172.30.1.250,172.30.1.1,UDP,184
Teams,3537,163.049538,172.30.1.250,172.30.1.1,UDP,176
Teams,3538,163.072034,172.30.1.250,172.30.1.1,UDP,192
Teams,3539,163.092509,172.30.1.250,172.30.1.1,UDP,176
Teams,3540,163.094819,172.30.1.250,172.30.1.1,UDP,168
Teams,3541,163.109507,172.30.1.250,172.30.1.1,UDP,176
Teams,3542,163.129610,172.30.1.250,172.30.1.1,UDP,192
Teams,3543,163.141183,172.30.1.250,172.30.1.1,UDP,180
Teams,3544,163.153546,172.30.1.250,172.30.1.1,UDP,176
Teams,3545,163.168332,172.30.1.250,172.30.1.1,UDP,192
Teams,3546,163.183427,172.30.1.250,172.30.1.1,UDP,192
Teams,3547,163.189026,172.30.1.250,172.30.1.1,UDP,184
Teams,3548,163.210028,172.30.1.250,172.30.1.1,UDP,176
Teams,3549,163.233247,172.30.1.250,172.30.1.1,UDP,188
Teams,3550,163.257091,172.30.1.250,172.30.1.1,UDP,184
Teams,3551,163.272538,172.30.1.250,172.30.1.1,UDP,188
Teams,3552,163.287945,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,3553,163.289089,172.30.1.250,172.30.1.1,UDP,176
Teams,3554,163.289249,172.30.1.1,172.30.1.250,TCP,88
Teams,3555,163.291239,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3556,163.291547,172.30.1.250,172.30.1.1,TCP,88
Teams,3557,163.291805,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3558,163.292077,172.30.1.250,172.30.1.1,TCP,88
Teams,3559,163.303045,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3560,163.303394,172.30.1.1,172.30.1.250,TCP,88
Teams,3561,163.305952,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3562,163.306186,172.30.1.250,172.30.1.1,TCP,88
Teams,3563,163.306454,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3564,163.306515,172.30.1.250,172.30.1.1,TCP,88
Teams,3565,163.308335,172.30.1.250,172.30.1.1,UDP,184
Teams,3566,163.349411,172.30.1.250,172.30.1.1,UDP,176
Teams,3567,163.352113,172.30.1.250,172.30.1.1,UDP,168
Teams,3568,163.370552,172.30.1.250,172.30.1.1,UDP,168
Teams,3569,163.408045,172.30.1.250,172.30.1.1,UDP,156
Teams,3570,163.409018,172.30.1.250,172.30.1.1,UDP,180
Teams,3571,163.430883,172.30.1.250,172.30.1.1,UDP,204
Teams,3572,163.462170,172.30.1.250,172.30.1.1,UDP,188
Teams,3573,163.472256,172.30.1.250,172.30.1.1,UDP,196
Teams,3574,163.492834,172.30.1.250,172.30.1.1,UDP,124
Teams,3575,163.885227,172.30.1.250,172.30.1.1,UDP,260
Teams,3576,164.048237,172.30.1.250,172.30.1.1,UDP,192
Teams,3577,164.104422,172.30.1.250,172.30.1.1,UDP,192
Teams,3578,164.159370,172.30.1.250,172.30.1.1,UDP,192
Teams,3579,164.213333,172.30.1.250,172.30.1.1,UDP,192
Teams,3580,164.938931,172.30.1.250,172.30.1.1,UDP,132
Teams,3581,164.939254,172.30.1.250,172.30.1.1,UDP,1308
Teams,3582,164.939360,172.30.1.250,172.30.1.1,UDP,1308
Teams,3583,164.939443,172.30.1.250,172.30.1.1,UDP,1308
Teams,3584,164.939506,172.30.1.250,172.30.1.1,UDP,1308
Teams,3585,164.950861,172.30.1.250,172.30.1.1,UDP,180
Teams,3586,165.082548,172.30.1.250,172.30.1.1,UDP,192
Teams,3587,165.136125,172.30.1.250,172.30.1.1,UDP,192
Teams,3588,165.191263,172.30.1.250,172.30.1.1,UDP,192
Teams,3589,165.244829,172.30.1.250,172.30.1.1,UDP,192
Teams,3590,165.886845,172.30.1.250,172.30.1.1,UDP,180
Teams,3591,166.056090,172.30.1.250,172.30.1.1,UDP,200
Teams,3592,166.080678,172.30.1.250,172.30.1.1,UDP,208
Teams,3593,166.092053,172.30.1.250,172.30.1.1,UDP,204
Teams,3594,166.110472,172.30.1.250,172.30.1.1,UDP,200
Teams,3595,166.114128,172.30.1.250,172.30.1.1,UDP,192
Teams,3596,166.136792,172.30.1.250,172.30.1.1,UDP,196
Teams,3597,166.154250,172.30.1.250,172.30.1.1,UDP,208
Teams,3598,166.168117,172.30.1.250,172.30.1.1,UDP,180
Teams,3599,166.168598,172.30.1.250,172.30.1.1,UDP,192
Teams,3600,166.188907,172.30.1.250,172.30.1.1,UDP,192
Teams,3601,166.190656,172.30.1.250,172.30.1.1,UDP,180
Teams,3602,166.223453,172.30.1.250,172.30.1.1,UDP,192
Teams,3603,166.231853,172.30.1.250,172.30.1.1,UDP,216
Teams,3604,166.233064,172.30.1.250,172.30.1.1,UDP,188
Teams,3605,166.256175,172.30.1.250,172.30.1.1,UDP,196
Teams,3606,166.279568,172.30.1.250,172.30.1.1,UDP,192
Teams,3607,166.289692,172.30.1.250,172.30.1.1,UDP,188
Teams,3608,166.292544,172.30.1.250,172.30.1.1,UDP,192
Teams,3609,166.311601,172.30.1.250,172.30.1.1,UDP,184
Teams,3610,166.344118,172.30.1.250,172.30.1.1,UDP,184
Teams,3611,166.348621,172.30.1.250,172.30.1.1,UDP,192
Teams,3612,166.368758,172.30.1.250,172.30.1.1,UDP,188
Teams,3613,166.403367,172.30.1.250,172.30.1.1,UDP,184
Teams,3614,166.411493,172.30.1.250,172.30.1.1,UDP,212
Teams,3615,166.435535,172.30.1.250,172.30.1.1,UDP,184
Teams,3616,166.455155,172.30.1.250,172.30.1.1,UDP,192
Teams,3617,166.469920,172.30.1.250,172.30.1.1,UDP,188
Teams,3618,166.492879,172.30.1.250,172.30.1.1,UDP,188
Teams,3619,166.512070,172.30.1.250,172.30.1.1,UDP,208
Teams,3620,166.564004,172.30.1.250,172.30.1.1,UDP,216
Teams,3621,166.564274,172.30.1.250,172.30.1.1,UDP,164
Teams,3622,166.572085,172.30.1.250,172.30.1.1,UDP,124
Teams,3623,167.039866,172.30.1.250,172.30.1.1,UDP,168
Teams,3624,167.040157,172.30.1.250,172.30.1.1,TCP,88
Teams,3625,167.040399,172.30.1.250,172.30.1.1,TCP,88
Teams,3626,167.040575,172.30.1.250,172.30.1.1,TCP,88
Teams,3627,167.040736,172.30.1.250,172.30.1.1,TCP,88
Teams,3628,167.095252,172.30.1.250,172.30.1.1,UDP,168
Teams,3629,167.151151,172.30.1.250,172.30.1.1,UDP,168
Teams,3630,167.204491,172.30.1.250,172.30.1.1,UDP,168
Teams,3631,167.940964,172.30.1.250,172.30.1.1,UDP,132
Teams,3632,167.941375,172.30.1.250,172.30.1.1,UDP,1308
Teams,3633,167.941518,172.30.1.250,172.30.1.1,UDP,1308
Teams,3634,167.941637,172.30.1.250,172.30.1.1,UDP,1308
Teams,3635,167.941748,172.30.1.250,172.30.1.1,UDP,1308
Teams,3636,168.073077,172.30.1.250,172.30.1.1,UDP,192
Teams,3637,168.132402,172.30.1.250,172.30.1.1,UDP,192
Teams,3638,168.188094,172.30.1.250,172.30.1.1,UDP,192
Teams,3639,168.243263,172.30.1.250,172.30.1.1,UDP,192
Teams,3640,169.128217,172.30.1.250,172.30.1.1,UDP,192
Teams,3641,169.172466,172.30.1.250,172.30.1.1,UDP,180
Teams,3642,169.183636,172.30.1.250,172.30.1.1,UDP,192
Teams,3643,169.237714,172.30.1.250,172.30.1.1,UDP,192
Teams,3644,169.291946,172.30.1.250,172.30.1.1,UDP,192
Teams,3645,169.851438,172.30.1.250,172.30.1.1,UDP,260
Teams,3646,170.163666,172.30.1.250,172.30.1.1,UDP,192
Teams,3647,170.220543,172.30.1.250,172.30.1.1,UDP,192
Teams,3648,170.276695,172.30.1.250,172.30.1.1,UDP,192
Teams,3649,170.331510,172.30.1.250,172.30.1.1,UDP,192
Teams,3650,170.375201,172.30.1.250,172.30.1.1,UDP,180
Teams,3651,170.951595,172.30.1.250,172.30.1.1,UDP,132
Teams,3652,170.952127,172.30.1.250,172.30.1.1,UDP,1308
Teams,3653,170.952264,172.30.1.250,172.30.1.1,UDP,1308
Teams,3654,170.953327,172.30.1.250,172.30.1.1,UDP,1308
Teams,3655,170.953448,172.30.1.250,172.30.1.1,UDP,1308
Teams,3656,171.205905,172.30.1.250,172.30.1.1,UDP,192
Teams,3657,171.262803,172.30.1.250,172.30.1.1,UDP,192
Teams,3658,171.319114,172.30.1.250,172.30.1.1,STUN,296
Teams,3659,171.319339,172.30.1.250,172.30.1.1,UDP,192
Teams,3660,171.320648,172.30.1.250,172.30.1.1,STUN,296
Teams,3661,171.350973,172.30.1.250,172.30.1.1,STUN,260
Teams,3662,171.352330,172.30.1.250,172.30.1.1,STUN,260
Teams,3663,171.375248,172.30.1.250,172.30.1.1,UDP,192
Teams,3664,171.535875,172.30.1.250,172.30.1.1,STUN,296
Teams,3665,171.585358,172.30.1.250,172.30.1.1,STUN,260
Teams,3666,171.665509,172.30.1.250,172.30.1.1,UDP,180
Teams,3667,171.970120,172.30.1.250,172.30.1.1,UDP,168
Teams,3668,172.132167,172.30.1.250,172.30.1.1,UDP,168
Teams,3669,172.242294,172.30.1.250,172.30.1.1,UDP,168
Teams,3670,172.242619,172.30.1.250,172.30.1.1,UDP,168
Teams,3671,172.998821,172.30.1.250,172.30.1.1,UDP,192
Teams,3672,173.162722,172.30.1.250,172.30.1.1,UDP,192
Teams,3673,173.270537,172.30.1.250,172.30.1.1,UDP,192
Teams,3674,173.270700,172.30.1.250,172.30.1.1,UDP,192
Teams,3675,173.957412,172.30.1.250,172.30.1.1,UDP,132
Teams,3676,173.957765,172.30.1.250,172.30.1.1,UDP,1308
Teams,3677,173.957901,172.30.1.250,172.30.1.1,UDP,1308
Teams,3678,173.957986,172.30.1.250,172.30.1.1,UDP,1308
Teams,3679,173.958140,172.30.1.250,172.30.1.1,UDP,1308
Teams,3680,174.035255,172.30.1.250,172.30.1.1,UDP,192
Teams,3681,174.185507,172.30.1.250,172.30.1.1,UDP,180
Teams,3682,174.197167,172.30.1.250,172.30.1.1,UDP,192
Teams,3683,174.251516,172.30.1.250,172.30.1.1,STUN,296
Teams,3684,174.303448,172.30.1.250,172.30.1.1,STUN,260
Teams,3685,174.307050,172.30.1.250,172.30.1.1,UDP,192
Teams,3686,174.307268,172.30.1.250,172.30.1.1,UDP,192
Teams,3687,174.462104,172.30.1.250,172.30.1.1,UDP,260
Teams,3688,174.610512,172.30.1.250,172.30.1.1,UDP,196
Teams,3689,174.611881,172.30.1.250,172.30.1.1,UDP,208
Teams,3690,174.632787,172.30.1.250,172.30.1.1,UDP,204
Teams,3691,174.664338,172.30.1.250,172.30.1.1,UDP,192
Teams,3692,174.671411,172.30.1.250,172.30.1.1,UDP,184
Teams,3693,174.692066,172.30.1.250,172.30.1.1,UDP,196
Teams,3694,174.721632,172.30.1.250,172.30.1.1,UDP,188
Teams,3695,174.731762,172.30.1.250,172.30.1.1,UDP,208
Teams,3696,174.752469,172.30.1.250,172.30.1.1,UDP,204
Teams,3697,174.778945,172.30.1.250,172.30.1.1,UDP,196
Teams,3698,174.794507,172.30.1.250,172.30.1.1,UDP,180
Teams,3699,174.809720,172.30.1.250,172.30.1.1,UDP,180
Teams,3700,174.831566,172.30.1.250,172.30.1.1,UDP,168
Teams,3701,174.854557,172.30.1.250,172.30.1.1,UDP,184
Teams,3702,174.874150,172.30.1.250,172.30.1.1,UDP,184
Teams,3703,174.889087,172.30.1.250,172.30.1.1,UDP,180
Teams,3704,174.929160,172.30.1.250,172.30.1.1,UDP,188
Teams,3705,174.931016,172.30.1.250,172.30.1.1,UDP,184
Teams,3706,174.951529,172.30.1.250,172.30.1.1,UDP,168
Teams,3707,174.982502,172.30.1.250,172.30.1.1,UDP,180
Teams,3708,174.993196,172.30.1.250,172.30.1.1,UDP,172
Teams,3709,175.008631,172.30.1.250,172.30.1.1,UDP,180
Teams,3710,175.039323,172.30.1.250,172.30.1.1,UDP,172
Teams,3711,175.052347,172.30.1.250,172.30.1.1,UDP,168
Teams,3712,175.069949,172.30.1.250,172.30.1.1,UDP,168
Teams,3713,175.074003,172.30.1.250,172.30.1.1,UDP,192
Teams,3714,175.099302,172.30.1.250,172.30.1.1,UDP,180
Teams,3715,175.107588,172.30.1.250,172.30.1.1,UDP,124
Teams,3716,175.238673,172.30.1.250,172.30.1.1,UDP,192
Teams,3717,175.349725,172.30.1.250,172.30.1.1,UDP,192
Teams,3718,175.351280,172.30.1.250,172.30.1.1,UDP,192
Teams,3719,175.828290,172.30.1.250,172.30.1.1,UDP,180
Teams,3720,176.117626,172.30.1.250,172.30.1.1,UDP,192
Teams,3721,176.224748,172.30.1.250,172.30.1.1,UDP,180
Teams,3722,176.277653,172.30.1.250,172.30.1.1,UDP,192
Teams,3723,176.385915,172.30.1.250,172.30.1.1,UDP,192
Teams,3724,176.386320,172.30.1.250,172.30.1.1,UDP,192
Teams,3725,176.430107,172.30.1.250,172.30.1.1,UDP,208
Teams,3726,176.473413,172.30.1.250,172.30.1.1,UDP,212
Teams,3727,176.473578,172.30.1.250,172.30.1.1,UDP,232
Teams,3728,176.492999,172.30.1.250,172.30.1.1,UDP,212
Teams,3729,176.528511,172.30.1.250,172.30.1.1,UDP,232
Teams,3730,176.529908,172.30.1.250,172.30.1.1,UDP,232
Teams,3731,176.549461,172.30.1.250,172.30.1.1,UDP,220
Teams,3732,176.590844,172.30.1.250,172.30.1.1,UDP,216
Teams,3733,176.591327,172.30.1.250,172.30.1.1,UDP,208
Teams,3734,176.609240,172.30.1.250,172.30.1.1,UDP,208
Teams,3735,176.630255,172.30.1.250,172.30.1.1,UDP,212
Teams,3736,176.655155,172.30.1.250,172.30.1.1,UDP,192
Teams,3737,176.669859,172.30.1.250,172.30.1.1,UDP,192
Teams,3738,176.692915,172.30.1.250,172.30.1.1,UDP,172
Teams,3739,176.712785,172.30.1.250,172.30.1.1,UDP,180
Teams,3740,176.728030,172.30.1.250,172.30.1.1,UDP,216
Teams,3741,176.750212,172.30.1.250,172.30.1.1,UDP,208
Teams,3742,176.791077,172.30.1.250,172.30.1.1,UDP,196
Teams,3743,176.792310,172.30.1.250,172.30.1.1,UDP,176
Teams,3744,176.812718,172.30.1.250,172.30.1.1,UDP,168
Teams,3745,176.848933,172.30.1.250,172.30.1.1,UDP,212
Teams,3746,176.850217,172.30.1.250,172.30.1.1,UDP,208
Teams,3747,176.870524,172.30.1.250,172.30.1.1,UDP,164
Teams,3748,176.874340,172.30.1.250,172.30.1.1,UDP,180
Teams,3749,176.902185,172.30.1.250,172.30.1.1,UDP,164
Teams,3750,176.912165,172.30.1.250,172.30.1.1,UDP,164
Teams,3751,176.928779,172.30.1.250,172.30.1.1,UDP,168
Teams,3752,176.928953,172.30.1.250,172.30.1.1,UDP,236
Teams,3753,176.952795,172.30.1.250,172.30.1.1,UDP,164
Teams,3754,176.961881,172.30.1.250,172.30.1.1,UDP,132
Teams,3755,176.962091,172.30.1.250,172.30.1.1,UDP,1308
Teams,3756,176.962183,172.30.1.250,172.30.1.1,UDP,1308
Teams,3757,176.962247,172.30.1.250,172.30.1.1,UDP,1308
Teams,3758,176.962307,172.30.1.250,172.30.1.1,UDP,1308
Teams,3759,176.972288,172.30.1.250,172.30.1.1,UDP,152
Teams,3760,176.993759,172.30.1.250,172.30.1.1,UDP,152
Teams,3761,177.017841,172.30.1.250,172.30.1.1,UDP,164
Teams,3762,177.031994,172.30.1.250,172.30.1.1,UDP,172
Teams,3763,177.043890,172.30.1.250,172.30.1.1,UDP,168
Teams,3764,177.059600,172.30.1.250,172.30.1.1,UDP,176
Teams,3765,177.067796,172.30.1.250,172.30.1.1,UDP,188
