App Name,No.,Time,Source,Destination,Protocol,Length
Teams,17221,336.031892,172.30.1.250,172.30.1.1,UDP,160
Teams,17222,336.055089,172.30.1.250,172.30.1.1,UDP,164
Teams,17223,336.072754,172.30.1.250,172.30.1.1,UDP,156
Teams,17224,336.092885,172.30.1.250,172.30.1.1,UDP,192
Teams,17225,336.113950,172.30.1.250,172.30.1.1,UDP,164
Teams,17226,336.117733,172.30.1.250,172.30.1.1,UDP,216
Teams,17227,336.130749,172.30.1.250,172.30.1.1,UDP,248
Teams,17228,336.163332,172.30.1.250,172.30.1.1,UDP,192
Teams,17229,336.171017,172.30.1.250,172.30.1.1,UDP,172
Teams,17230,336.188003,172.30.1.250,172.30.1.1,UDP,208
Teams,17231,336.210053,172.30.1.250,172.30.1.1,UDP,236
Teams,17232,336.235203,172.30.1.250,172.30.1.1,UDP,220
Teams,17233,336.249597,172.30.1.250,172.30.1.1,UDP,168
Teams,17234,336.270364,172.30.1.250,172.30.1.1,UDP,204
Teams,17235,336.291641,172.30.1.250,172.30.1.1,UDP,196
Teams,17236,336.305837,172.30.1.250,172.30.1.1,UDP,188
Teams,17237,336.335350,172.30.1.250,172.30.1.1,UDP,184
Teams,17238,336.347121,172.30.1.250,172.30.1.1,UDP,192
Teams,17239,336.369173,172.30.1.250,172.30.1.1,UDP,232
Teams,17240,336.370854,172.30.1.250,172.30.1.1,UDP,192
Teams,17241,336.390700,172.30.1.250,172.30.1.1,UDP,224
Teams,17242,336.425922,172.30.1.250,172.30.1.1,UDP,192
Teams,17243,336.427870,172.30.1.250,172.30.1.1,UDP,216
Teams,17244,336.430028,172.30.1.250,172.30.1.1,UDP,196
Teams,17245,336.447919,172.30.1.250,172.30.1.1,UDP,260
Teams,17246,336.449901,172.30.1.250,172.30.1.1,UDP,192
Teams,17247,336.493039,172.30.1.250,172.30.1.1,UDP,196
Teams,17248,336.496101,172.30.1.250,172.30.1.1,UDP,172
Teams,17249,336.511288,172.30.1.250,172.30.1.1,UDP,172
Teams,17250,336.530219,172.30.1.250,172.30.1.1,UDP,164
Teams,17251,336.530759,172.30.1.250,172.30.1.1,TCP,88
Teams,17252,336.553859,172.30.1.250,172.30.1.1,UDP,164
Teams,17253,336.577783,172.30.1.250,172.30.1.1,UDP,164
Teams,17254,336.592994,172.30.1.250,172.30.1.1,UDP,160
Teams,17255,336.610998,172.30.1.250,172.30.1.1,UDP,184
Teams,17256,336.628937,172.30.1.250,172.30.1.1,UDP,240
Teams,17257,336.648974,172.30.1.250,172.30.1.1,UDP,228
Teams,17258,336.657489,172.30.1.250,172.30.1.1,UDP,192
Teams,17259,336.672608,172.30.1.250,172.30.1.1,UDP,192
Teams,17260,336.688793,172.30.1.250,172.30.1.1,UDP,204
Teams,17261,336.709235,172.30.1.250,172.30.1.1,UDP,204
Teams,17262,336.753989,172.30.1.250,172.30.1.1,UDP,192
Teams,17263,336.757875,172.30.1.250,172.30.1.1,UDP,176
Teams,17264,336.770276,172.30.1.250,172.30.1.1,UDP,180
Teams,17265,336.771376,172.30.1.250,172.30.1.1,UDP,180
Teams,17266,336.809049,172.30.1.250,172.30.1.1,UDP,188
Teams,17267,336.810127,172.30.1.250,172.30.1.1,UDP,188
Teams,17268,336.830009,172.30.1.250,172.30.1.1,UDP,160
Teams,17269,336.861228,172.30.1.250,172.30.1.1,UDP,164
Teams,17270,336.870528,172.30.1.250,172.30.1.1,UDP,152
Teams,17271,336.888535,172.30.1.250,172.30.1.1,UDP,168
Teams,17272,336.900384,172.30.1.250,172.30.1.1,UDP,132
Teams,17273,336.900569,172.30.1.250,172.30.1.1,UDP,1308
Teams,17274,336.900714,172.30.1.250,172.30.1.1,UDP,1308
Teams,17275,336.900844,172.30.1.250,172.30.1.1,UDP,1308
Teams,17276,336.919675,172.30.1.250,172.30.1.1,UDP,232
Teams,17277,336.930892,172.30.1.250,172.30.1.1,UDP,240
Teams,17278,336.954559,172.30.1.250,172.30.1.1,UDP,200
Teams,17279,336.967636,172.30.1.250,172.30.1.1,UDP,196
Teams,17280,336.989131,172.30.1.250,172.30.1.1,UDP,184
Teams,17281,337.012113,172.30.1.250,172.30.1.1,UDP,176
Teams,17282,337.031159,172.30.1.250,172.30.1.1,UDP,168
Teams,17283,337.069915,172.30.1.250,172.30.1.1,UDP,164
Teams,17284,337.073287,172.30.1.250,172.30.1.1,UDP,164
Teams,17285,337.087282,172.30.1.250,172.30.1.1,UDP,160
Teams,17286,337.108350,172.30.1.250,172.30.1.1,UDP,188
Teams,17287,337.130012,172.30.1.250,172.30.1.1,UDP,232
Teams,17288,337.145743,172.30.1.250,172.30.1.1,UDP,220
Teams,17289,337.155351,172.30.1.250,172.30.1.1,UDP,192
Teams,17290,337.185134,172.30.1.250,172.30.1.1,UDP,204
Teams,17291,337.189117,172.30.1.250,172.30.1.1,UDP,200
Teams,17292,337.210767,172.30.1.250,172.30.1.1,UDP,204
Teams,17293,337.240026,172.30.1.250,172.30.1.1,UDP,212
Teams,17294,337.252087,172.30.1.250,172.30.1.1,UDP,236
Teams,17295,337.265685,172.30.1.250,172.30.1.1,UDP,180
Teams,17296,337.270273,172.30.1.250,172.30.1.1,UDP,204
Teams,17297,337.289831,172.30.1.250,172.30.1.1,UDP,156
Teams,17298,337.305724,172.30.1.250,172.30.1.1,UDP,176
Teams,17299,337.327269,172.30.1.250,172.30.1.1,UDP,192
Teams,17300,337.347279,172.30.1.250,172.30.1.1,UDP,176
Teams,17301,337.367480,172.30.1.250,172.30.1.1,UDP,172
Teams,17302,337.392120,172.30.1.250,172.30.1.1,UDP,164
Teams,17303,337.406193,172.30.1.250,172.30.1.1,UDP,164
Teams,17304,337.428747,172.30.1.250,172.30.1.1,UDP,192
Teams,17305,337.444073,172.30.1.250,172.30.1.1,UDP,220
Teams,17306,337.449563,172.30.1.250,172.30.1.1,UDP,228
Teams,17307,337.470950,172.30.1.250,172.30.1.1,UDP,212
Teams,17308,337.487024,172.30.1.250,172.30.1.1,UDP,192
Teams,17309,337.498031,172.30.1.250,172.30.1.1,UDP,180
Teams,17310,337.501855,172.30.1.250,172.30.1.1,UDP,204
Teams,17311,337.507729,172.30.1.250,172.30.1.1,UDP,180
Teams,17312,337.534073,172.30.1.250,172.30.1.1,UDP,176
Teams,17313,337.554452,172.30.1.250,172.30.1.1,UDP,180
Teams,17314,337.567565,172.30.1.250,172.30.1.1,UDP,224
Teams,17315,337.591793,172.30.1.250,172.30.1.1,UDP,204
Teams,17316,337.609419,172.30.1.250,172.30.1.1,UDP,224
Teams,17317,337.632758,172.30.1.250,172.30.1.1,UDP,232
Teams,17318,337.652789,172.30.1.250,172.30.1.1,UDP,208
Teams,17319,337.672072,172.30.1.250,172.30.1.1,UDP,196
Teams,17320,337.719166,172.30.1.250,172.30.1.1,UDP,228
Teams,17321,337.719762,172.30.1.250,172.30.1.1,UDP,212
Teams,17322,337.720775,172.30.1.250,172.30.1.1,UDP,192
Teams,17323,337.731258,172.30.1.250,172.30.1.1,UDP,200
Teams,17324,337.751910,172.30.1.250,172.30.1.1,UDP,184
Teams,17325,337.767976,172.30.1.250,172.30.1.1,UDP,192
Teams,17326,337.791071,172.30.1.250,172.30.1.1,UDP,180
Teams,17327,337.822666,172.30.1.250,172.30.1.1,UDP,180
Teams,17328,337.827172,172.30.1.250,172.30.1.1,UDP,192
Teams,17329,337.851370,172.30.1.250,172.30.1.1,UDP,188
Teams,17330,337.878081,172.30.1.250,172.30.1.1,UDP,192
Teams,17331,337.893017,172.30.1.250,172.30.1.1,UDP,240
Teams,17332,337.912971,172.30.1.250,172.30.1.1,UDP,216
Teams,17333,337.930781,172.30.1.250,172.30.1.1,UDP,224
Teams,17334,337.948409,172.30.1.250,172.30.1.1,UDP,228
Teams,17335,337.968709,172.30.1.250,172.30.1.1,UDP,216
Teams,17336,337.994171,172.30.1.250,172.30.1.1,UDP,200
Teams,17337,338.012943,172.30.1.250,172.30.1.1,UDP,224
Teams,17338,338.034291,172.30.1.250,172.30.1.1,UDP,200
Teams,17339,338.055077,172.30.1.250,172.30.1.1,UDP,176
Teams,17340,338.072968,172.30.1.250,172.30.1.1,UDP,168
Teams,17341,338.088955,172.30.1.250,172.30.1.1,UDP,180
Teams,17342,338.109836,172.30.1.250,172.30.1.1,UDP,160
Teams,17343,338.132415,172.30.1.250,172.30.1.1,UDP,160
Teams,17344,338.150994,172.30.1.250,172.30.1.1,UDP,168
Teams,17345,338.171298,172.30.1.250,172.30.1.1,UDP,192
Teams,17346,338.173724,172.30.1.250,172.30.1.1,UDP,160
Teams,17347,338.189705,172.30.1.250,172.30.1.1,UDP,220
Teams,17348,338.214482,172.30.1.250,172.30.1.1,UDP,236
Teams,17349,338.234360,172.30.1.250,172.30.1.1,UDP,224
Teams,17350,338.251941,172.30.1.250,172.30.1.1,UDP,192
Teams,17351,338.272073,172.30.1.250,172.30.1.1,UDP,220
Teams,17352,338.292066,172.30.1.250,172.30.1.1,UDP,224
Teams,17353,338.309256,172.30.1.250,172.30.1.1,UDP,232
Teams,17354,338.353364,172.30.1.250,172.30.1.1,UDP,204
Teams,17355,338.353883,172.30.1.250,172.30.1.1,UDP,164
Teams,17356,338.367536,172.30.1.250,172.30.1.1,UDP,200
Teams,17357,338.405515,172.30.1.250,172.30.1.1,UDP,188
Teams,17358,338.407470,172.30.1.250,172.30.1.1,UDP,188
Teams,17359,338.426745,172.30.1.250,172.30.1.1,UDP,180
Teams,17360,338.446010,172.30.1.250,172.30.1.1,UDP,192
Teams,17361,338.448840,172.30.1.250,172.30.1.1,UDP,176
Teams,17362,338.470452,172.30.1.250,172.30.1.1,UDP,224
Teams,17363,338.492738,172.30.1.250,172.30.1.1,UDP,224
Teams,17364,338.499786,172.30.1.250,172.30.1.1,UDP,192
Teams,17365,338.519200,172.30.1.250,172.30.1.1,UDP,232
Teams,17366,338.534688,172.30.1.250,172.30.1.1,UDP,192
Teams,17367,338.550798,172.30.1.250,172.30.1.1,UDP,212
Teams,17368,338.566532,172.30.1.250,172.30.1.1,UDP,204
Teams,17369,338.594169,172.30.1.250,172.30.1.1,UDP,184
Teams,17370,338.608844,172.30.1.250,172.30.1.1,UDP,172
Teams,17371,338.631242,172.30.1.250,172.30.1.1,UDP,172
Teams,17372,338.673241,172.30.1.250,172.30.1.1,UDP,160
Teams,17373,338.673877,172.30.1.250,172.30.1.1,UDP,156
Teams,17374,338.688536,172.30.1.250,172.30.1.1,UDP,156
Teams,17375,338.713832,172.30.1.250,172.30.1.1,UDP,196
Teams,17376,338.729971,172.30.1.250,172.30.1.1,UDP,224
Teams,17377,338.731488,172.30.1.250,172.30.1.1,UDP,192
Teams,17378,338.751618,172.30.1.250,172.30.1.1,UDP,228
Teams,17379,338.771478,172.30.1.250,172.30.1.1,UDP,216
Teams,17380,338.789134,172.30.1.250,172.30.1.1,UDP,220
Teams,17381,338.809922,172.30.1.250,172.30.1.1,UDP,204
Teams,17382,338.830840,172.30.1.250,172.30.1.1,UDP,184
Teams,17383,338.857197,172.30.1.250,172.30.1.1,UDP,192
Teams,17384,338.868089,172.30.1.250,172.30.1.1,UDP,200
Teams,17385,338.887668,172.30.1.250,172.30.1.1,UDP,192
Teams,17386,338.907950,172.30.1.250,172.30.1.1,UDP,188
Teams,17387,338.934314,172.30.1.250,172.30.1.1,UDP,212
Teams,17388,338.948835,172.30.1.250,172.30.1.1,UDP,212
Teams,17389,339.000438,172.30.1.250,172.30.1.1,UDP,200
Teams,17390,339.001427,172.30.1.250,172.30.1.1,UDP,180
Teams,17391,339.014518,172.30.1.250,172.30.1.1,UDP,224
Teams,17392,339.033856,172.30.1.250,172.30.1.1,UDP,232
Teams,17393,339.054183,172.30.1.250,172.30.1.1,UDP,216
Teams,17394,339.069148,172.30.1.250,172.30.1.1,UDP,168
Teams,17395,339.071243,172.30.1.250,172.30.1.1,UDP,200
Teams,17396,339.090385,172.30.1.250,172.30.1.1,UDP,228
Teams,17397,339.111509,172.30.1.250,172.30.1.1,UDP,216
Teams,17398,339.131799,172.30.1.250,172.30.1.1,UDP,196
Teams,17399,339.164139,172.30.1.250,172.30.1.1,UDP,176
Teams,17400,339.171289,172.30.1.250,172.30.1.1,UDP,168
Teams,17401,339.187814,172.30.1.250,172.30.1.1,UDP,164
Teams,17402,339.215492,172.30.1.250,172.30.1.1,UDP,216
Teams,17403,339.231350,172.30.1.250,172.30.1.1,UDP,236
Teams,17404,339.252019,172.30.1.250,172.30.1.1,UDP,224
Teams,17405,339.271374,172.30.1.250,172.30.1.1,UDP,224
Teams,17406,339.289976,172.30.1.250,172.30.1.1,UDP,168
Teams,17407,339.311679,172.30.1.250,172.30.1.1,UDP,224
Teams,17408,339.314046,172.30.1.250,172.30.1.1,UDP,204
Teams,17409,339.329128,172.30.1.250,172.30.1.1,UDP,188
Teams,17410,339.355909,172.30.1.250,172.30.1.1,UDP,180
Teams,17411,339.367811,172.30.1.250,172.30.1.1,UDP,244
Teams,17412,339.367958,172.30.1.250,172.30.1.1,UDP,176
Teams,17413,339.392094,172.30.1.250,172.30.1.1,UDP,192
Teams,17414,339.398609,172.30.1.250,172.30.1.1,UDP,168
Teams,17415,339.432589,172.30.1.250,172.30.1.1,UDP,208
Teams,17416,339.432976,172.30.1.250,172.30.1.1,UDP,220
Teams,17417,339.451741,172.30.1.250,172.30.1.1,UDP,196
Teams,17418,339.476579,172.30.1.250,172.30.1.1,UDP,164
Teams,17419,339.491051,172.30.1.250,172.30.1.1,UDP,184
Teams,17420,339.515248,172.30.1.250,172.30.1.1,UDP,228
Teams,17421,339.535571,172.30.1.250,172.30.1.1,UDP,240
Teams,17422,339.556804,172.30.1.250,172.30.1.1,UDP,200
Teams,17423,339.570519,172.30.1.250,172.30.1.1,UDP,192
Teams,17424,339.594827,172.30.1.250,172.30.1.1,UDP,188
Teams,17425,339.611575,172.30.1.250,172.30.1.1,UDP,188
Teams,17426,339.623802,172.30.1.250,172.30.1.1,UDP,168
Teams,17427,339.632137,172.30.1.250,172.30.1.1,UDP,172
Teams,17428,339.652588,172.30.1.250,172.30.1.1,UDP,180
Teams,17429,339.690694,172.30.1.250,172.30.1.1,UDP,192
Teams,17430,339.694156,172.30.1.250,172.30.1.1,UDP,200
Teams,17431,339.715071,172.30.1.250,172.30.1.1,UDP,164
Teams,17432,339.730685,172.30.1.250,172.30.1.1,UDP,164
Teams,17433,339.746087,172.30.1.250,172.30.1.1,UDP,188
Teams,17434,339.767417,172.30.1.250,172.30.1.1,UDP,216
Teams,17435,339.799145,172.30.1.250,172.30.1.1,UDP,232
Teams,17436,339.809821,172.30.1.250,172.30.1.1,UDP,216
Teams,17437,339.825727,172.30.1.250,172.30.1.1,UDP,224
Teams,17438,339.852245,172.30.1.250,172.30.1.1,UDP,232
Teams,17439,339.868577,172.30.1.250,172.30.1.1,UDP,224
Teams,17440,339.890068,172.30.1.250,172.30.1.1,UDP,208
Teams,17441,339.902057,172.30.1.250,172.30.1.1,UDP,132
Teams,17442,339.902360,172.30.1.250,172.30.1.1,UDP,1308
Teams,17443,339.902506,172.30.1.250,172.30.1.1,UDP,1308
Teams,17444,339.902636,172.30.1.250,172.30.1.1,UDP,1308
Teams,17445,339.910709,172.30.1.250,172.30.1.1,UDP,204
Teams,17446,339.959695,172.30.1.250,172.30.1.1,UDP,200
Teams,17447,339.960052,172.30.1.250,172.30.1.1,UDP,220
Teams,17448,339.967932,172.30.1.250,172.30.1.1,UDP,216
Teams,17449,340.007234,172.30.1.250,172.30.1.1,UDP,212
Teams,17450,340.009330,172.30.1.250,172.30.1.1,UDP,220
Teams,17451,340.031248,172.30.1.250,172.30.1.1,UDP,208
Teams,17452,340.035072,172.30.1.250,172.30.1.1,UDP,180
Teams,17453,340.052881,172.30.1.250,172.30.1.1,UDP,204
Teams,17454,340.068727,172.30.1.250,172.30.1.1,UDP,216
Teams,17455,340.090021,172.30.1.250,172.30.1.1,UDP,228
Teams,17456,340.117756,172.30.1.250,172.30.1.1,UDP,204
Teams,17457,340.124758,172.30.1.250,172.30.1.1,UDP,192
Teams,17458,340.133223,172.30.1.250,172.30.1.1,UDP,212
Teams,17459,340.149467,172.30.1.250,172.30.1.1,UDP,220
Teams,17460,340.172414,172.30.1.250,172.30.1.1,UDP,184
Teams,17461,340.186905,172.30.1.250,172.30.1.1,UDP,172
Teams,17462,340.212284,172.30.1.250,172.30.1.1,UDP,172
Teams,17463,340.227690,172.30.1.250,172.30.1.1,UDP,196
Teams,17464,340.277320,172.30.1.250,172.30.1.1,UDP,200
Teams,17465,340.277537,172.30.1.250,172.30.1.1,UDP,188
Teams,17466,340.286349,172.30.1.250,172.30.1.1,UDP,220
Teams,17467,340.330283,172.30.1.250,172.30.1.1,UDP,240
Teams,17468,340.330557,172.30.1.250,172.30.1.1,UDP,224
Teams,17469,340.348843,172.30.1.250,172.30.1.1,UDP,192
Teams,17470,340.350023,172.30.1.250,172.30.1.1,UDP,228
Teams,17471,340.366183,172.30.1.250,172.30.1.1,UDP,212
Teams,17472,340.388569,172.30.1.250,172.30.1.1,UDP,180
Teams,17473,340.411767,172.30.1.250,172.30.1.1,UDP,216
Teams,17474,340.437489,172.30.1.250,172.30.1.1,UDP,236
Teams,17475,340.453193,172.30.1.250,172.30.1.1,UDP,208
Teams,17476,340.457928,172.30.1.250,172.30.1.1,UDP,192
Teams,17477,340.472777,172.30.1.250,172.30.1.1,UDP,180
Teams,17478,340.497117,172.30.1.250,172.30.1.1,UDP,216
Teams,17479,340.516749,172.30.1.250,172.30.1.1,UDP,180
Teams,17480,340.531506,172.30.1.250,172.30.1.1,UDP,184
Teams,17481,340.547040,172.30.1.250,172.30.1.1,UDP,184
Teams,17482,340.600300,172.30.1.250,172.30.1.1,UDP,216
Teams,17483,340.600518,172.30.1.250,172.30.1.1,UDP,224
Teams,17484,340.614522,172.30.1.250,172.30.1.1,UDP,200
Teams,17485,340.631314,172.30.1.250,172.30.1.1,UDP,184
Teams,17486,340.647872,172.30.1.250,172.30.1.1,UDP,184
Teams,17487,340.672147,172.30.1.250,172.30.1.1,UDP,188
Teams,17488,340.685186,172.30.1.250,172.30.1.1,UDP,192
Teams,17489,340.711152,172.30.1.250,172.30.1.1,UDP,180
Teams,17490,340.711316,172.30.1.250,172.30.1.1,UDP,168
Teams,17491,340.735699,172.30.1.250,172.30.1.1,UDP,220
Teams,17492,340.759215,172.30.1.250,172.30.1.1,UDP,200
Teams,17493,340.772861,172.30.1.250,172.30.1.1,UDP,196
Teams,17494,340.788935,172.30.1.250,172.30.1.1,UDP,172
Teams,17495,340.814379,172.30.1.250,172.30.1.1,UDP,184
Teams,17496,340.829437,172.30.1.250,172.30.1.1,UDP,220
Teams,17497,340.852369,172.30.1.250,172.30.1.1,UDP,216
Teams,17498,340.866317,172.30.1.250,172.30.1.1,UDP,224
Teams,17499,340.912115,172.30.1.250,172.30.1.1,UDP,224
Teams,17500,340.912359,172.30.1.250,172.30.1.1,UDP,204
Teams,17501,340.926272,172.30.1.250,172.30.1.1,UDP,212
Teams,17502,340.971976,172.30.1.250,172.30.1.1,UDP,204
Teams,17503,340.972266,172.30.1.250,172.30.1.1,UDP,172
Teams,17504,340.991120,172.30.1.250,172.30.1.1,UDP,172
Teams,17505,341.013354,172.30.1.250,172.30.1.1,UDP,176
Teams,17506,341.032631,172.30.1.250,172.30.1.1,UDP,216
Teams,17507,341.059609,172.30.1.250,172.30.1.1,UDP,220
Teams,17508,341.079733,172.30.1.250,172.30.1.1,UDP,188
Teams,17509,341.094772,172.30.1.250,172.30.1.1,UDP,164
Teams,17510,341.114258,172.30.1.250,172.30.1.1,UDP,164
Teams,17511,341.131794,172.30.1.250,172.30.1.1,UDP,212
Teams,17512,341.152163,172.30.1.250,172.30.1.1,UDP,232
Teams,17513,341.171258,172.30.1.250,172.30.1.1,UDP,224
Teams,17514,341.188091,172.30.1.250,172.30.1.1,UDP,192
Teams,17515,341.194099,172.30.1.250,172.30.1.1,UDP,200
Teams,17516,341.210282,172.30.1.250,172.30.1.1,UDP,216
Teams,17517,341.237181,172.30.1.250,172.30.1.1,UDP,188
Teams,17518,341.250569,172.30.1.250,172.30.1.1,UDP,184
Teams,17519,341.271249,172.30.1.250,172.30.1.1,UDP,172
Teams,17520,341.287981,172.30.1.250,172.30.1.1,UDP,196
Teams,17521,341.307792,172.30.1.250,172.30.1.1,UDP,224
Teams,17522,341.345751,172.30.1.250,172.30.1.1,UDP,248
Teams,17523,341.347131,172.30.1.250,172.30.1.1,UDP,240
Teams,17524,341.367463,172.30.1.250,172.30.1.1,UDP,224
Teams,17525,341.393087,172.30.1.250,172.30.1.1,UDP,200
Teams,17526,341.408625,172.30.1.250,172.30.1.1,UDP,204
Teams,17527,341.409861,172.30.1.250,172.30.1.1,UDP,192
Teams,17528,341.429333,172.30.1.250,172.30.1.1,UDP,228
Teams,17529,341.457146,172.30.1.250,172.30.1.1,UDP,196
Teams,17530,341.470742,172.30.1.250,172.30.1.1,UDP,192
Teams,17531,341.476913,172.30.1.250,172.30.1.1,UDP,156
Teams,17532,341.486289,172.30.1.250,172.30.1.1,UDP,176
Teams,17533,341.511016,172.30.1.250,172.30.1.1,UDP,228
Teams,17534,341.552777,172.30.1.250,172.30.1.1,UDP,220
Teams,17535,341.555076,172.30.1.250,172.30.1.1,UDP,192
Teams,17536,341.576161,172.30.1.250,172.30.1.1,UDP,192
Teams,17537,341.609274,172.30.1.250,172.30.1.1,UDP,196
Teams,17538,341.611505,172.30.1.250,172.30.1.1,UDP,184
Teams,17539,341.630210,172.30.1.250,172.30.1.1,UDP,232
Teams,17540,341.655265,172.30.1.250,172.30.1.1,UDP,232
Teams,17541,341.673678,172.30.1.250,172.30.1.1,UDP,196
Teams,17542,341.684807,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,17543,341.684855,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,17544,341.685310,172.30.1.250,172.30.1.1,TCP,88
Teams,17545,341.685742,172.30.1.250,172.30.1.1,TCP,88
Teams,17546,341.686719,172.30.1.250,172.30.1.1,UDP,200
Teams,17547,341.699183,172.30.1.250,172.30.1.1,UDP,192
Teams,17548,341.711537,172.30.1.250,172.30.1.1,UDP,180
Teams,17549,341.731354,172.30.1.250,172.30.1.1,UDP,184
Teams,17550,341.747670,172.30.1.250,172.30.1.1,UDP,176
Teams,17551,341.769172,172.30.1.250,172.30.1.1,UDP,224
Teams,17552,341.775960,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,17553,341.776341,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,17554,341.776586,172.30.1.1,172.30.1.250,TCP,88
Teams,17555,341.776613,172.30.1.1,172.30.1.250,TCP,88
Teams,17556,341.791130,172.30.1.250,172.30.1.1,UDP,180
Teams,17557,341.811167,172.30.1.250,172.30.1.1,UDP,208
Teams,17558,341.827426,172.30.1.250,172.30.1.1,UDP,232
Teams,17559,341.874389,172.30.1.250,172.30.1.1,UDP,232
Teams,17560,341.875063,172.30.1.250,172.30.1.1,UDP,216
Teams,17561,341.889978,172.30.1.250,172.30.1.1,UDP,220
Teams,17562,341.933052,172.30.1.250,172.30.1.1,UDP,220
Teams,17563,341.934788,172.30.1.250,172.30.1.1,UDP,208
Teams,17564,341.953208,172.30.1.250,172.30.1.1,UDP,200
Teams,17565,341.991322,172.30.1.250,172.30.1.1,UDP,192
Teams,17566,341.991466,172.30.1.250,172.30.1.1,UDP,184
Teams,17567,342.007909,172.30.1.250,172.30.1.1,UDP,184
Teams,17568,342.032531,172.30.1.250,172.30.1.1,UDP,200
Teams,17569,342.058822,172.30.1.250,172.30.1.1,UDP,220
Teams,17570,342.072605,172.30.1.250,172.30.1.1,UDP,204
Teams,17571,342.094294,172.30.1.250,172.30.1.1,UDP,208
Teams,17572,342.109730,172.30.1.250,172.30.1.1,UDP,184
Teams,17573,342.134636,172.30.1.250,172.30.1.1,UDP,204
Teams,17574,342.148596,172.30.1.250,172.30.1.1,UDP,228
Teams,17575,342.201629,172.30.1.250,172.30.1.1,UDP,220
Teams,17576,342.202115,172.30.1.250,172.30.1.1,UDP,200
Teams,17577,342.204646,172.30.1.250,172.30.1.1,UDP,192
Teams,17578,342.215177,172.30.1.250,172.30.1.1,UDP,192
Teams,17579,342.253741,172.30.1.250,172.30.1.1,UDP,200
Teams,17580,342.254349,172.30.1.250,172.30.1.1,UDP,204
Teams,17581,342.270954,172.30.1.250,172.30.1.1,UDP,232
Teams,17582,342.284315,172.30.1.250,172.30.1.1,UDP,260
Teams,17583,342.301654,172.30.1.250,172.30.1.1,UDP,216
Teams,17584,342.305164,172.30.1.250,172.30.1.1,UDP,212
Teams,17585,342.326374,172.30.1.250,172.30.1.1,UDP,212
Teams,17586,342.347425,172.30.1.250,172.30.1.1,UDP,224
Teams,17587,342.370037,172.30.1.250,172.30.1.1,UDP,228
Teams,17588,342.392045,172.30.1.250,172.30.1.1,UDP,212
Teams,17589,342.412539,172.30.1.250,172.30.1.1,UDP,220
Teams,17590,342.429868,172.30.1.250,172.30.1.1,UDP,192
Teams,17591,342.430145,172.30.1.250,172.30.1.1,UDP,180
Teams,17592,342.431335,172.30.1.250,172.30.1.1,UDP,232
Teams,17593,342.452087,172.30.1.250,172.30.1.1,UDP,244
Teams,17594,342.471130,172.30.1.250,172.30.1.1,UDP,204
Teams,17595,342.488450,172.30.1.250,172.30.1.1,UDP,192
Teams,17596,342.511867,172.30.1.250,172.30.1.1,UDP,168
Teams,17597,342.512041,172.30.1.250,172.30.1.1,UDP,216
Teams,17598,342.528647,172.30.1.250,172.30.1.1,UDP,200
Teams,17599,342.550905,172.30.1.250,172.30.1.1,UDP,208
Teams,17600,342.569576,172.30.1.250,172.30.1.1,UDP,212
Teams,17601,342.592643,172.30.1.250,172.30.1.1,UDP,180
Teams,17602,342.607310,172.30.1.250,172.30.1.1,UDP,172
Teams,17603,342.631615,172.30.1.250,172.30.1.1,UDP,196
Teams,17604,342.650775,172.30.1.250,172.30.1.1,UDP,212
Teams,17605,342.674823,172.30.1.250,172.30.1.1,UDP,228
Teams,17606,342.692049,172.30.1.250,172.30.1.1,UDP,180
Teams,17607,342.693620,172.30.1.250,172.30.1.1,UDP,216
Teams,17608,342.708542,172.30.1.250,172.30.1.1,UDP,224
Teams,17609,342.717337,172.30.1.250,172.30.1.1,UDP,192
Teams,17610,342.733370,172.30.1.250,172.30.1.1,UDP,208
Teams,17611,342.755849,172.30.1.250,172.30.1.1,UDP,184
Teams,17612,342.768835,172.30.1.250,172.30.1.1,UDP,176
Teams,17613,342.792871,172.30.1.250,172.30.1.1,UDP,196
Teams,17614,342.830618,172.30.1.250,172.30.1.1,UDP,184
