App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12137,143.022402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12138,143.022499,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12139,143.022734,172.30.1.250,172.30.1.1,TCP,88
Twitch,12140,143.037074,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,12141,143.037291,172.30.1.250,172.30.1.1,TCP,88
Twitch,12142,143.061239,172.30.1.1,172.30.1.250,TLSv1.3,3944
Twitch,12143,143.061526,172.30.1.250,172.30.1.1,TCP,88
Twitch,12144,143.063166,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12145,143.063275,172.30.1.250,172.30.1.1,TCP,88
Twitch,12146,143.072477,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,12147,143.072779,172.30.1.1,172.30.1.250,TCP,88
Twitch,12148,143.079864,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12149,143.080039,172.30.1.250,172.30.1.1,TCP,88
Twitch,12150,143.090748,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12151,143.090876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12152,143.091219,172.30.1.250,172.30.1.1,TCP,88
Twitch,12153,143.101984,172.30.1.1,172.30.1.250,TLSv1.3,8276
Twitch,12154,143.102705,172.30.1.250,172.30.1.1,TCP,88
Twitch,12155,143.125704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12156,143.125789,172.30.1.1,172.30.1.250,TLSv1.3,5460
Twitch,12157,143.126060,172.30.1.250,172.30.1.1,TCP,88
Twitch,12158,143.126851,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12159,143.126957,172.30.1.250,172.30.1.1,TCP,88
Twitch,12160,143.166314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12161,143.166415,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12162,143.166509,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,12163,143.166915,172.30.1.250,172.30.1.1,TCP,88
Twitch,12164,143.167040,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,12165,143.167077,172.30.1.250,172.30.1.1,TCP,88
Twitch,12166,143.168129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12167,143.168164,172.30.1.250,172.30.1.1,TCP,88
Twitch,12168,143.189942,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,12169,143.190393,172.30.1.250,172.30.1.1,TCP,88
Twitch,12170,143.196393,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12171,143.196860,172.30.1.250,172.30.1.1,TCP,88
Twitch,12172,143.210075,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12173,143.210251,172.30.1.250,172.30.1.1,TCP,88
Twitch,12174,143.234638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12175,143.234759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12176,143.235084,172.30.1.250,172.30.1.1,TCP,88
Twitch,12177,143.235271,172.30.1.1,172.30.1.250,TLSv1.3,6076
Twitch,12178,143.235340,172.30.1.250,172.30.1.1,TCP,88
Twitch,12179,143.235417,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12180,143.235445,172.30.1.250,172.30.1.1,TCP,88
Twitch,12181,143.262495,172.30.1.1,172.30.1.250,TLSv1.3,7316
Twitch,12182,143.263035,172.30.1.250,172.30.1.1,TCP,88
Twitch,12183,143.267646,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12184,143.267794,172.30.1.250,172.30.1.1,TCP,88
Twitch,12185,143.289264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12186,143.289368,172.30.1.1,172.30.1.250,TLSv1.3,5196
Twitch,12187,143.289673,172.30.1.250,172.30.1.1,TCP,88
Twitch,12188,143.296275,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12189,143.296411,172.30.1.250,172.30.1.1,TCP,88
Twitch,12190,143.312447,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12191,143.312666,172.30.1.250,172.30.1.1,TCP,88
Twitch,12192,143.324523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12193,143.324691,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,12194,143.325141,172.30.1.250,172.30.1.1,TCP,88
Twitch,12195,143.333644,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12196,143.333821,172.30.1.250,172.30.1.1,TCP,88
Twitch,12197,143.360313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12198,143.360412,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,12199,143.360723,172.30.1.250,172.30.1.1,TCP,88
Twitch,12200,143.361204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12201,143.361267,172.30.1.250,172.30.1.1,TCP,88
Twitch,12202,143.377642,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12203,143.377787,172.30.1.250,172.30.1.1,TCP,88
Twitch,12204,143.390791,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,12205,143.391398,172.30.1.250,172.30.1.1,TCP,88
Twitch,12206,143.399882,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,12207,143.400054,172.30.1.250,172.30.1.1,TCP,88
Twitch,12208,143.422254,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,12209,143.422629,172.30.1.250,172.30.1.1,TCP,88
Twitch,12210,143.423214,172.30.1.1,172.30.1.250,TLSv1.3,8564
Twitch,12211,143.423521,172.30.1.250,172.30.1.1,TCP,88
Twitch,12212,143.441017,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,12213,143.441167,172.30.1.250,172.30.1.1,TCP,88
Twitch,12214,143.456545,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,12215,143.457071,172.30.1.250,172.30.1.1,TCP,88
Twitch,12216,143.463820,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12217,143.463972,172.30.1.250,172.30.1.1,TCP,88
Twitch,12218,143.489585,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12219,143.489928,172.30.1.250,172.30.1.1,TCP,88
Twitch,12220,143.492761,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,12221,143.493194,172.30.1.250,172.30.1.1,TCP,88
Twitch,12222,143.495603,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12223,143.495763,172.30.1.250,172.30.1.1,TCP,88
Twitch,12224,143.531687,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,12225,143.531948,172.30.1.250,172.30.1.1,TCP,88
Twitch,12226,143.540603,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12227,143.540909,172.30.1.250,172.30.1.1,TCP,88
Twitch,12228,143.545625,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12229,143.545788,172.30.1.250,172.30.1.1,TCP,88
Twitch,12230,143.561308,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,12231,143.561656,172.30.1.250,172.30.1.1,TCP,88
Twitch,12232,143.567956,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12233,143.568120,172.30.1.250,172.30.1.1,TCP,88
Twitch,12234,143.570700,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12235,143.570827,172.30.1.250,172.30.1.1,TCP,88
Twitch,12236,143.590810,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,12237,143.591610,172.30.1.250,172.30.1.1,TCP,88
Twitch,12238,143.612212,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12239,143.612385,172.30.1.250,172.30.1.1,TCP,88
Twitch,12240,143.623329,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,12241,143.623615,172.30.1.250,172.30.1.1,TCP,88
Twitch,12242,143.633931,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,12243,143.634104,172.30.1.250,172.30.1.1,TCP,88
Twitch,12244,143.655653,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,12245,143.656152,172.30.1.250,172.30.1.1,TCP,88
Twitch,12246,143.662179,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,12247,143.662373,172.30.1.250,172.30.1.1,TCP,88
Twitch,12248,143.673356,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,12249,143.673569,172.30.1.250,172.30.1.1,TCP,88
Twitch,12250,143.688480,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12251,143.688604,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,12252,143.689324,172.30.1.250,172.30.1.1,TCP,88
Twitch,12253,143.698028,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12254,143.698184,172.30.1.250,172.30.1.1,TCP,88
Twitch,12255,143.717717,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12256,143.717934,172.30.1.250,172.30.1.1,TCP,88
Twitch,12257,143.724420,172.30.1.1,172.30.1.250,TLSv1.3,9820
Twitch,12258,143.724873,172.30.1.250,172.30.1.1,TCP,88
Twitch,12259,143.739881,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,12260,143.740138,172.30.1.250,172.30.1.1,TCP,88
Twitch,12261,143.759728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12262,143.759791,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,12263,143.759972,172.30.1.250,172.30.1.1,TCP,88
Twitch,12264,143.760301,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,12265,143.760339,172.30.1.250,172.30.1.1,TCP,88
Twitch,12266,143.782109,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12267,143.782542,172.30.1.250,172.30.1.1,TCP,88
Twitch,12268,143.791624,172.30.1.1,172.30.1.250,TLSv1.3,8500
Twitch,12269,143.791927,172.30.1.250,172.30.1.1,TCP,88
Twitch,12270,143.803200,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12271,143.803355,172.30.1.250,172.30.1.1,TCP,88
Twitch,12272,143.830058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12273,143.830835,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12274,143.831151,172.30.1.250,172.30.1.1,TCP,88
Twitch,12275,143.831327,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,12276,143.831369,172.30.1.250,172.30.1.1,TCP,88
Twitch,12277,143.832669,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12278,143.832815,172.30.1.250,172.30.1.1,TCP,88
Twitch,12279,143.860424,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,12280,143.860662,172.30.1.250,172.30.1.1,TCP,88
Twitch,12281,143.866824,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,12282,143.867078,172.30.1.250,172.30.1.1,TCP,88
Twitch,12283,143.889543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12284,143.889641,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12285,143.889899,172.30.1.250,172.30.1.1,TCP,88
Twitch,12286,143.892644,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12287,143.892715,172.30.1.250,172.30.1.1,TCP,88
Twitch,12288,143.909787,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12289,143.910013,172.30.1.250,172.30.1.1,TCP,88
Twitch,12290,143.911512,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12291,143.911652,172.30.1.250,172.30.1.1,TCP,88
Twitch,12292,143.925444,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,12293,143.925633,172.30.1.250,172.30.1.1,TCP,88
Twitch,12294,143.951417,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12295,143.951902,172.30.1.250,172.30.1.1,TCP,88
Twitch,12296,143.958136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12297,143.958225,172.30.1.1,172.30.1.250,TLSv1.3,2668
Twitch,12298,143.958413,172.30.1.250,172.30.1.1,TCP,88
Twitch,12299,143.971927,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12300,143.972059,172.30.1.250,172.30.1.1,TCP,88
Twitch,12301,143.988473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12302,143.988586,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,12303,143.989014,172.30.1.250,172.30.1.1,TCP,88
Twitch,12304,144.004366,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12305,144.004525,172.30.1.250,172.30.1.1,TCP,88
Twitch,12306,144.015954,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12307,144.016144,172.30.1.250,172.30.1.1,TCP,88
Twitch,12308,144.023762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12309,144.023860,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,12310,144.024060,172.30.1.250,172.30.1.1,TCP,88
Twitch,12311,144.038995,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12312,144.039223,172.30.1.250,172.30.1.1,TCP,88
Twitch,12313,144.057992,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,12314,144.058468,172.30.1.250,172.30.1.1,TCP,88
Twitch,12315,144.061935,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12316,144.062004,172.30.1.250,172.30.1.1,TCP,88
Twitch,12317,144.079701,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12318,144.079900,172.30.1.250,172.30.1.1,TCP,88
Twitch,12319,144.090502,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,12320,144.090987,172.30.1.250,172.30.1.1,TCP,88
Twitch,12321,144.103906,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12322,144.104093,172.30.1.250,172.30.1.1,TCP,88
Twitch,12323,144.123012,172.30.1.1,172.30.1.250,TLSv1.3,7996
Twitch,12324,144.123410,172.30.1.250,172.30.1.1,TCP,88
Twitch,12325,144.127383,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12326,144.127524,172.30.1.250,172.30.1.1,TCP,88
Twitch,12327,144.146252,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12328,144.146483,172.30.1.250,172.30.1.1,TCP,88
Twitch,12329,144.157619,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,12330,144.158310,172.30.1.250,172.30.1.1,TCP,88
Twitch,12331,144.168102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12332,144.168296,172.30.1.250,172.30.1.1,TCP,88
Twitch,12333,144.169257,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12334,144.169618,172.30.1.250,172.30.1.1,TCP,88
Twitch,12335,144.198182,172.30.1.1,172.30.1.250,TLSv1.3,4324
Twitch,12336,144.198511,172.30.1.250,172.30.1.1,TCP,88
Twitch,12337,144.208100,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12338,144.208369,172.30.1.250,172.30.1.1,TCP,88
Twitch,12339,144.224126,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,12340,144.224501,172.30.1.250,172.30.1.1,TCP,88
Twitch,12341,144.232412,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12342,144.232819,172.30.1.250,172.30.1.1,TCP,88
Twitch,12343,144.251014,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12344,144.251229,172.30.1.250,172.30.1.1,TCP,88
Twitch,12345,144.258194,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,12346,144.258548,172.30.1.250,172.30.1.1,TCP,88
Twitch,12347,144.271867,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12348,144.272243,172.30.1.250,172.30.1.1,TCP,88
Twitch,12349,144.289291,172.30.1.1,172.30.1.250,TLSv1.3,7556
Twitch,12350,144.290594,172.30.1.250,172.30.1.1,TCP,88
Twitch,12351,144.300571,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12352,144.301224,172.30.1.250,172.30.1.1,TCP,88
Twitch,12353,144.316857,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12354,144.317188,172.30.1.250,172.30.1.1,TCP,88
Twitch,12355,144.324753,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,12356,144.325105,172.30.1.250,172.30.1.1,TCP,88
Twitch,12357,144.344918,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12358,144.345184,172.30.1.250,172.30.1.1,TCP,88
Twitch,12359,144.359206,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,12360,144.359536,172.30.1.250,172.30.1.1,TCP,88
Twitch,12361,144.359697,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,12362,144.359725,172.30.1.250,172.30.1.1,TCP,88
Twitch,12363,144.380030,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12364,144.380239,172.30.1.250,172.30.1.1,TCP,88
Twitch,12365,144.392347,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,12366,144.393339,172.30.1.250,172.30.1.1,TCP,88
Twitch,12367,144.405805,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12368,144.405984,172.30.1.250,172.30.1.1,TCP,88
Twitch,12369,144.423836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12370,144.423955,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,12371,144.424510,172.30.1.250,172.30.1.1,TCP,88
Twitch,12372,144.440563,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,12373,144.440823,172.30.1.250,172.30.1.1,TCP,88
Twitch,12374,144.448695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12375,144.449063,172.30.1.250,172.30.1.1,TCP,88
Twitch,12376,144.458811,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,12377,144.459164,172.30.1.250,172.30.1.1,TCP,88
Twitch,12378,144.470774,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12379,144.471070,172.30.1.250,172.30.1.1,TCP,88
Twitch,12380,144.490835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12381,144.491057,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,12382,144.491374,172.30.1.250,172.30.1.1,TCP,88
Twitch,12383,144.498512,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12384,144.498714,172.30.1.250,172.30.1.1,TCP,88
Twitch,12385,144.513457,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12386,144.513647,172.30.1.250,172.30.1.1,TCP,88
Twitch,12387,144.516768,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12388,144.516947,172.30.1.250,172.30.1.1,TCP,88
Twitch,12389,144.525807,172.30.1.1,172.30.1.250,TLSv1.3,8476
Twitch,12390,144.526383,172.30.1.250,172.30.1.1,TCP,88
Twitch,12391,144.549954,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,12392,144.550166,172.30.1.250,172.30.1.1,TCP,88
Twitch,12393,144.573003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12394,144.573104,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12395,144.573416,172.30.1.250,172.30.1.1,TCP,88
Twitch,12396,144.573632,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,12397,144.573695,172.30.1.250,172.30.1.1,TCP,88
Twitch,12398,144.590361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12399,144.590463,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,12400,144.590664,172.30.1.250,172.30.1.1,TCP,88
Twitch,12401,144.595863,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12402,144.596081,172.30.1.250,172.30.1.1,TCP,88
Twitch,12403,144.613792,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12404,144.614462,172.30.1.250,172.30.1.1,TCP,88
Twitch,12405,144.639604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12406,144.639739,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12407,144.639969,172.30.1.250,172.30.1.1,TCP,88
Twitch,12408,144.640110,172.30.1.1,172.30.1.250,TLSv1.3,8300
Twitch,12409,144.640165,172.30.1.250,172.30.1.1,TCP,88
Twitch,12410,144.659315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12411,144.659432,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,12412,144.659829,172.30.1.250,172.30.1.1,TCP,88
Twitch,12413,144.679824,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12414,144.680056,172.30.1.250,172.30.1.1,TCP,88
Twitch,12415,144.702550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12416,144.702872,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12417,144.703353,172.30.1.250,172.30.1.1,TCP,88
Twitch,12418,144.703699,172.30.1.1,172.30.1.250,TLSv1.3,8208
Twitch,12419,144.703801,172.30.1.250,172.30.1.1,TCP,88
Twitch,12420,144.722193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12421,144.722286,172.30.1.1,172.30.1.250,TLSv1.3,5256
Twitch,12422,144.722499,172.30.1.250,172.30.1.1,TCP,88
Twitch,12423,144.743888,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12424,144.744053,172.30.1.250,172.30.1.1,TCP,88
Twitch,12425,144.757756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12426,144.757850,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,12427,144.758246,172.30.1.250,172.30.1.1,TCP,88
Twitch,12428,144.786047,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12429,144.786280,172.30.1.250,172.30.1.1,TCP,88
Twitch,12430,144.787161,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12431,144.787298,172.30.1.250,172.30.1.1,TCP,88
Twitch,12432,144.808274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12433,144.808442,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12434,144.809228,172.30.1.250,172.30.1.1,TCP,88
Twitch,12435,144.809530,172.30.1.1,172.30.1.250,TLSv1.3,1000
Twitch,12436,144.809581,172.30.1.250,172.30.1.1,TCP,88
Twitch,12437,144.821618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12438,144.821716,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,12439,144.821923,172.30.1.250,172.30.1.1,TCP,88
Twitch,12440,144.834025,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,12441,144.834852,172.30.1.250,172.30.1.1,TCP,88
Twitch,12442,144.852797,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12443,144.852948,172.30.1.250,172.30.1.1,TCP,88
Twitch,12444,144.854789,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12445,144.855684,172.30.1.250,172.30.1.1,TCP,88
Twitch,12446,144.857395,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12447,144.857514,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,12448,144.857717,172.30.1.250,172.30.1.1,TCP,88
Twitch,12449,144.892923,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12450,144.893464,172.30.1.250,172.30.1.1,TCP,88
Twitch,12451,144.894174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12452,144.894238,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12453,144.894774,172.30.1.250,172.30.1.1,TCP,88
Twitch,12454,144.912036,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,12455,144.912292,172.30.1.250,172.30.1.1,TCP,88
Twitch,12456,144.926380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12457,144.926549,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,12458,144.927075,172.30.1.250,172.30.1.1,TCP,88
Twitch,12459,144.933607,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12460,144.933688,172.30.1.250,172.30.1.1,TCP,88
Twitch,12461,144.952414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12462,144.952470,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,12463,144.952590,172.30.1.250,172.30.1.1,TCP,88
Twitch,12464,144.954355,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12465,144.954393,172.30.1.250,172.30.1.1,TCP,88
Twitch,12466,144.975406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12467,144.975536,172.30.1.250,172.30.1.1,TCP,88
Twitch,12468,144.987168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12469,144.987230,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,12470,144.987372,172.30.1.250,172.30.1.1,TCP,88
Twitch,12471,144.998028,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12472,144.998180,172.30.1.250,172.30.1.1,TCP,88
Twitch,12473,145.020335,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12474,145.020660,172.30.1.250,172.30.1.1,TCP,88
Twitch,12475,145.024252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12476,145.024350,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,12477,145.025033,172.30.1.250,172.30.1.1,TCP,88
Twitch,12478,145.040507,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12479,145.040747,172.30.1.250,172.30.1.1,TCP,88
Twitch,12480,145.055915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12481,145.056038,172.30.1.1,172.30.1.250,TLSv1.3,2668
Twitch,12482,145.056353,172.30.1.250,172.30.1.1,TCP,88
Twitch,12483,145.064036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12484,145.064202,172.30.1.250,172.30.1.1,TCP,88
Twitch,12485,145.087821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12486,145.088013,172.30.1.250,172.30.1.1,TCP,88
Twitch,12487,145.091845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12488,145.092003,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,12489,145.092564,172.30.1.250,172.30.1.1,TCP,88
Twitch,12490,145.109765,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12491,145.109939,172.30.1.250,172.30.1.1,TCP,88
Twitch,12492,145.111523,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12493,145.111647,172.30.1.250,172.30.1.1,TCP,88
Twitch,12494,145.122935,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,12495,145.123175,172.30.1.250,172.30.1.1,TCP,88
Twitch,12496,145.148804,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,12497,145.149201,172.30.1.250,172.30.1.1,TCP,88
Twitch,12498,145.170355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12499,145.170471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12500,145.170787,172.30.1.250,172.30.1.1,TCP,88
Twitch,12501,145.171026,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,12502,145.171101,172.30.1.250,172.30.1.1,TCP,88
Twitch,12503,145.188923,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12504,145.189203,172.30.1.250,172.30.1.1,TCP,88
Twitch,12505,145.190464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12506,145.190978,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,12507,145.191245,172.30.1.250,172.30.1.1,TCP,88
Twitch,12508,145.191514,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,12509,145.191739,172.30.1.250,172.30.1.1,TCP,88
Twitch,12510,145.222035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12511,145.222149,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,12512,145.222350,172.30.1.250,172.30.1.1,TCP,88
