App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,20392,127.350075,172.30.1.250,172.30.1.1,UDP,408
Zoom,20393,127.350141,172.30.1.250,172.30.1.1,UDP,424
Zoom,20394,127.350174,172.30.1.250,172.30.1.1,UDP,408
Zoom,20395,127.370168,172.30.1.250,172.30.1.1,UDP,400
Zoom,20396,127.371193,172.30.1.1,172.30.1.250,UDP,704
Zoom,20397,127.371452,172.30.1.1,172.30.1.250,UDP,704
Zoom,20398,127.371501,172.30.1.1,172.30.1.250,UDP,700
Zoom,20399,127.384113,172.30.1.1,172.30.1.250,UDP,176
Zoom,20400,127.390336,172.30.1.250,172.30.1.1,UDP,384
Zoom,20401,127.391143,172.30.1.1,172.30.1.250,UDP,844
Zoom,20402,127.391182,172.30.1.1,172.30.1.250,UDP,844
Zoom,20403,127.400586,172.30.1.250,172.30.1.1,UDP,140
Zoom,20404,127.410996,172.30.1.250,172.30.1.1,UDP,368
Zoom,20405,127.430739,172.30.1.250,172.30.1.1,UDP,364
Zoom,20406,127.431713,172.30.1.1,172.30.1.250,UDP,724
Zoom,20407,127.431813,172.30.1.1,172.30.1.250,UDP,724
Zoom,20408,127.431853,172.30.1.1,172.30.1.250,UDP,724
Zoom,20409,127.450758,172.30.1.250,172.30.1.1,UDP,364
Zoom,20410,127.453474,172.30.1.1,172.30.1.250,UDP,720
Zoom,20411,127.454747,172.30.1.1,172.30.1.250,UDP,720
Zoom,20412,127.454976,172.30.1.1,172.30.1.250,UDP,936
Zoom,20413,127.470512,172.30.1.250,172.30.1.1,UDP,364
Zoom,20414,127.485326,172.30.1.1,172.30.1.250,UDP,936
Zoom,20415,127.485599,172.30.1.1,172.30.1.250,UDP,176
Zoom,20416,127.495229,172.30.1.250,172.30.1.1,UDP,356
Zoom,20417,127.515626,172.30.1.250,172.30.1.1,UDP,352
Zoom,20418,127.520840,172.30.1.1,172.30.1.250,UDP,680
Zoom,20419,127.520941,172.30.1.1,172.30.1.250,UDP,680
Zoom,20420,127.522691,172.30.1.250,172.30.1.1,UDP,200
Zoom,20421,127.542781,172.30.1.250,172.30.1.1,UDP,360
Zoom,20422,127.544675,172.30.1.1,172.30.1.250,UDP,680
Zoom,20423,127.544855,172.30.1.1,172.30.1.250,UDP,680
Zoom,20424,127.545204,172.30.1.1,172.30.1.250,UDP,680
Zoom,20425,127.545316,172.30.1.1,172.30.1.250,UDP,804
Zoom,20426,127.545409,172.30.1.1,172.30.1.250,UDP,196
Zoom,20427,127.584503,172.30.1.1,172.30.1.250,UDP,180
Zoom,20428,127.584780,172.30.1.1,172.30.1.250,UDP,804
Zoom,20429,127.584865,172.30.1.1,172.30.1.250,UDP,676
Zoom,20430,127.584920,172.30.1.1,172.30.1.250,UDP,676
Zoom,20431,127.584976,172.30.1.250,172.30.1.1,UDP,340
Zoom,20432,127.602206,172.30.1.250,172.30.1.1,UDP,332
Zoom,20433,127.603564,172.30.1.1,172.30.1.250,UDP,676
Zoom,20434,127.603664,172.30.1.1,172.30.1.250,UDP,676
Zoom,20435,127.603709,172.30.1.1,172.30.1.250,UDP,676
Zoom,20436,127.625692,172.30.1.250,172.30.1.1,UDP,312
Zoom,20437,127.628126,172.30.1.250,172.30.1.1,UDP,320
Zoom,20438,127.634278,172.30.1.250,172.30.1.1,UDP,296
Zoom,20439,127.658091,172.30.1.1,172.30.1.250,UDP,932
Zoom,20440,127.685389,172.30.1.1,172.30.1.250,UDP,932
Zoom,20441,127.685497,172.30.1.1,172.30.1.250,UDP,700
Zoom,20442,127.685535,172.30.1.1,172.30.1.250,UDP,700
Zoom,20443,127.685565,172.30.1.1,172.30.1.250,UDP,700
Zoom,20444,127.685721,172.30.1.1,172.30.1.250,UDP,700
Zoom,20445,127.685762,172.30.1.1,172.30.1.250,UDP,176
Zoom,20446,127.692514,172.30.1.250,172.30.1.1,UDP,304
Zoom,20447,127.693264,172.30.1.1,172.30.1.250,UDP,700
Zoom,20448,127.693342,172.30.1.1,172.30.1.250,UDP,856
Zoom,20449,127.693381,172.30.1.1,172.30.1.250,UDP,856
Zoom,20450,127.696163,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20451,127.696595,172.30.1.1,172.30.1.250,TCP,88
Zoom,20452,127.696608,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20453,127.696692,172.30.1.250,172.30.1.1,TCP,88
Zoom,20454,127.706729,172.30.1.250,172.30.1.1,UDP,332
Zoom,20455,127.706886,172.30.1.250,172.30.1.1,UDP,328
Zoom,20456,127.706931,172.30.1.250,172.30.1.1,UDP,336
Zoom,20457,127.725105,172.30.1.250,172.30.1.1,UDP,356
Zoom,20458,127.762318,172.30.1.1,172.30.1.250,UDP,636
Zoom,20459,127.762532,172.30.1.1,172.30.1.250,UDP,632
Zoom,20460,127.762593,172.30.1.1,172.30.1.250,UDP,632
Zoom,20461,127.765018,172.30.1.250,172.30.1.1,UDP,352
Zoom,20462,127.785344,172.30.1.1,172.30.1.250,UDP,632
Zoom,20463,127.785568,172.30.1.1,172.30.1.250,UDP,632
Zoom,20464,127.785763,172.30.1.1,172.30.1.250,UDP,896
Zoom,20465,127.785827,172.30.1.1,172.30.1.250,UDP,180
Zoom,20466,127.786551,172.30.1.250,172.30.1.1,UDP,380
Zoom,20467,127.805607,172.30.1.250,172.30.1.1,UDP,408
Zoom,20468,127.805746,172.30.1.250,172.30.1.1,UDP,420
Zoom,20469,127.808352,172.30.1.250,172.30.1.1,UDP,956
Zoom,20470,127.816024,172.30.1.1,172.30.1.250,UDP,892
Zoom,20471,127.827944,172.30.1.250,172.30.1.1,UDP,404
Zoom,20472,127.828109,172.30.1.250,172.30.1.1,UDP,400
Zoom,20473,127.832577,172.30.1.250,172.30.1.1,UDP,200
Zoom,20474,127.856534,172.30.1.1,172.30.1.250,UDP,680
Zoom,20475,127.856648,172.30.1.1,172.30.1.250,UDP,680
Zoom,20476,127.856689,172.30.1.1,172.30.1.250,UDP,680
Zoom,20477,127.885404,172.30.1.1,172.30.1.250,UDP,680
Zoom,20478,127.885682,172.30.1.1,172.30.1.250,UDP,680
Zoom,20479,127.885759,172.30.1.1,172.30.1.250,UDP,912
Zoom,20480,127.885821,172.30.1.1,172.30.1.250,UDP,176
Zoom,20481,127.892456,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20482,127.893270,172.30.1.1,172.30.1.250,TCP,88
Zoom,20483,127.894132,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20484,127.894228,172.30.1.250,172.30.1.1,TCP,88
Zoom,20485,127.907882,172.30.1.1,172.30.1.250,UDP,912
Zoom,20486,127.929883,172.30.1.250,172.30.1.1,UDP,400
Zoom,20487,127.930375,172.30.1.1,172.30.1.250,UDP,200
Zoom,20488,127.941108,172.30.1.1,172.30.1.250,UDP,724
Zoom,20489,127.941190,172.30.1.1,172.30.1.250,UDP,724
Zoom,20490,127.941225,172.30.1.1,172.30.1.250,UDP,724
Zoom,20491,127.950835,172.30.1.250,172.30.1.1,UDP,392
Zoom,20492,127.951238,172.30.1.250,172.30.1.1,UDP,384
Zoom,20493,127.951469,172.30.1.250,172.30.1.1,UDP,392
Zoom,20494,127.975734,172.30.1.250,172.30.1.1,UDP,388
Zoom,20495,127.976531,172.30.1.1,172.30.1.250,UDP,724
Zoom,20496,127.976638,172.30.1.1,172.30.1.250,UDP,724
Zoom,20497,127.976681,172.30.1.1,172.30.1.250,UDP,996
Zoom,20498,127.984481,172.30.1.1,172.30.1.250,UDP,180
Zoom,20499,128.011370,172.30.1.250,172.30.1.1,UDP,392
Zoom,20500,128.011525,172.30.1.250,172.30.1.1,UDP,380
Zoom,20501,128.012380,172.30.1.1,172.30.1.250,UDP,996
Zoom,20502,128.012491,172.30.1.1,172.30.1.250,UDP,672
Zoom,20503,128.012534,172.30.1.1,172.30.1.250,UDP,672
Zoom,20504,128.030173,172.30.1.250,172.30.1.1,UDP,388
Zoom,20505,128.031001,172.30.1.1,172.30.1.250,UDP,672
Zoom,20506,128.031077,172.30.1.1,172.30.1.250,UDP,672
Zoom,20507,128.031112,172.30.1.1,172.30.1.250,UDP,672
Zoom,20508,128.050374,172.30.1.250,172.30.1.1,UDP,384
Zoom,20509,128.069755,172.30.1.1,172.30.1.250,UDP,948
Zoom,20510,128.069892,172.30.1.1,172.30.1.250,UDP,948
Zoom,20511,128.084819,172.30.1.1,172.30.1.250,UDP,140
Zoom,20512,128.085650,172.30.1.1,172.30.1.250,UDP,204
Zoom,20513,128.088359,172.30.1.250,172.30.1.1,UDP,360
Zoom,20514,128.088500,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20515,128.088583,172.30.1.250,172.30.1.1,UDP,340
Zoom,20516,128.088618,172.30.1.250,172.30.1.1,UDP,308
Zoom,20517,128.089609,172.30.1.1,172.30.1.250,UDP,668
Zoom,20518,128.089687,172.30.1.1,172.30.1.250,UDP,668
Zoom,20519,128.089725,172.30.1.1,172.30.1.250,UDP,668
Zoom,20520,128.104999,172.30.1.1,172.30.1.250,UDP,256
Zoom,20521,128.117734,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20522,128.118076,172.30.1.250,172.30.1.1,TCP,88
Zoom,20523,128.118306,172.30.1.1,172.30.1.250,UDP,668
Zoom,20524,128.118521,172.30.1.1,172.30.1.250,UDP,668
Zoom,20525,128.125575,172.30.1.1,172.30.1.250,UDP,244
Zoom,20526,128.126484,172.30.1.250,172.30.1.1,UDP,200
Zoom,20527,128.145137,172.30.1.1,172.30.1.250,UDP,248
Zoom,20528,128.151822,172.30.1.1,172.30.1.250,UDP,1000
Zoom,20529,128.151940,172.30.1.1,172.30.1.250,UDP,1000
Zoom,20530,128.172225,172.30.1.250,172.30.1.1,UDP,316
Zoom,20531,128.175086,172.30.1.1,172.30.1.250,UDP,248
Zoom,20532,128.185937,172.30.1.250,172.30.1.1,UDP,304
Zoom,20533,128.186235,172.30.1.250,172.30.1.1,UDP,308
Zoom,20534,128.187055,172.30.1.1,172.30.1.250,UDP,732
Zoom,20535,128.187167,172.30.1.1,172.30.1.250,UDP,732
Zoom,20536,128.187208,172.30.1.1,172.30.1.250,UDP,732
Zoom,20537,128.187507,172.30.1.1,172.30.1.250,UDP,224
Zoom,20538,128.208815,172.30.1.1,172.30.1.250,UDP,732
Zoom,20539,128.209051,172.30.1.1,172.30.1.250,UDP,732
Zoom,20540,128.209152,172.30.1.1,172.30.1.250,UDP,880
Zoom,20541,128.209249,172.30.1.1,172.30.1.250,UDP,180
Zoom,20542,128.228913,172.30.1.1,172.30.1.250,UDP,184
Zoom,20543,128.229674,172.30.1.250,172.30.1.1,UDP,324
Zoom,20544,128.229773,172.30.1.250,172.30.1.1,UDP,316
Zoom,20545,128.230403,172.30.1.1,172.30.1.250,UDP,148
Zoom,20546,128.240481,172.30.1.250,172.30.1.1,UDP,312
Zoom,20547,128.241333,172.30.1.1,172.30.1.250,UDP,880
Zoom,20548,128.248525,172.30.1.1,172.30.1.250,UDP,180
Zoom,20549,128.250301,172.30.1.250,172.30.1.1,UDP,292
Zoom,20550,128.250563,172.30.1.250,172.30.1.1,UDP,292
Zoom,20551,128.264901,172.30.1.1,172.30.1.250,UDP,180
Zoom,20552,128.282016,172.30.1.1,172.30.1.250,UDP,680
Zoom,20553,128.282130,172.30.1.1,172.30.1.250,UDP,680
Zoom,20554,128.282172,172.30.1.1,172.30.1.250,UDP,680
Zoom,20555,128.289037,172.30.1.1,172.30.1.250,UDP,176
Zoom,20556,128.289453,172.30.1.250,172.30.1.1,UDP,304
Zoom,20557,128.304794,172.30.1.1,172.30.1.250,UDP,676
Zoom,20558,128.304932,172.30.1.1,172.30.1.250,UDP,676
Zoom,20559,128.304978,172.30.1.1,172.30.1.250,UDP,872
Zoom,20560,128.305021,172.30.1.1,172.30.1.250,UDP,180
Zoom,20561,128.324751,172.30.1.1,172.30.1.250,UDP,180
Zoom,20562,128.327643,172.30.1.250,172.30.1.1,UDP,304
Zoom,20563,128.327768,172.30.1.250,172.30.1.1,UDP,340
Zoom,20564,128.327816,172.30.1.250,172.30.1.1,UDP,356
Zoom,20565,128.330138,172.30.1.1,172.30.1.250,UDP,872
Zoom,20566,128.346274,172.30.1.1,172.30.1.250,UDP,180
Zoom,20567,128.367652,172.30.1.250,172.30.1.1,UDP,360
Zoom,20568,128.368843,172.30.1.1,172.30.1.250,UDP,660
Zoom,20569,128.368961,172.30.1.1,172.30.1.250,UDP,660
Zoom,20570,128.369006,172.30.1.1,172.30.1.250,UDP,660
Zoom,20571,128.400207,172.30.1.1,172.30.1.250,UDP,660
Zoom,20572,128.400362,172.30.1.1,172.30.1.250,UDP,660
Zoom,20573,128.400408,172.30.1.1,172.30.1.250,UDP,940
Zoom,20574,128.430752,172.30.1.250,172.30.1.1,UDP,356
Zoom,20575,128.432662,172.30.1.1,172.30.1.250,UDP,940
Zoom,20576,128.432768,172.30.1.1,172.30.1.250,UDP,692
Zoom,20577,128.432813,172.30.1.1,172.30.1.250,UDP,692
Zoom,20578,128.446807,172.30.1.1,172.30.1.250,UDP,180
Zoom,20579,128.449634,172.30.1.250,172.30.1.1,UDP,140
Zoom,20580,128.449778,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20581,128.450092,172.30.1.1,172.30.1.250,UDP,692
Zoom,20582,128.450178,172.30.1.1,172.30.1.250,UDP,692
Zoom,20583,128.450226,172.30.1.1,172.30.1.250,UDP,692
Zoom,20584,128.450314,172.30.1.1,172.30.1.250,UDP,772
Zoom,20585,128.456033,172.30.1.250,172.30.1.1,UDP,200
Zoom,20586,128.470079,172.30.1.250,172.30.1.1,UDP,356
Zoom,20587,128.470242,172.30.1.250,172.30.1.1,UDP,328
Zoom,20588,128.470284,172.30.1.250,172.30.1.1,UDP,304
Zoom,20589,128.484690,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20590,128.484878,172.30.1.1,172.30.1.250,UDP,768
Zoom,20591,128.485105,172.30.1.1,172.30.1.250,UDP,188
Zoom,20592,128.485264,172.30.1.250,172.30.1.1,TCP,88
Zoom,20593,128.505018,172.30.1.1,172.30.1.250,UDP,180
Zoom,20594,128.511453,172.30.1.250,172.30.1.1,UDP,280
Zoom,20595,128.511605,172.30.1.250,172.30.1.1,UDP,244
Zoom,20596,128.511650,172.30.1.250,172.30.1.1,UDP,220
Zoom,20597,128.513847,172.30.1.1,172.30.1.250,UDP,676
Zoom,20598,128.514000,172.30.1.1,172.30.1.250,UDP,676
Zoom,20599,128.514131,172.30.1.1,172.30.1.250,UDP,676
Zoom,20600,128.514198,172.30.1.1,172.30.1.250,UDP,148
Zoom,20601,128.524101,172.30.1.1,172.30.1.250,UDP,180
Zoom,20602,128.530473,172.30.1.250,172.30.1.1,UDP,200
Zoom,20603,128.545403,172.30.1.1,172.30.1.250,UDP,676
Zoom,20604,128.545852,172.30.1.1,172.30.1.250,UDP,676
Zoom,20605,128.545957,172.30.1.1,172.30.1.250,UDP,880
Zoom,20606,128.546050,172.30.1.1,172.30.1.250,UDP,880
Zoom,20607,128.546145,172.30.1.1,172.30.1.250,UDP,180
Zoom,20608,128.563582,172.30.1.1,172.30.1.250,UDP,180
Zoom,20609,128.571210,172.30.1.250,172.30.1.1,UDP,176
Zoom,20610,128.585591,172.30.1.1,172.30.1.250,UDP,180
Zoom,20611,128.601583,172.30.1.250,172.30.1.1,UDP,180
Zoom,20612,128.601756,172.30.1.250,172.30.1.1,UDP,180
Zoom,20613,128.601805,172.30.1.250,172.30.1.1,UDP,180
Zoom,20614,128.602681,172.30.1.1,172.30.1.250,UDP,668
Zoom,20615,128.602771,172.30.1.1,172.30.1.250,UDP,668
Zoom,20616,128.602817,172.30.1.1,172.30.1.250,UDP,668
Zoom,20617,128.602850,172.30.1.1,172.30.1.250,UDP,668
Zoom,20618,128.603737,172.30.1.1,172.30.1.250,UDP,176
Zoom,20619,128.622257,172.30.1.250,172.30.1.1,UDP,180
Zoom,20620,128.622530,172.30.1.250,172.30.1.1,UDP,128
Zoom,20621,128.623609,172.30.1.1,172.30.1.250,UDP,180
Zoom,20622,128.644557,172.30.1.1,172.30.1.250,UDP,668
Zoom,20623,128.644722,172.30.1.1,172.30.1.250,UDP,1108
Zoom,20624,128.644782,172.30.1.1,172.30.1.250,UDP,176
Zoom,20625,128.664731,172.30.1.1,172.30.1.250,UDP,1104
Zoom,20626,128.664867,172.30.1.1,172.30.1.250,UDP,176
Zoom,20627,128.665373,172.30.1.250,172.30.1.1,UDP,180
Zoom,20628,128.688611,172.30.1.1,172.30.1.250,UDP,176
Zoom,20629,128.700242,172.30.1.1,172.30.1.250,UDP,684
Zoom,20630,128.700344,172.30.1.1,172.30.1.250,UDP,684
Zoom,20631,128.708209,172.30.1.1,172.30.1.250,UDP,180
Zoom,20632,128.726280,172.30.1.250,172.30.1.1,UDP,944
Zoom,20633,128.726385,172.30.1.250,172.30.1.1,UDP,200
Zoom,20634,128.726448,172.30.1.250,172.30.1.1,UDP,240
Zoom,20635,128.726481,172.30.1.250,172.30.1.1,UDP,284
Zoom,20636,128.727812,172.30.1.1,172.30.1.250,UDP,156
Zoom,20637,128.727921,172.30.1.1,172.30.1.250,UDP,684
Zoom,20638,128.727967,172.30.1.1,172.30.1.250,UDP,684
Zoom,20639,128.728004,172.30.1.1,172.30.1.250,UDP,684
Zoom,20640,128.728039,172.30.1.1,172.30.1.250,UDP,888
Zoom,20641,128.728073,172.30.1.1,172.30.1.250,UDP,176
Zoom,20642,128.745554,172.30.1.1,172.30.1.250,UDP,180
Zoom,20643,128.746514,172.30.1.250,172.30.1.1,UDP,200
Zoom,20644,128.753206,172.30.1.250,172.30.1.1,UDP,944
Zoom,20645,128.754667,172.30.1.1,172.30.1.250,UDP,888
Zoom,20646,128.755442,172.30.1.1,172.30.1.250,UDP,112
Zoom,20647,128.755633,172.30.1.1,172.30.1.250,UDP,112
Zoom,20648,128.765437,172.30.1.250,172.30.1.1,UDP,312
Zoom,20649,128.765567,172.30.1.250,172.30.1.1,UDP,340
Zoom,20650,128.775758,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20651,128.785815,172.30.1.250,172.30.1.1,UDP,364
Zoom,20652,128.786240,172.30.1.250,172.30.1.1,UDP,352
Zoom,20653,128.786360,172.30.1.250,172.30.1.1,UDP,332
Zoom,20654,128.786794,172.30.1.1,172.30.1.250,UDP,684
Zoom,20655,128.786936,172.30.1.1,172.30.1.250,UDP,680
Zoom,20656,128.786990,172.30.1.1,172.30.1.250,UDP,680
Zoom,20657,128.843420,172.30.1.1,172.30.1.250,UDP,680
Zoom,20658,128.843603,172.30.1.1,172.30.1.250,UDP,680
Zoom,20659,128.843670,172.30.1.1,172.30.1.250,UDP,992
Zoom,20660,128.844173,172.30.1.1,172.30.1.250,UDP,156
Zoom,20661,128.844248,172.30.1.1,172.30.1.250,UDP,992
Zoom,20662,128.844301,172.30.1.1,172.30.1.250,UDP,176
Zoom,20663,128.845167,172.30.1.250,172.30.1.1,UDP,332
Zoom,20664,128.845684,172.30.1.250,172.30.1.1,UDP,332
Zoom,20665,128.845901,172.30.1.1,172.30.1.250,UDP,200
Zoom,20666,128.846070,172.30.1.250,172.30.1.1,UDP,328
Zoom,20667,128.880852,172.30.1.1,172.30.1.250,UDP,752
Zoom,20668,128.881266,172.30.1.1,172.30.1.250,UDP,752
Zoom,20669,128.881391,172.30.1.1,172.30.1.250,UDP,752
Zoom,20670,128.887793,172.30.1.250,172.30.1.1,UDP,320
Zoom,20671,128.897491,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20672,128.926743,172.30.1.250,172.30.1.1,UDP,320
Zoom,20673,128.927228,172.30.1.1,172.30.1.250,UDP,752
Zoom,20674,128.927519,172.30.1.1,172.30.1.250,UDP,752
Zoom,20675,128.927567,172.30.1.250,172.30.1.1,UDP,312
Zoom,20676,128.929892,172.30.1.250,172.30.1.1,UDP,292
Zoom,20677,128.941125,172.30.1.1,172.30.1.250,UDP,960
Zoom,20678,128.941236,172.30.1.1,172.30.1.250,UDP,960
Zoom,20679,128.945201,172.30.1.1,172.30.1.250,UDP,180
Zoom,20680,128.947036,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20681,128.977983,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20682,128.978241,172.30.1.250,172.30.1.1,TCP,88
Zoom,20683,128.993031,172.30.1.1,172.30.1.250,UDP,640
Zoom,20684,128.993179,172.30.1.1,172.30.1.250,UDP,640
Zoom,20685,128.993233,172.30.1.1,172.30.1.250,UDP,640
Zoom,20686,128.999563,172.30.1.250,172.30.1.1,UDP,272
Zoom,20687,128.999686,172.30.1.250,172.30.1.1,UDP,252
Zoom,20688,128.999728,172.30.1.250,172.30.1.1,UDP,228
Zoom,20689,129.000571,172.30.1.1,172.30.1.250,UDP,640
Zoom,20690,129.000644,172.30.1.1,172.30.1.250,UDP,640
Zoom,20691,129.000679,172.30.1.1,172.30.1.250,UDP,784
Zoom,20692,129.030919,172.30.1.250,172.30.1.1,UDP,204
Zoom,20693,129.031826,172.30.1.1,172.30.1.250,UDP,780
Zoom,20694,129.031975,172.30.1.1,172.30.1.250,UDP,644
Zoom,20695,129.032030,172.30.1.1,172.30.1.250,UDP,644
Zoom,20696,129.032072,172.30.1.1,172.30.1.250,UDP,644
Zoom,20697,129.043974,172.30.1.1,172.30.1.250,UDP,176
Zoom,20698,129.050826,172.30.1.250,172.30.1.1,UDP,184
Zoom,20699,129.051908,172.30.1.250,172.30.1.1,UDP,184
Zoom,20700,129.053709,172.30.1.250,172.30.1.1,UDP,200
Zoom,20701,129.056075,172.30.1.1,172.30.1.250,UDP,644
Zoom,20702,129.056227,172.30.1.1,172.30.1.250,UDP,644
Zoom,20703,129.092314,172.30.1.1,172.30.1.250,UDP,832
Zoom,20704,129.093438,172.30.1.1,172.30.1.250,UDP,832
Zoom,20705,129.112693,172.30.1.250,172.30.1.1,UDP,180
Zoom,20706,129.131181,172.30.1.1,172.30.1.250,UDP,684
Zoom,20707,129.131370,172.30.1.1,172.30.1.250,UDP,684
Zoom,20708,129.131428,172.30.1.1,172.30.1.250,UDP,684
Zoom,20709,129.132046,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20710,129.145311,172.30.1.1,172.30.1.250,UDP,140
Zoom,20711,129.145594,172.30.1.250,172.30.1.1,UDP,1040
Zoom,20712,129.147696,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20713,129.147846,172.30.1.250,172.30.1.1,TCP,88
Zoom,20714,129.147950,172.30.1.1,172.30.1.250,UDP,684
Zoom,20715,129.148021,172.30.1.1,172.30.1.250,UDP,684
Zoom,20716,129.148075,172.30.1.1,172.30.1.250,UDP,848
Zoom,20717,129.148120,172.30.1.1,172.30.1.250,UDP,196
Zoom,20718,129.148471,172.30.1.1,172.30.1.250,UDP,180
Zoom,20719,129.160217,172.30.1.250,172.30.1.1,UDP,180
Zoom,20720,129.160366,172.30.1.250,172.30.1.1,UDP,176
Zoom,20721,129.160414,172.30.1.250,172.30.1.1,UDP,176
Zoom,20722,129.204721,172.30.1.1,172.30.1.250,UDP,848
Zoom,20723,129.204835,172.30.1.1,172.30.1.250,UDP,692
Zoom,20724,129.204873,172.30.1.1,172.30.1.250,UDP,692
Zoom,20725,129.205848,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20726,129.222849,172.30.1.250,172.30.1.1,UDP,176
Zoom,20727,129.223021,172.30.1.250,172.30.1.1,UDP,180
Zoom,20728,129.225724,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20729,129.225795,172.30.1.1,172.30.1.250,UDP,692
Zoom,20730,129.226009,172.30.1.1,172.30.1.250,UDP,692
Zoom,20731,129.226111,172.30.1.1,172.30.1.250,UDP,692
Zoom,20732,129.226340,172.30.1.250,172.30.1.1,TCP,88
Zoom,20733,129.244216,172.30.1.1,172.30.1.250,UDP,1044
Zoom,20734,129.244376,172.30.1.1,172.30.1.250,UDP,1044
Zoom,20735,129.244438,172.30.1.1,172.30.1.250,UDP,184
Zoom,20736,129.262507,172.30.1.250,172.30.1.1,UDP,1040
Zoom,20737,129.265073,172.30.1.250,172.30.1.1,UDP,184
Zoom,20738,129.265200,172.30.1.250,172.30.1.1,UDP,184
Zoom,20739,129.265239,172.30.1.250,172.30.1.1,UDP,180
Zoom,20740,129.286051,172.30.1.250,172.30.1.1,UDP,180
Zoom,20741,129.286239,172.30.1.250,172.30.1.1,UDP,180
Zoom,20742,129.287215,172.30.1.1,172.30.1.250,UDP,716
Zoom,20743,129.287335,172.30.1.1,172.30.1.250,UDP,716
Zoom,20744,129.287372,172.30.1.1,172.30.1.250,UDP,716
Zoom,20745,129.305290,172.30.1.250,172.30.1.1,UDP,184
Zoom,20746,129.305719,172.30.1.250,172.30.1.1,UDP,180
Zoom,20747,129.307229,172.30.1.1,172.30.1.250,UDP,716
Zoom,20748,129.307441,172.30.1.1,172.30.1.250,UDP,716
Zoom,20749,129.325361,172.30.1.250,172.30.1.1,UDP,184
Zoom,20750,129.345299,172.30.1.1,172.30.1.250,UDP,180
Zoom,20751,129.348363,172.30.1.250,172.30.1.1,UDP,176
Zoom,20752,129.381006,172.30.1.250,172.30.1.1,UDP,200
Zoom,20753,129.382029,172.30.1.1,172.30.1.250,UDP,988
Zoom,20754,129.382190,172.30.1.1,172.30.1.250,UDP,988
Zoom,20755,129.387243,172.30.1.250,172.30.1.1,UDP,180
Zoom,20756,129.396938,172.30.1.1,172.30.1.250,UDP,740
Zoom,20757,129.397449,172.30.1.1,172.30.1.250,UDP,740
Zoom,20758,129.397821,172.30.1.1,172.30.1.250,UDP,740
Zoom,20759,129.435186,172.30.1.250,172.30.1.1,UDP,176
Zoom,20760,129.435447,172.30.1.250,172.30.1.1,UDP,192
Zoom,20761,129.435490,172.30.1.250,172.30.1.1,UDP,180
Zoom,20762,129.436716,172.30.1.1,172.30.1.250,UDP,740
Zoom,20763,129.436851,172.30.1.1,172.30.1.250,UDP,740
Zoom,20764,129.436903,172.30.1.1,172.30.1.250,UDP,876
Zoom,20765,129.448762,172.30.1.1,172.30.1.250,UDP,184
Zoom,20766,129.466309,172.30.1.250,172.30.1.1,UDP,180
Zoom,20767,129.467489,172.30.1.1,172.30.1.250,UDP,876
Zoom,20768,129.467615,172.30.1.1,172.30.1.250,UDP,692
Zoom,20769,129.467669,172.30.1.1,172.30.1.250,UDP,692
Zoom,20770,129.467729,172.30.1.1,172.30.1.250,UDP,200
Zoom,20771,129.499100,172.30.1.1,172.30.1.250,UDP,692
Zoom,20772,129.499493,172.30.1.1,172.30.1.250,UDP,692
Zoom,20773,129.499567,172.30.1.1,172.30.1.250,UDP,692
Zoom,20774,129.507097,172.30.1.250,172.30.1.1,UDP,140
Zoom,20775,129.514719,172.30.1.1,172.30.1.250,UDP,928
Zoom,20776,129.514845,172.30.1.1,172.30.1.250,UDP,928
Zoom,20777,129.543085,172.30.1.1,172.30.1.250,UDP,656
Zoom,20778,129.543224,172.30.1.1,172.30.1.250,UDP,656
Zoom,20779,129.543333,172.30.1.1,172.30.1.250,UDP,656
Zoom,20780,129.543489,172.30.1.1,172.30.1.250,UDP,656
Zoom,20781,129.543927,172.30.1.1,172.30.1.250,UDP,180
Zoom,20782,129.549810,172.30.1.250,172.30.1.1,UDP,180
Zoom,20783,129.580989,172.30.1.1,172.30.1.250,UDP,656
Zoom,20784,129.581090,172.30.1.1,172.30.1.250,UDP,776
Zoom,20785,129.622767,172.30.1.1,172.30.1.250,UDP,776
Zoom,20786,129.622927,172.30.1.1,172.30.1.250,UDP,632
Zoom,20787,129.622979,172.30.1.1,172.30.1.250,UDP,632
Zoom,20788,129.623015,172.30.1.1,172.30.1.250,UDP,632
