App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9060,172.888839,172.30.1.250,172.30.1.1,UDP,216
Teams,9061,172.907520,172.30.1.250,172.30.1.1,UDP,216
Teams,9062,172.907725,172.30.1.250,172.30.1.1,UDP,132
Teams,9063,172.907784,172.30.1.250,172.30.1.1,UDP,1308
Teams,9064,172.907842,172.30.1.250,172.30.1.1,UDP,1308
Teams,9065,172.907897,172.30.1.250,172.30.1.1,UDP,1308
Teams,9066,172.925865,172.30.1.250,172.30.1.1,UDP,200
Teams,9067,172.972816,172.30.1.250,172.30.1.1,UDP,180
Teams,9068,172.973001,172.30.1.250,172.30.1.1,UDP,172
Teams,9069,172.985749,172.30.1.250,172.30.1.1,UDP,168
Teams,9070,173.025702,172.30.1.250,172.30.1.1,UDP,192
Teams,9071,173.025924,172.30.1.250,172.30.1.1,UDP,224
Teams,9072,173.026927,172.30.1.250,172.30.1.1,UDP,192
Teams,9073,173.044333,172.30.1.250,172.30.1.1,UDP,208
Teams,9074,173.081874,172.30.1.250,172.30.1.1,UDP,188
Teams,9075,173.082480,172.30.1.250,172.30.1.1,UDP,192
Teams,9076,173.086600,172.30.1.250,172.30.1.1,UDP,212
Teams,9077,173.108363,172.30.1.250,172.30.1.1,UDP,180
Teams,9078,173.134619,172.30.1.250,172.30.1.1,UDP,168
Teams,9079,173.149737,172.30.1.250,172.30.1.1,UDP,168
Teams,9080,173.164254,172.30.1.250,172.30.1.1,UDP,188
Teams,9081,173.190780,172.30.1.250,172.30.1.1,UDP,172
Teams,9082,173.209597,172.30.1.250,172.30.1.1,UDP,156
Teams,9083,173.227836,172.30.1.250,172.30.1.1,UDP,156
Teams,9084,173.249247,172.30.1.250,172.30.1.1,UDP,196
Teams,9085,173.285762,172.30.1.250,172.30.1.1,UDP,212
Teams,9086,173.287435,172.30.1.250,172.30.1.1,UDP,192
Teams,9087,173.306686,172.30.1.250,172.30.1.1,UDP,200
Teams,9088,173.347826,172.30.1.250,172.30.1.1,UDP,212
Teams,9089,173.348030,172.30.1.250,172.30.1.1,UDP,172
Teams,9090,173.367560,172.30.1.250,172.30.1.1,UDP,196
Teams,9091,173.397256,172.30.1.250,172.30.1.1,UDP,208
Teams,9092,173.400554,172.30.1.250,172.30.1.1,UDP,180
Teams,9093,173.407992,172.30.1.250,172.30.1.1,UDP,176
Teams,9094,173.428975,172.30.1.250,172.30.1.1,UDP,172
Teams,9095,173.461056,172.30.1.250,172.30.1.1,UDP,208
Teams,9096,173.466441,172.30.1.250,172.30.1.1,UDP,216
Teams,9097,173.466823,172.30.1.250,172.30.1.1,UDP,192
Teams,9098,173.486246,172.30.1.250,172.30.1.1,UDP,224
Teams,9099,173.512725,172.30.1.250,172.30.1.1,UDP,232
Teams,9100,173.527340,172.30.1.250,172.30.1.1,UDP,196
Teams,9101,173.548419,172.30.1.250,172.30.1.1,UDP,244
Teams,9102,173.563836,172.30.1.250,172.30.1.1,UDP,204
Teams,9103,173.592072,172.30.1.250,172.30.1.1,UDP,168
Teams,9104,173.606653,172.30.1.250,172.30.1.1,UDP,168
Teams,9105,173.630111,172.30.1.250,172.30.1.1,UDP,176
Teams,9106,173.665202,172.30.1.250,172.30.1.1,UDP,196
Teams,9107,173.669152,172.30.1.250,172.30.1.1,UDP,208
Teams,9108,173.687849,172.30.1.250,172.30.1.1,UDP,188
Teams,9109,173.719578,172.30.1.250,172.30.1.1,UDP,176
Teams,9110,173.729621,172.30.1.250,172.30.1.1,UDP,196
Teams,9111,173.747170,172.30.1.250,172.30.1.1,UDP,180
Teams,9112,173.777321,172.30.1.250,172.30.1.1,UDP,176
Teams,9113,173.788539,172.30.1.250,172.30.1.1,UDP,168
Teams,9114,173.807861,172.30.1.250,172.30.1.1,UDP,176
Teams,9115,173.829787,172.30.1.250,172.30.1.1,UDP,184
Teams,9116,173.847129,172.30.1.250,172.30.1.1,UDP,192
Teams,9117,173.850232,172.30.1.250,172.30.1.1,UDP,168
Teams,9118,173.865033,172.30.1.250,172.30.1.1,UDP,164
Teams,9119,173.885204,172.30.1.250,172.30.1.1,UDP,160
Teams,9120,173.929336,172.30.1.250,172.30.1.1,UDP,156
Teams,9121,173.932612,172.30.1.250,172.30.1.1,UDP,156
Teams,9122,173.946241,172.30.1.250,172.30.1.1,UDP,184
Teams,9123,173.982395,172.30.1.250,172.30.1.1,UDP,196
Teams,9124,173.984197,172.30.1.250,172.30.1.1,UDP,172
Teams,9125,174.009901,172.30.1.250,172.30.1.1,UDP,160
Teams,9126,174.040781,172.30.1.250,172.30.1.1,UDP,184
Teams,9127,174.046300,172.30.1.250,172.30.1.1,UDP,224
Teams,9128,174.062621,172.30.1.250,172.30.1.1,UDP,192
Teams,9129,174.066519,172.30.1.250,172.30.1.1,UDP,224
Teams,9130,174.093938,172.30.1.250,172.30.1.1,UDP,200
Teams,9131,174.109313,172.30.1.250,172.30.1.1,UDP,192
Teams,9132,174.116528,172.30.1.250,172.30.1.1,UDP,192
Teams,9133,174.125661,172.30.1.250,172.30.1.1,UDP,204
Teams,9134,174.150167,172.30.1.250,172.30.1.1,UDP,200
Teams,9135,174.166088,172.30.1.250,172.30.1.1,UDP,184
Teams,9136,174.187646,172.30.1.250,172.30.1.1,UDP,176
Teams,9137,174.209979,172.30.1.250,172.30.1.1,UDP,216
Teams,9138,174.251271,172.30.1.250,172.30.1.1,UDP,220
Teams,9139,174.253084,172.30.1.250,172.30.1.1,UDP,200
Teams,9140,174.260274,172.30.1.250,172.30.1.1,UDP,180
Teams,9141,174.267363,172.30.1.250,172.30.1.1,UDP,212
Teams,9142,174.306077,172.30.1.250,172.30.1.1,UDP,236
Teams,9143,174.309634,172.30.1.250,172.30.1.1,UDP,196
Teams,9144,174.329554,172.30.1.250,172.30.1.1,UDP,176
Teams,9145,174.361794,172.30.1.250,172.30.1.1,UDP,176
Teams,9146,174.367333,172.30.1.250,172.30.1.1,UDP,228
Teams,9147,174.390808,172.30.1.250,172.30.1.1,UDP,204
Teams,9148,174.414550,172.30.1.250,172.30.1.1,UDP,172
Teams,9149,174.425741,172.30.1.250,172.30.1.1,UDP,168
Teams,9150,174.445354,172.30.1.250,172.30.1.1,UDP,168
Teams,9151,174.467201,172.30.1.250,172.30.1.1,UDP,176
Teams,9152,174.486003,172.30.1.250,172.30.1.1,UDP,156
Teams,9153,174.497964,172.30.1.250,172.30.1.1,UDP,192
Teams,9154,174.508063,172.30.1.250,172.30.1.1,UDP,160
Teams,9155,174.528558,172.30.1.250,172.30.1.1,UDP,160
Teams,9156,174.571829,172.30.1.250,172.30.1.1,UDP,160
Teams,9157,174.572006,172.30.1.250,172.30.1.1,UDP,164
Teams,9158,174.586188,172.30.1.250,172.30.1.1,UDP,216
Teams,9159,174.626799,172.30.1.250,172.30.1.1,UDP,224
Teams,9160,174.627154,172.30.1.250,172.30.1.1,UDP,216
Teams,9161,174.645437,172.30.1.250,172.30.1.1,UDP,224
Teams,9162,174.682066,172.30.1.250,172.30.1.1,UDP,228
Teams,9163,174.684545,172.30.1.250,172.30.1.1,UDP,224
Teams,9164,174.708519,172.30.1.250,172.30.1.1,UDP,208
Teams,9165,174.734524,172.30.1.250,172.30.1.1,UDP,196
Teams,9166,174.744596,172.30.1.250,172.30.1.1,UDP,184
Teams,9167,174.765089,172.30.1.250,172.30.1.1,UDP,176
Teams,9168,174.792111,172.30.1.250,172.30.1.1,UDP,180
Teams,9169,174.807328,172.30.1.250,172.30.1.1,UDP,164
Teams,9170,174.828448,172.30.1.250,172.30.1.1,UDP,180
Teams,9171,174.848941,172.30.1.250,172.30.1.1,UDP,212
Teams,9172,174.877114,172.30.1.250,172.30.1.1,UDP,192
Teams,9173,174.891229,172.30.1.250,172.30.1.1,UDP,192
Teams,9174,174.892156,172.30.1.250,172.30.1.1,UDP,164
Teams,9175,174.907097,172.30.1.250,172.30.1.1,UDP,168
Teams,9176,174.943854,172.30.1.250,172.30.1.1,UDP,168
Teams,9177,174.945484,172.30.1.250,172.30.1.1,UDP,168
Teams,9178,174.964234,172.30.1.250,172.30.1.1,UDP,172
Teams,9179,175.002977,172.30.1.250,172.30.1.1,UDP,156
Teams,9180,175.007305,172.30.1.250,172.30.1.1,UDP,164
Teams,9181,175.029929,172.30.1.250,172.30.1.1,UDP,160
Teams,9182,175.055544,172.30.1.250,172.30.1.1,UDP,160
Teams,9183,175.070705,172.30.1.250,172.30.1.1,UDP,156
Teams,9184,175.088292,172.30.1.250,172.30.1.1,UDP,156
Teams,9185,175.096045,172.30.1.250,172.30.1.1,UDP,192
Teams,9186,175.113330,172.30.1.250,172.30.1.1,UDP,168
Teams,9187,175.129193,172.30.1.250,172.30.1.1,UDP,160
Teams,9188,175.145618,172.30.1.250,172.30.1.1,UDP,156
Teams,9189,175.153277,172.30.1.250,172.30.1.1,UDP,192
Teams,9190,175.165543,172.30.1.250,172.30.1.1,UDP,160
Teams,9191,175.207471,172.30.1.250,172.30.1.1,UDP,184
Teams,9192,175.209255,172.30.1.250,172.30.1.1,UDP,228
Teams,9193,175.228565,172.30.1.250,172.30.1.1,UDP,224
Teams,9194,175.267365,172.30.1.250,172.30.1.1,UDP,212
Teams,9195,175.271482,172.30.1.250,172.30.1.1,UDP,192
Teams,9196,175.284586,172.30.1.250,172.30.1.1,UDP,212
Teams,9197,175.321592,172.30.1.250,172.30.1.1,UDP,240
Teams,9198,175.325570,172.30.1.250,172.30.1.1,UDP,208
Teams,9199,175.346442,172.30.1.250,172.30.1.1,UDP,208
Teams,9200,175.379537,172.30.1.250,172.30.1.1,UDP,208
Teams,9201,175.390023,172.30.1.250,172.30.1.1,UDP,228
Teams,9202,175.410767,172.30.1.250,172.30.1.1,UDP,200
Teams,9203,175.432020,172.30.1.250,172.30.1.1,UDP,220
Teams,9204,175.447318,172.30.1.250,172.30.1.1,UDP,228
Teams,9205,175.467203,172.30.1.250,172.30.1.1,UDP,196
Teams,9206,175.488222,172.30.1.250,172.30.1.1,UDP,176
Teams,9207,175.531103,172.30.1.250,172.30.1.1,UDP,168
Teams,9208,175.532385,172.30.1.250,172.30.1.1,UDP,164
Teams,9209,175.533422,172.30.1.250,172.30.1.1,UDP,192
Teams,9210,175.533913,172.30.1.250,172.30.1.1,UDP,180
Teams,9211,175.546812,172.30.1.250,172.30.1.1,UDP,216
Teams,9212,175.585056,172.30.1.250,172.30.1.1,UDP,220
Teams,9213,175.586654,172.30.1.250,172.30.1.1,UDP,196
Teams,9214,175.608386,172.30.1.250,172.30.1.1,UDP,172
Teams,9215,175.638067,172.30.1.250,172.30.1.1,UDP,176
Teams,9216,175.652667,172.30.1.250,172.30.1.1,UDP,188
Teams,9217,175.666727,172.30.1.250,172.30.1.1,UDP,188
Teams,9218,175.701657,172.30.1.250,172.30.1.1,UDP,176
Teams,9219,175.706060,172.30.1.250,172.30.1.1,UDP,196
Teams,9220,175.725201,172.30.1.250,172.30.1.1,UDP,200
Teams,9221,175.753756,172.30.1.250,172.30.1.1,UDP,220
Teams,9222,175.765170,172.30.1.250,172.30.1.1,UDP,220
Teams,9223,175.790992,172.30.1.250,172.30.1.1,UDP,228
Teams,9224,175.807411,172.30.1.250,172.30.1.1,UDP,224
Teams,9225,175.849281,172.30.1.250,172.30.1.1,UDP,216
Teams,9226,175.851559,172.30.1.250,172.30.1.1,UDP,228
Teams,9227,175.865226,172.30.1.250,172.30.1.1,UDP,200
Teams,9228,175.901839,172.30.1.250,172.30.1.1,UDP,168
Teams,9229,175.907628,172.30.1.250,172.30.1.1,UDP,180
Teams,9230,175.912280,172.30.1.250,172.30.1.1,UDP,132
Teams,9231,175.912473,172.30.1.250,172.30.1.1,UDP,1308
Teams,9232,175.912550,172.30.1.250,172.30.1.1,UDP,1308
Teams,9233,175.912613,172.30.1.250,172.30.1.1,UDP,1308
Teams,9234,175.923471,172.30.1.250,172.30.1.1,UDP,192
Teams,9235,175.931498,172.30.1.250,172.30.1.1,UDP,172
Teams,9236,175.961240,172.30.1.250,172.30.1.1,UDP,164
Teams,9237,175.966634,172.30.1.250,172.30.1.1,UDP,200
Teams,9238,175.988614,172.30.1.250,172.30.1.1,UDP,232
Teams,9239,176.015414,172.30.1.250,172.30.1.1,UDP,212
Teams,9240,176.024907,172.30.1.250,172.30.1.1,UDP,188
Teams,9241,176.046002,172.30.1.250,172.30.1.1,UDP,200
Teams,9242,176.067806,172.30.1.250,172.30.1.1,UDP,228
Teams,9243,176.084513,172.30.1.250,172.30.1.1,UDP,212
Teams,9244,176.105361,172.30.1.250,172.30.1.1,UDP,200
Teams,9245,176.129390,172.30.1.250,172.30.1.1,UDP,208
Teams,9246,176.140730,172.30.1.250,172.30.1.1,UDP,192
Teams,9247,176.168949,172.30.1.250,172.30.1.1,UDP,224
Teams,9248,176.173063,172.30.1.250,172.30.1.1,UDP,204
Teams,9249,176.188104,172.30.1.250,172.30.1.1,UDP,200
Teams,9250,176.196099,172.30.1.250,172.30.1.1,UDP,192
Teams,9251,176.227350,172.30.1.250,172.30.1.1,UDP,196
Teams,9252,176.227535,172.30.1.250,172.30.1.1,UDP,184
Teams,9253,176.248289,172.30.1.250,172.30.1.1,UDP,176
Teams,9254,176.282547,172.30.1.250,172.30.1.1,UDP,172
Teams,9255,176.284793,172.30.1.250,172.30.1.1,UDP,168
Teams,9256,176.309791,172.30.1.250,172.30.1.1,UDP,164
Teams,9257,176.335701,172.30.1.250,172.30.1.1,UDP,188
Teams,9258,176.345894,172.30.1.250,172.30.1.1,UDP,232
Teams,9259,176.365613,172.30.1.250,172.30.1.1,UDP,224
Teams,9260,176.387018,172.30.1.250,172.30.1.1,UDP,232
Teams,9261,176.409246,172.30.1.250,172.30.1.1,UDP,180
Teams,9262,176.411843,172.30.1.250,172.30.1.1,UDP,236
Teams,9263,176.427551,172.30.1.250,172.30.1.1,UDP,212
Teams,9264,176.448193,172.30.1.250,172.30.1.1,UDP,196
Teams,9265,176.489959,172.30.1.250,172.30.1.1,UDP,208
Teams,9266,176.491432,172.30.1.250,172.30.1.1,UDP,192
Teams,9267,176.506540,172.30.1.250,172.30.1.1,UDP,208
Teams,9268,176.547016,172.30.1.250,172.30.1.1,UDP,208
Teams,9269,176.550535,172.30.1.250,172.30.1.1,UDP,224
Teams,9270,176.564615,172.30.1.250,172.30.1.1,UDP,232
Teams,9271,176.573500,172.30.1.250,172.30.1.1,UDP,192
Teams,9272,176.605009,172.30.1.250,172.30.1.1,UDP,208
Teams,9273,176.605197,172.30.1.250,172.30.1.1,UDP,192
Teams,9274,176.629122,172.30.1.250,172.30.1.1,UDP,176
Teams,9275,176.660186,172.30.1.250,172.30.1.1,UDP,180
Teams,9276,176.667526,172.30.1.250,172.30.1.1,UDP,164
Teams,9277,176.686032,172.30.1.250,172.30.1.1,UDP,168
Teams,9278,176.715652,172.30.1.250,172.30.1.1,UDP,224
Teams,9279,176.731257,172.30.1.250,172.30.1.1,UDP,200
Teams,9280,176.747245,172.30.1.250,172.30.1.1,UDP,168
Teams,9281,176.768580,172.30.1.250,172.30.1.1,UDP,164
Teams,9282,176.810010,172.30.1.250,172.30.1.1,UDP,164
Teams,9283,176.813074,172.30.1.250,172.30.1.1,UDP,168
Teams,9284,176.827143,172.30.1.250,172.30.1.1,UDP,168
Teams,9285,176.847900,172.30.1.250,172.30.1.1,UDP,168
Teams,9286,176.866070,172.30.1.250,172.30.1.1,UDP,164
Teams,9287,176.866266,172.30.1.250,172.30.1.1,UDP,196
Teams,9288,176.885243,172.30.1.250,172.30.1.1,UDP,224
Teams,9289,176.920863,172.30.1.250,172.30.1.1,UDP,200
Teams,9290,176.926318,172.30.1.250,172.30.1.1,UDP,228
Teams,9291,176.947147,172.30.1.250,172.30.1.1,UDP,228
Teams,9292,176.973116,172.30.1.250,172.30.1.1,UDP,216
Teams,9293,176.989056,172.30.1.250,172.30.1.1,UDP,212
Teams,9294,177.005460,172.30.1.250,172.30.1.1,UDP,220
Teams,9295,177.030800,172.30.1.250,172.30.1.1,UDP,184
Teams,9296,177.047313,172.30.1.250,172.30.1.1,UDP,180
Teams,9297,177.064129,172.30.1.250,172.30.1.1,UDP,168
Teams,9298,177.067564,172.30.1.250,172.30.1.1,UDP,176
Teams,9299,177.088430,172.30.1.250,172.30.1.1,UDP,176
Teams,9300,177.119283,172.30.1.250,172.30.1.1,UDP,168
Teams,9301,177.132848,172.30.1.250,172.30.1.1,UDP,160
Teams,9302,177.136020,172.30.1.250,172.30.1.1,UDP,208
Teams,9303,177.150028,172.30.1.250,172.30.1.1,UDP,208
Teams,9304,177.186389,172.30.1.250,172.30.1.1,UDP,188
Teams,9305,177.187664,172.30.1.250,172.30.1.1,UDP,168
Teams,9306,177.208444,172.30.1.250,172.30.1.1,UDP,164
Teams,9307,177.239577,172.30.1.250,172.30.1.1,UDP,160
Teams,9308,177.244830,172.30.1.250,172.30.1.1,UDP,172
Teams,9309,177.270965,172.30.1.250,172.30.1.1,UDP,168
Teams,9310,177.299974,172.30.1.250,172.30.1.1,UDP,164
Teams,9311,177.302433,172.30.1.250,172.30.1.1,UDP,180
Teams,9312,177.308968,172.30.1.250,172.30.1.1,UDP,160
Teams,9313,177.326116,172.30.1.250,172.30.1.1,UDP,164
Teams,9314,177.352118,172.30.1.250,172.30.1.1,UDP,160
Teams,9315,177.365756,172.30.1.250,172.30.1.1,UDP,156
Teams,9316,177.386408,172.30.1.250,172.30.1.1,UDP,160
Teams,9317,177.407898,172.30.1.250,172.30.1.1,UDP,152
Teams,9318,177.451495,172.30.1.250,172.30.1.1,UDP,188
Teams,9319,177.454295,172.30.1.250,172.30.1.1,UDP,168
Teams,9320,177.468860,172.30.1.250,172.30.1.1,UDP,188
Teams,9321,177.500587,172.30.1.250,172.30.1.1,UDP,168
Teams,9322,177.504219,172.30.1.250,172.30.1.1,UDP,216
Teams,9323,177.506118,172.30.1.250,172.30.1.1,UDP,216
Teams,9324,177.525268,172.30.1.250,172.30.1.1,UDP,232
Teams,9325,177.562615,172.30.1.250,172.30.1.1,UDP,204
Teams,9326,177.567762,172.30.1.250,172.30.1.1,UDP,184
Teams,9327,177.588967,172.30.1.250,172.30.1.1,UDP,176
Teams,9328,177.604717,172.30.1.250,172.30.1.1,UDP,188
Teams,9329,177.626169,172.30.1.250,172.30.1.1,UDP,212
Teams,9330,177.646200,172.30.1.250,172.30.1.1,UDP,224
Teams,9331,177.672289,172.30.1.250,172.30.1.1,UDP,208
Teams,9332,177.689998,172.30.1.250,172.30.1.1,UDP,216
Teams,9333,177.710938,172.30.1.250,172.30.1.1,UDP,212
Teams,9334,177.725387,172.30.1.250,172.30.1.1,UDP,208
Teams,9335,177.767030,172.30.1.250,172.30.1.1,UDP,220
Teams,9336,177.775470,172.30.1.250,172.30.1.1,UDP,200
Teams,9337,177.788029,172.30.1.250,172.30.1.1,UDP,212
Teams,9338,177.824472,172.30.1.250,172.30.1.1,UDP,176
Teams,9339,177.825558,172.30.1.250,172.30.1.1,UDP,164
Teams,9340,177.845565,172.30.1.250,172.30.1.1,UDP,192
Teams,9341,177.882316,172.30.1.250,172.30.1.1,UDP,192
Teams,9342,177.883435,172.30.1.250,172.30.1.1,UDP,216
Teams,9343,177.884374,172.30.1.250,172.30.1.1,UDP,204
Teams,9344,177.908023,172.30.1.250,172.30.1.1,UDP,176
Teams,9345,177.934651,172.30.1.250,172.30.1.1,UDP,168
Teams,9346,177.945544,172.30.1.250,172.30.1.1,UDP,168
Teams,9347,177.966315,172.30.1.250,172.30.1.1,UDP,160
Teams,9348,177.992920,172.30.1.250,172.30.1.1,UDP,180
Teams,9349,178.008215,172.30.1.250,172.30.1.1,UDP,168
Teams,9350,178.030130,172.30.1.250,172.30.1.1,UDP,204
Teams,9351,178.045548,172.30.1.250,172.30.1.1,UDP,240
Teams,9352,178.087716,172.30.1.250,172.30.1.1,UDP,220
Teams,9353,178.088594,172.30.1.250,172.30.1.1,UDP,220
Teams,9354,178.100738,172.30.1.250,172.30.1.1,UDP,192
Teams,9355,178.110236,172.30.1.250,172.30.1.1,UDP,212
Teams,9356,178.147490,172.30.1.250,172.30.1.1,UDP,240
Teams,9357,178.151538,172.30.1.250,172.30.1.1,UDP,228
Teams,9358,178.156264,172.30.1.250,172.30.1.1,UDP,192
Teams,9359,178.166602,172.30.1.250,172.30.1.1,UDP,212
Teams,9360,178.204732,172.30.1.250,172.30.1.1,UDP,200
Teams,9361,178.204924,172.30.1.250,172.30.1.1,UDP,184
Teams,9362,178.228723,172.30.1.250,172.30.1.1,UDP,176
Teams,9363,178.243438,172.30.1.250,172.30.1.1,UDP,180
Teams,9364,178.255642,172.30.1.250,172.30.1.1,UDP,168
Teams,9365,178.267446,172.30.1.250,172.30.1.1,UDP,208
Teams,9366,178.287324,172.30.1.250,172.30.1.1,UDP,220
Teams,9367,178.313236,172.30.1.250,172.30.1.1,UDP,212
Teams,9368,178.328880,172.30.1.250,172.30.1.1,UDP,172
Teams,9369,178.344487,172.30.1.250,172.30.1.1,UDP,168
Teams,9370,178.371144,172.30.1.250,172.30.1.1,UDP,160
Teams,9371,178.407328,172.30.1.250,172.30.1.1,UDP,188
Teams,9372,178.408616,172.30.1.250,172.30.1.1,UDP,156
Teams,9373,178.429028,172.30.1.250,172.30.1.1,UDP,160
Teams,9374,178.467228,172.30.1.250,172.30.1.1,UDP,172
Teams,9375,178.468772,172.30.1.250,172.30.1.1,UDP,164
Teams,9376,178.489524,172.30.1.250,172.30.1.1,UDP,156
Teams,9377,178.519807,172.30.1.250,172.30.1.1,UDP,160
Teams,9378,178.529308,172.30.1.250,172.30.1.1,UDP,156
Teams,9379,178.537404,172.30.1.250,172.30.1.1,UDP,192
Teams,9380,178.544742,172.30.1.250,172.30.1.1,UDP,152
Teams,9381,178.575986,172.30.1.250,172.30.1.1,UDP,148
Teams,9382,178.586466,172.30.1.250,172.30.1.1,UDP,152
Teams,9383,178.611554,172.30.1.250,172.30.1.1,UDP,184
Teams,9384,178.628386,172.30.1.250,172.30.1.1,UDP,216
Teams,9385,178.644161,172.30.1.250,172.30.1.1,UDP,228
Teams,9386,178.665152,172.30.1.250,172.30.1.1,UDP,220
Teams,9387,178.685390,172.30.1.250,172.30.1.1,UDP,208
Teams,9388,178.730358,172.30.1.250,172.30.1.1,UDP,208
Teams,9389,178.731975,172.30.1.250,172.30.1.1,UDP,204
Teams,9390,178.751393,172.30.1.250,172.30.1.1,UDP,216
Teams,9391,178.784916,172.30.1.250,172.30.1.1,UDP,232
Teams,9392,178.785221,172.30.1.250,172.30.1.1,UDP,204
Teams,9393,178.810511,172.30.1.250,172.30.1.1,UDP,196
Teams,9394,178.840813,172.30.1.250,172.30.1.1,UDP,188
Teams,9395,178.845498,172.30.1.250,172.30.1.1,UDP,176
Teams,9396,178.866889,172.30.1.250,172.30.1.1,UDP,172
Teams,9397,178.897406,172.30.1.250,172.30.1.1,UDP,200
Teams,9398,178.908674,172.30.1.250,172.30.1.1,UDP,220
Teams,9399,178.923797,172.30.1.250,172.30.1.1,UDP,192
Teams,9400,178.924009,172.30.1.250,172.30.1.1,UDP,132
Teams,9401,178.924095,172.30.1.250,172.30.1.1,UDP,1308
Teams,9402,178.924174,172.30.1.250,172.30.1.1,UDP,1308
Teams,9403,178.924252,172.30.1.250,172.30.1.1,UDP,1308
Teams,9404,178.931266,172.30.1.250,172.30.1.1,UDP,208
Teams,9405,178.952816,172.30.1.250,172.30.1.1,UDP,184
Teams,9406,178.968841,172.30.1.250,172.30.1.1,UDP,192
Teams,9407,178.984351,172.30.1.250,172.30.1.1,UDP,220
Teams,9408,179.005570,172.30.1.250,172.30.1.1,UDP,200
Teams,9409,179.050057,172.30.1.250,172.30.1.1,UDP,176
Teams,9410,179.053466,172.30.1.250,172.30.1.1,UDP,172
Teams,9411,179.067554,172.30.1.250,172.30.1.1,UDP,160
Teams,9412,179.104067,172.30.1.250,172.30.1.1,UDP,164
Teams,9413,179.106397,172.30.1.250,172.30.1.1,UDP,208
Teams,9414,179.125246,172.30.1.250,172.30.1.1,UDP,204
Teams,9415,179.141866,172.30.1.250,172.30.1.1,UDP,192
Teams,9416,179.169048,172.30.1.250,172.30.1.1,UDP,200
Teams,9417,179.169369,172.30.1.250,172.30.1.1,UDP,216
Teams,9418,179.188667,172.30.1.250,172.30.1.1,UDP,220
Teams,9419,179.198453,172.30.1.250,172.30.1.1,UDP,192
Teams,9420,179.213991,172.30.1.250,172.30.1.1,UDP,212
Teams,9421,179.223802,172.30.1.250,172.30.1.1,UDP,228
Teams,9422,179.244633,172.30.1.250,172.30.1.1,UDP,220
Teams,9423,179.270815,172.30.1.250,172.30.1.1,UDP,240
Teams,9424,179.286320,172.30.1.250,172.30.1.1,UDP,212
Teams,9425,179.307198,172.30.1.250,172.30.1.1,UDP,192
Teams,9426,179.327828,172.30.1.250,172.30.1.1,UDP,184
Teams,9427,179.371119,172.30.1.250,172.30.1.1,UDP,172
Teams,9428,179.375403,172.30.1.250,172.30.1.1,UDP,216
Teams,9429,179.387654,172.30.1.250,172.30.1.1,UDP,212
Teams,9430,179.426494,172.30.1.250,172.30.1.1,UDP,220
Teams,9431,179.427882,172.30.1.250,172.30.1.1,UDP,184
Teams,9432,179.446692,172.30.1.250,172.30.1.1,UDP,188
Teams,9433,179.484688,172.30.1.250,172.30.1.1,UDP,168
Teams,9434,179.484837,172.30.1.250,172.30.1.1,UDP,204
Teams,9435,179.508949,172.30.1.250,172.30.1.1,UDP,160
Teams,9436,179.534265,172.30.1.250,172.30.1.1,UDP,196
Teams,9437,179.549948,172.30.1.250,172.30.1.1,UDP,200
Teams,9438,179.568057,172.30.1.250,172.30.1.1,UDP,180
Teams,9439,179.578144,172.30.1.250,172.30.1.1,UDP,192
Teams,9440,179.588930,172.30.1.250,172.30.1.1,UDP,168
Teams,9441,179.604558,172.30.1.250,172.30.1.1,UDP,160
Teams,9442,179.625720,172.30.1.250,172.30.1.1,UDP,184
Teams,9443,179.646672,172.30.1.250,172.30.1.1,UDP,184
Teams,9444,179.689460,172.30.1.250,172.30.1.1,UDP,164
Teams,9445,179.689611,172.30.1.250,172.30.1.1,UDP,168
Teams,9446,179.703981,172.30.1.250,172.30.1.1,UDP,176
Teams,9447,179.745580,172.30.1.250,172.30.1.1,UDP,192
Teams,9448,179.747184,172.30.1.250,172.30.1.1,UDP,224
Teams,9449,179.767283,172.30.1.250,172.30.1.1,UDP,236
Teams,9450,179.800360,172.30.1.250,172.30.1.1,UDP,180
Teams,9451,179.806226,172.30.1.250,172.30.1.1,UDP,212
Teams,9452,179.806439,172.30.1.250,172.30.1.1,UDP,184
Teams,9453,179.825637,172.30.1.250,172.30.1.1,UDP,172
Teams,9454,179.853017,172.30.1.250,172.30.1.1,UDP,196
Teams,9455,179.868381,172.30.1.250,172.30.1.1,UDP,208
Teams,9456,179.888559,172.30.1.250,172.30.1.1,UDP,208
Teams,9457,179.912429,172.30.1.250,172.30.1.1,UDP,188
Teams,9458,179.931630,172.30.1.250,172.30.1.1,UDP,212
Teams,9459,179.945113,172.30.1.250,172.30.1.1,UDP,192
Teams,9460,179.961289,172.30.1.250,172.30.1.1,UDP,192
Teams,9461,179.969354,172.30.1.250,172.30.1.1,UDP,168
Teams,9462,180.010210,172.30.1.250,172.30.1.1,UDP,164
Teams,9463,180.010407,172.30.1.250,172.30.1.1,UDP,192
Teams,9464,180.025032,172.30.1.250,172.30.1.1,UDP,180
Teams,9465,180.066954,172.30.1.250,172.30.1.1,UDP,172
Teams,9466,180.070485,172.30.1.250,172.30.1.1,UDP,200
Teams,9467,180.089426,172.30.1.250,172.30.1.1,UDP,224
