App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5522,56.885195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5523,56.885249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5524,56.885306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5525,56.885362,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5526,56.885424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5527,56.885481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5528,56.885538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5529,56.885599,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5530,56.885733,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5531,56.885801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5532,56.885859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5533,56.885915,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5534,56.885975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5535,56.886032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5536,56.886087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5537,56.886141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5538,56.886197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5539,56.886252,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5540,56.886311,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5541,56.886367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5542,56.886423,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5543,56.886476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5544,56.886532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5545,56.886590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5546,56.886653,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5547,56.887098,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5548,56.887173,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5549,56.887224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5550,56.887269,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5551,56.887310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5552,56.887351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5553,56.887395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5554,56.887438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5555,56.887481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5556,56.887521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5557,56.887563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5558,56.887604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5559,56.888038,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5560,56.911603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5561,56.911925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5562,56.912020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5563,56.912103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5564,56.912182,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5565,56.912261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5566,56.912338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5567,56.912416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5568,56.912507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5569,56.912658,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5570,56.912738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5571,56.912814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5572,56.912896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5573,56.912978,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5574,56.913127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5575,56.913213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5576,56.913293,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5577,56.913375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5578,56.913470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5579,56.913567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5580,56.915323,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5581,56.915781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5582,56.919234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5583,56.919478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5584,56.919588,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5585,56.921795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5586,56.921923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5587,56.928929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5588,56.929123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5589,56.929299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5590,56.929388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5591,56.929469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5592,56.930214,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5593,56.952495,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5594,56.952849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5595,56.952943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5596,56.953023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5597,56.953113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5598,56.984565,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5599,57.007618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5600,57.008037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5601,57.008380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5602,57.008498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5603,57.030957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5604,57.031263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5605,57.031404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5606,57.031532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5607,57.031765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5608,57.031909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5609,57.032038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5610,57.032161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5611,57.032294,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5612,57.032427,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5613,57.032619,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5614,57.032736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5615,57.032878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5616,57.033190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5617,57.033347,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5618,57.033479,172.30.1.250,172.30.1.1,QUIC,284
Facebook,5619,57.047874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5620,57.048100,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5621,57.124674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5622,57.143659,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5623,57.149302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5624,57.152002,172.30.1.250,172.30.1.1,QUIC,988
Facebook,5625,57.154389,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5626,57.167113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5627,57.170196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5628,57.190797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5629,57.193022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5630,57.199215,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5631,57.230284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5632,57.238304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5633,57.247365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5634,57.248971,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5635,57.249339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5636,57.251652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5637,57.251839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5638,57.251946,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5639,57.252049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5640,57.261929,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5641,57.272295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5642,57.272542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5643,57.274523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5644,57.289213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5645,57.303847,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5646,57.329145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5647,57.329468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5648,57.329565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5649,57.352435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5650,57.352977,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5651,57.353769,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5652,57.356827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5653,57.390622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5654,57.391016,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5655,57.391247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5656,57.392043,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5657,57.392679,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5658,57.397139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5659,57.432328,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5660,57.440350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5661,57.443972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5662,57.445892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5663,57.446078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5664,57.447145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5665,57.471185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5666,57.472430,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5667,57.478095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5668,57.479230,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5669,57.485824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5670,57.514192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5671,57.514432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5672,57.514509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5673,57.517258,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5674,57.531073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5675,57.550538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5676,57.551381,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5677,57.552931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5678,57.555886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5679,57.559185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5680,57.584410,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5681,57.585509,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5682,57.598397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5683,57.629920,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5684,57.630815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5685,57.633528,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5686,57.638185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5687,57.639986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5688,57.649241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5689,57.651521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5690,57.662909,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5691,57.665314,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5692,57.670578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5693,57.673904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5694,57.686521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5695,57.691258,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5696,57.697428,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5697,57.724190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5698,57.750685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5699,57.751089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5700,57.751213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5701,57.751271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5702,57.751993,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5703,57.757202,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5704,57.757945,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5705,57.788904,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5706,57.789992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5707,57.806304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5708,57.810834,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5709,57.831209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5710,57.833125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5711,57.837337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5712,57.851491,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5713,57.852379,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5714,57.854589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5715,57.873797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5716,57.880556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5717,57.880929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5718,57.881487,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5719,57.888740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5720,57.910563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5721,57.911067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5722,57.913447,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5723,57.915584,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5724,57.929603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5725,57.929913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5726,57.946787,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5727,57.953538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5728,57.953814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5729,57.954355,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5730,57.956064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5731,57.959157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5732,57.959887,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5733,57.970704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5734,57.972044,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5735,57.999692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5736,58.000031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5737,58.000125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5738,58.000205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5739,58.023476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5740,58.032093,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5741,58.150710,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5742,58.151300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5743,58.151935,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5744,58.152087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5745,58.152216,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5746,58.152329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5747,58.152901,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5748,58.153113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5749,58.153666,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5750,58.156153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5751,58.156305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5752,58.156392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5753,58.156472,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5754,58.156550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5755,58.156627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5756,58.156703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5757,58.157759,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5758,58.159049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5759,58.168277,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5760,58.190269,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5761,58.190678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5762,58.192668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5763,58.193215,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5764,58.196532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5765,58.202360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5766,58.208884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5767,58.228405,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5768,58.235451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5769,58.239931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5770,58.240196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5771,58.252041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5772,58.268237,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5773,58.270154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5774,58.271386,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5775,58.272040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5776,58.273443,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5777,58.279643,172.30.1.1,172.30.1.250,QUIC,192
Facebook,5778,58.285534,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5779,58.288805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5780,58.289552,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5781,58.310367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5782,58.319377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5783,58.319650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5784,58.323930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5785,58.331106,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5786,58.337683,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5787,58.350691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5788,58.351125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5789,58.354700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5790,58.358020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5791,58.362826,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5792,58.363005,172.30.1.250,172.30.1.1,QUIC,316
Facebook,5793,58.367180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5794,58.368778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5795,58.369951,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5796,58.372117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5797,58.372364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5798,58.390661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5799,58.391076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5800,58.391210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5801,58.391328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5802,58.391494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5803,58.403993,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5804,58.411672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5805,58.434903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5806,58.435268,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5807,58.436443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5808,58.444457,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5809,58.450542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5810,58.465583,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5811,58.470416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5812,58.471464,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5813,58.475698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5814,58.483402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5815,58.504440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5816,58.510647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5817,58.512708,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5818,58.517385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5819,58.529147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5820,58.546596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5821,58.549059,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5822,58.553521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5823,58.584935,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5824,58.591991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5825,58.594137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5826,58.597075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5827,58.605109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5828,58.623802,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5829,58.637524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5830,58.643434,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5831,58.669662,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5832,58.671262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5833,58.671605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5834,58.685352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5835,58.685673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5836,58.685790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5837,58.688451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5838,58.703244,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5839,58.718647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5840,58.719008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5841,58.719126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5842,58.725428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5843,58.731193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5844,58.731866,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5845,58.743451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5846,58.748251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5847,58.751012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5848,58.771419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5849,58.772984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5850,58.773273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5851,58.782835,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5852,58.790620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5853,58.792298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5854,58.795209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5855,58.812006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5856,58.822130,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5857,58.825371,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,5858,58.825529,172.30.1.250,172.30.1.1,TCP,88
Facebook,5859,58.833279,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5860,58.834267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5861,58.836515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5862,58.839644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5863,58.846170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5864,58.851266,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5865,58.865771,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5866,58.904569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5867,58.908504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5868,58.916707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5869,58.916986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5870,58.932511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5871,58.932946,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5872,58.933049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5873,58.936217,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5874,58.999416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5875,59.030924,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5876,59.089418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5877,59.123455,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5878,59.129501,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5879,59.132600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5880,59.136614,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5881,59.139444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5882,59.161551,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5883,59.187466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5884,59.188338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5885,59.188541,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5886,59.188722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5887,59.188886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5888,59.188995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5889,59.189095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5890,59.189197,172.30.1.1,172.30.1.250,QUIC,220
Facebook,5891,59.189319,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5892,59.189467,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5893,59.189594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5894,59.189759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5895,59.189902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5896,59.190029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5897,59.190153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5898,59.190276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5899,59.190377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5900,59.190473,172.30.1.1,172.30.1.250,QUIC,188
