App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11551,107.266843,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11552,107.267092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11553,107.287956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11554,107.288375,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11555,107.305747,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11556,107.306624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11557,107.316888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11558,107.317493,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11559,107.339626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11560,107.346057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11561,107.346320,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11562,107.350550,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11563,107.375496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11564,107.376017,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11565,107.379603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11566,107.395045,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11567,107.407388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11568,107.407839,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11569,107.416026,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11570,107.427060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11571,107.429556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11572,107.439789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11573,107.439958,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11574,107.462737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11575,107.473382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11576,107.473544,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11577,107.491399,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11578,107.508139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11579,107.511505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11580,107.511908,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11581,107.530148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11582,107.538912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11583,107.539250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11584,107.539456,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11585,107.550455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11586,107.562877,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11587,107.569691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11588,107.573814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11589,107.574164,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11590,107.587290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11591,107.605482,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11592,107.610631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11593,107.611294,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11594,107.619021,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11595,107.635550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11596,107.638890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11597,107.639173,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11598,107.645169,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11599,107.665119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11600,107.674084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11601,107.674517,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11602,107.682707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11603,107.694245,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11604,107.703595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11605,107.706643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11606,107.706879,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11607,107.714741,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11608,107.722918,172.30.1.250,172.30.1.1,QUIC,508
Facebook,11609,107.723280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11610,107.724226,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11611,107.729723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11612,107.738129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11613,107.743178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11614,107.743312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11615,107.743369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11616,107.743426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11617,107.743471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11618,107.743515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11619,107.743561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11620,107.743605,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11621,107.756436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11622,107.773275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11623,107.773554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11624,107.773641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11625,107.773702,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11626,107.786708,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11627,107.790830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11628,107.796384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11629,107.807135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11630,107.807502,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11631,107.828773,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11632,107.836454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11633,107.836909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11634,107.837125,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11635,107.837212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11636,107.837422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11637,107.864596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11638,107.877605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11639,107.878838,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11640,107.904038,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11641,107.904548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11642,107.910147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11643,107.910252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11644,107.910317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11645,107.910394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11646,107.910470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11647,107.910709,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11648,107.943003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11649,107.943168,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11650,107.946879,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11651,107.958170,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11652,107.973161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11653,107.973334,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11654,107.984423,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11655,108.009117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11656,108.009347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11657,108.009440,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11658,108.027683,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11659,108.036910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11660,108.037213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11661,108.037269,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11662,108.060635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11663,108.064811,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11664,108.074492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11665,108.080381,172.30.1.1,172.30.1.250,QUIC,668
Facebook,11666,108.093725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11667,108.106642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11668,108.106897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11669,108.106974,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11670,108.107040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11671,108.110106,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11672,108.126863,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11673,108.142035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11674,108.142208,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11675,108.142631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11676,108.170074,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11677,108.173084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11678,108.173398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11679,108.173532,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11680,108.185252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11681,108.204649,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11682,108.206274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11683,108.206399,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11684,108.219044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11685,108.240162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11686,108.240439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11687,108.240631,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11688,108.245126,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11689,108.258511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11690,108.258892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11691,108.277538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11692,108.289135,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11693,108.303196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11694,108.303350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11695,108.303393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11696,108.303711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11697,108.303773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11698,108.303822,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11699,108.310912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11700,108.325389,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11701,108.332491,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11702,108.341123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11703,108.341312,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11704,108.364506,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11705,108.374011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11706,108.374299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11707,108.374379,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11708,108.392551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11709,108.404311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11710,108.404652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11711,108.405197,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11712,108.425571,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11713,108.427451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11714,108.435995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11715,108.436158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11716,108.436234,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11717,108.460745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11718,108.465567,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11719,108.479545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11720,108.501725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11721,108.501938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11722,108.501995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11723,108.502045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11724,108.502093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11725,108.502141,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11726,108.505158,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11727,108.533649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11728,108.533811,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11729,108.542591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11730,108.546086,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11731,108.573426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11732,108.573801,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11733,108.590320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11734,108.596354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11735,108.611571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11736,108.612396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11737,108.612822,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11738,108.629566,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11739,108.644710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11740,108.645074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11741,108.645411,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11742,108.653050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11743,108.656197,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11744,108.669989,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11745,108.676293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11746,108.676756,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11747,108.678635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11748,108.704636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11749,108.705781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11750,108.706163,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11751,108.710805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11752,108.739842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11753,108.740257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11754,108.740542,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11755,108.746333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11756,108.765457,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11757,108.773270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11758,108.773539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11759,108.773767,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11760,108.790723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11761,108.794717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11762,108.804226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11763,108.804393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11764,108.804458,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11765,108.805593,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11766,108.824669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11767,108.835473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11768,108.835637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11769,108.835692,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11770,108.845031,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11771,108.864996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11772,108.878782,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11773,108.892115,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11774,108.900641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11775,108.900806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11776,108.900866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11777,108.900908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11778,108.901012,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11779,108.905829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11780,108.927586,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11781,108.936586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11782,108.936754,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11783,108.952562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11784,108.953031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11785,108.968167,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11786,108.969456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11787,108.969717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11788,108.969855,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11789,108.985248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11790,109.001717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11791,109.001972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11792,109.002153,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11793,109.005556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11794,109.023651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11795,109.038524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11796,109.038841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11797,109.063651,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11798,109.065995,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11799,109.074170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11800,109.074585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11801,109.074880,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11802,109.082576,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,11803,109.085281,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,11804,109.086043,172.30.1.250,172.30.1.1,TCP,88
Facebook,11805,109.106144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11806,109.106471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11807,109.106729,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11808,109.107280,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11809,109.117904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11810,109.134590,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11811,109.139370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11812,109.139513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11813,109.139566,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11814,109.147120,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11815,109.171812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11816,109.171992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11817,109.172051,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11818,109.188359,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11819,109.204584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11820,109.204772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11821,109.204844,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11822,109.217904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11823,109.226641,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11824,109.240740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11825,109.240930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11826,109.241066,172.30.1.1,172.30.1.250,QUIC,860
Facebook,11827,109.264200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11828,109.267006,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11829,109.272845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11830,109.273373,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11831,109.273509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11832,109.302648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11833,109.302898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11834,109.302982,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11835,109.303724,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11836,109.323446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11837,109.341839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11838,109.344997,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11839,109.345131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11840,109.371922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11841,109.372084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11842,109.372138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11843,109.372185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11844,109.372230,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11845,109.407532,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11846,109.408743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11847,109.409357,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11848,109.437904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11849,109.438221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11850,109.438442,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11851,109.443960,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11852,109.453218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11853,109.454792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11854,109.470503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11855,109.470669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11856,109.470719,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11857,109.491447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11858,109.491871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11859,109.496585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11860,109.499905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11861,109.501775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11862,109.502103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11863,109.502340,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11864,109.531356,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11865,109.541691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11866,109.555710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11867,109.565759,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11868,109.571339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11869,109.571784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11870,109.572068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11871,109.572347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11872,109.572661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11873,109.573174,172.30.1.1,172.30.1.250,QUIC,316
Facebook,11874,109.582252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11875,109.609015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11876,109.609616,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11877,109.609721,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11878,109.631851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11879,109.632119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11880,109.644254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11881,109.644849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11882,109.645345,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11883,109.649514,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11884,109.671184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11885,109.675522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11886,109.675911,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,11887,109.692688,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11888,109.705707,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11889,109.710143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11890,109.710311,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11891,109.711176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11892,109.739179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11893,109.739787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11894,109.739949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11895,109.740018,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11896,109.748726,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11897,109.770670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11898,109.770919,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11899,109.778836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11900,109.791672,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11901,109.806882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11902,109.807282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11903,109.807583,172.30.1.1,172.30.1.250,QUIC,188
Facebook,11904,109.823369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11905,109.826667,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11906,109.837406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11907,109.837717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11908,109.837969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11909,109.838213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11910,109.838443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11911,109.838828,172.30.1.1,172.30.1.250,QUIC,1308
