App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8363,131.953996,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,8364,131.957231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8365,131.995750,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8366,132.022839,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8367,132.034809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8368,132.035402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8369,132.087903,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8370,132.096828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8371,132.097161,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8372,132.113219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8373,132.113807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8374,132.152133,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8375,132.190500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8376,132.207714,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8377,132.221090,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8378,132.223304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8379,132.254188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8380,132.274352,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8381,132.287301,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8382,132.346304,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8383,132.352921,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8384,132.362283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8385,132.419990,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8386,132.423591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8387,132.423779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8388,132.484738,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8389,132.487283,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,8390,132.500525,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8391,132.516229,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8392,132.535115,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8393,132.550471,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8394,132.562332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8395,132.593148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8396,132.619646,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8397,132.624484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8398,132.670643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8399,132.687246,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8400,132.702317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8401,132.751652,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,8402,132.752129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8403,132.752269,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8404,132.764388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8405,132.795278,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8406,132.808361,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,8407,132.809031,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8408,132.820009,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8409,132.825942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8410,132.827719,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8411,132.841422,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8412,132.841641,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8413,132.867962,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8414,132.868418,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8415,132.883866,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8416,132.888280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8417,132.891892,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8418,132.892076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8419,132.900341,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8420,132.907474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8421,132.941239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8422,132.950506,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,8423,132.954872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8424,132.972336,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8425,133.005878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8426,133.018383,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,8427,133.021640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8428,133.053038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8429,133.082664,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,8430,133.085929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8431,133.101957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8432,133.148298,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8433,133.148575,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,8434,133.151627,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8435,133.164114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8436,133.193717,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8437,133.194760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8438,133.213664,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8439,133.225921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8440,133.241279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8441,133.272719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8442,133.279920,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,8443,133.319604,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8444,133.347682,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8445,133.368667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8446,133.412258,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,8447,133.415794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8448,133.457086,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8449,133.460888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8450,133.477543,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8451,133.521940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8452,133.547521,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8453,133.568200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8454,133.612681,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8455,133.615157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8456,133.646382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8457,133.646616,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8458,133.662220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8459,133.677742,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8460,133.706814,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8461,133.709141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8462,133.724512,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8463,133.747498,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,8464,133.756246,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8465,133.757506,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8466,133.757685,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8467,133.758310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8468,133.775845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8469,133.807881,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8470,133.808333,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,8471,133.813477,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8472,133.822564,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8473,133.822758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8474,133.832148,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8475,133.838948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8476,133.870051,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8477,133.870331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8478,133.879729,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8479,133.888524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8480,133.895014,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8481,133.896710,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8482,133.898391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8483,133.917032,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8484,133.927654,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8485,133.947072,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8486,133.951591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8487,133.959792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8488,133.959939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8489,133.967135,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8490,134.005359,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8491,134.013487,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,8492,134.022270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8493,134.054045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8494,134.076790,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8495,134.087754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8496,134.104171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8497,134.134957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8498,134.144510,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,8499,134.150348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8500,134.196295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8501,134.207866,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8502,134.212388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8503,134.243858,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8504,134.277003,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,8505,134.289746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8506,134.290048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8507,134.336636,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8508,134.343524,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,8509,134.352769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8510,134.383565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8511,134.412787,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,8512,134.414633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8513,134.430239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8514,134.477855,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8515,134.491517,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8516,134.537818,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8517,134.547528,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8518,134.553292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8519,134.584464,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8520,134.610488,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8521,134.615587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8522,134.631108,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8523,134.662031,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8524,134.678123,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,8525,134.693226,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8526,134.694998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8527,134.695152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8528,134.717915,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8529,134.726227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8530,134.747478,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,8531,134.757929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8532,134.758075,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8533,134.759842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8534,134.759946,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8535,134.766625,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,8536,134.775342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8537,134.775617,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8538,134.813004,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,8539,134.816806,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8540,134.821737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8541,134.822853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8542,134.823265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8543,134.868654,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8544,134.868800,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8545,134.879469,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,8546,134.885201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8547,134.904055,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8548,134.904562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8549,134.917048,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8550,134.946911,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,8551,134.950589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8552,134.950771,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8553,134.954280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8554,134.982807,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8555,134.999402,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8556,134.999567,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8557,135.020064,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8558,135.022059,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,8559,135.022163,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8560,135.031302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8561,135.031503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8562,135.031586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8563,135.037993,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8564,135.057146,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8565,135.062440,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8566,135.076669,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,8567,135.077331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8568,135.093097,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8569,135.093252,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8570,135.124764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8571,135.142447,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8572,135.153241,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8573,135.154343,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8574,135.155532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8575,135.179557,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8576,135.185903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8577,135.208394,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8578,135.217119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8579,135.217326,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8580,135.262928,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8581,135.263085,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8582,135.276555,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,8583,135.278905,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8584,135.280269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8585,135.326974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8586,135.332704,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,8587,135.342226,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,8588,135.342386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8589,135.342537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8590,135.342627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8591,135.358801,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8592,135.360812,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8593,135.360926,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8594,135.361030,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8595,135.389792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8596,135.409220,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8597,135.422595,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8598,135.436320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8599,135.467149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8600,135.473742,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8601,135.483122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8602,135.529709,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8603,135.539982,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8604,135.545760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8605,135.562378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8606,135.608287,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8607,135.609179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8608,135.670699,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8609,135.672629,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8610,135.701829,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8611,135.739286,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8612,135.748318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8613,135.779528,172.30.1.1,172.30.1.250,RTCP,132
Call of Duty,8614,135.779673,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8615,135.779722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8616,135.807391,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8617,135.810486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8618,135.819012,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8619,135.836893,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8620,135.852483,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8621,135.852645,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8622,135.857936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8623,135.871742,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8624,135.873544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8625,135.904314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8626,135.934880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8627,135.942946,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,8628,135.945215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8629,135.954804,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8630,136.006889,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8631,136.011484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8632,136.026893,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8633,136.027138,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8634,136.072407,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8635,136.088337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8636,136.089850,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8637,136.103782,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8638,136.138164,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8639,136.149516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8640,136.177235,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8641,136.182458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8642,136.198750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8643,136.205405,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8644,136.215313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8645,136.278708,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8646,136.284608,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,8647,136.295102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8648,136.336672,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8649,136.341429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8650,136.357209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8651,136.403667,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,8652,136.448936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8653,136.451983,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8654,136.465050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8655,136.471504,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8656,136.482258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8657,136.512116,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8658,136.537263,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8659,136.543380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8660,136.569918,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8661,136.574859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8662,136.604786,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,8663,136.605795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8664,136.606348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8665,136.669042,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8666,136.683704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8667,136.683915,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8668,136.735617,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8669,136.745506,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8670,136.761108,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8671,136.804836,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8672,136.853500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8673,136.872804,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8674,136.885037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8675,136.917162,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8676,136.934869,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8677,136.935194,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8678,136.974578,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8679,137.003670,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,8680,137.004681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8681,137.020586,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8682,137.041532,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8683,137.051642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8684,137.067706,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8685,137.072742,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8686,137.082527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8687,137.082782,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8688,137.098259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8689,137.137748,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8690,137.152700,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8691,137.190252,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8692,137.192613,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8693,137.207865,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8694,137.268163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8695,137.276607,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,8696,137.339929,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8697,137.345817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8698,137.377333,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8699,137.407166,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8700,137.436689,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8701,137.439012,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8702,137.472545,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,8703,137.518119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8704,137.539372,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8705,137.607692,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8706,137.611063,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8707,137.611932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8708,137.672449,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,8709,137.690199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8710,137.735741,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8711,137.738538,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8712,137.751854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8713,137.768867,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8714,137.795224,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8715,137.803733,172.30.1.250,172.30.1.1,UDP,232
