App Name,No.,Time,Source,Destination,Protocol,Length
Meet,34233,277.585542,172.30.1.1,172.30.1.250,STUN,104
Meet,34234,277.588486,172.30.1.250,172.30.1.1,STUN,108
Meet,34235,277.588848,172.30.1.250,172.30.1.1,UDP,704
Meet,34236,277.589131,172.30.1.1,172.30.1.250,STUN,108
Meet,34237,277.589310,172.30.1.250,172.30.1.1,UDP,704
Meet,34238,277.589432,172.30.1.250,172.30.1.1,UDP,192
Meet,34239,277.590085,172.30.1.250,172.30.1.1,UDP,192
Meet,34240,277.591210,172.30.1.250,172.30.1.1,STUN,108
Meet,34241,277.591744,172.30.1.1,172.30.1.250,STUN,108
Meet,34242,277.611768,172.30.1.1,172.30.1.250,UDP,184
Meet,34243,277.611915,172.30.1.1,172.30.1.250,UDP,148
Meet,34244,277.709999,172.30.1.1,172.30.1.250,UDP,140
Meet,34245,277.752149,172.30.1.1,172.30.1.250,UDP,544
Meet,34246,277.815846,172.30.1.1,172.30.1.250,UDP,140
Meet,34247,277.833456,172.30.1.250,172.30.1.1,UDP,704
Meet,34248,277.843894,172.30.1.250,172.30.1.1,UDP,704
Meet,34249,277.844488,172.30.1.250,172.30.1.1,UDP,184
Meet,34250,277.844790,172.30.1.250,172.30.1.1,UDP,192
Meet,34251,277.845008,172.30.1.250,172.30.1.1,UDP,1076
Meet,34252,277.845306,172.30.1.250,172.30.1.1,UDP,1080
Meet,34253,277.845786,172.30.1.250,172.30.1.1,STUN,104
Meet,34254,277.846032,172.30.1.250,172.30.1.1,UDP,192
Meet,34255,277.846239,172.30.1.250,172.30.1.1,UDP,192
Meet,34256,277.846645,172.30.1.1,172.30.1.250,STUN,104
Meet,34257,277.848725,172.30.1.250,172.30.1.1,UDP,1120
Meet,34258,277.848933,172.30.1.250,172.30.1.1,UDP,1120
Meet,34259,277.849039,172.30.1.250,172.30.1.1,UDP,1120
Meet,34260,277.849110,172.30.1.250,172.30.1.1,UDP,144
Meet,34261,277.849167,172.30.1.250,172.30.1.1,UDP,232
Meet,34262,277.849223,172.30.1.250,172.30.1.1,UDP,1120
Meet,34263,277.856102,172.30.1.250,172.30.1.1,UDP,880
Meet,34264,277.856660,172.30.1.250,172.30.1.1,UDP,880
Meet,34265,277.856973,172.30.1.250,172.30.1.1,UDP,880
Meet,34266,277.857264,172.30.1.250,172.30.1.1,UDP,284
Meet,34267,277.857528,172.30.1.250,172.30.1.1,STUN,104
Meet,34268,277.858565,172.30.1.250,172.30.1.1,UDP,1024
Meet,34269,277.860098,172.30.1.1,172.30.1.250,STUN,104
Meet,34270,277.860523,172.30.1.250,172.30.1.1,STUN,108
Meet,34271,277.860664,172.30.1.250,172.30.1.1,UDP,1024
Meet,34272,277.860787,172.30.1.250,172.30.1.1,STUN,108
Meet,34273,277.860878,172.30.1.250,172.30.1.1,UDP,1248
Meet,34274,277.860994,172.30.1.1,172.30.1.250,STUN,108
Meet,34275,277.861131,172.30.1.1,172.30.1.250,STUN,108
Meet,34276,277.861234,172.30.1.250,172.30.1.1,UDP,376
Meet,34277,277.861391,172.30.1.250,172.30.1.1,UDP,112
Meet,34278,277.865923,172.30.1.250,172.30.1.1,UDP,832
Meet,34279,277.866300,172.30.1.1,172.30.1.250,UDP,132
Meet,34280,277.866532,172.30.1.250,172.30.1.1,UDP,832
Meet,34281,277.866728,172.30.1.250,172.30.1.1,UDP,356
Meet,34282,277.866847,172.30.1.250,172.30.1.1,UDP,788
Meet,34283,277.866963,172.30.1.250,172.30.1.1,UDP,788
Meet,34284,277.867086,172.30.1.250,172.30.1.1,UDP,232
Meet,34285,277.944458,172.30.1.1,172.30.1.250,UDP,140
Meet,34286,277.958691,172.30.1.1,172.30.1.250,UDP,544
Meet,34287,277.958966,172.30.1.250,172.30.1.1,UDP,204
Meet,34288,278.016024,172.30.1.1,172.30.1.250,STUN,108
Meet,34289,278.033066,172.30.1.1,172.30.1.250,QUIC,104
Meet,34290,278.040129,172.30.1.250,172.30.1.1,STUN,104
Meet,34291,278.041283,172.30.1.1,172.30.1.250,STUN,104
Meet,34292,278.065490,172.30.1.1,172.30.1.250,UDP,140
Meet,34293,278.066282,172.30.1.1,172.30.1.250,UDP,120
Meet,34294,278.072654,172.30.1.250,172.30.1.1,QUIC,100
Meet,34295,278.072869,172.30.1.250,172.30.1.1,UDP,204
Meet,34296,278.073103,172.30.1.250,172.30.1.1,UDP,120
Meet,34297,278.114983,172.30.1.1,172.30.1.250,UDP,124
Meet,34298,278.142551,172.30.1.250,172.30.1.1,UDP,112
Meet,34299,278.147590,172.30.1.1,172.30.1.250,UDP,120
Meet,34300,278.162314,172.30.1.1,172.30.1.250,UDP,544
Meet,34301,278.172247,172.30.1.250,172.30.1.1,STUN,108
Meet,34302,278.177930,172.30.1.250,172.30.1.1,UDP,200
Meet,34303,278.206465,172.30.1.250,172.30.1.1,UDP,120
Meet,34304,278.211113,172.30.1.1,172.30.1.250,UDP,140
Meet,34305,278.297079,172.30.1.1,172.30.1.250,UDP,140
Meet,34306,278.303550,172.30.1.250,172.30.1.1,UDP,200
Meet,34307,278.365058,172.30.1.1,172.30.1.250,UDP,544
Meet,34308,278.365628,172.30.1.1,172.30.1.250,UDP,116
Meet,34309,278.383275,172.30.1.1,172.30.1.250,UDP,144
Meet,34310,278.407487,172.30.1.250,172.30.1.1,UDP,116
Meet,34311,278.428397,172.30.1.1,172.30.1.250,UDP,140
Meet,34312,278.434999,172.30.1.250,172.30.1.1,UDP,204
Meet,34313,278.517219,172.30.1.1,172.30.1.250,STUN,108
Meet,34314,278.542667,172.30.1.250,172.30.1.1,UDP,208
Meet,34315,278.542998,172.30.1.250,172.30.1.1,UDP,144
Meet,34316,278.546747,172.30.1.1,172.30.1.250,UDP,140
Meet,34317,278.562846,172.30.1.1,172.30.1.250,UDP,544
Meet,34318,278.578018,172.30.1.250,172.30.1.1,STUN,108
Meet,34319,278.578736,172.30.1.1,172.30.1.250,STUN,108
Meet,34320,278.615472,172.30.1.1,172.30.1.250,UDP,116
Meet,34321,278.659035,172.30.1.250,172.30.1.1,UDP,112
Meet,34322,278.663767,172.30.1.1,172.30.1.250,UDP,140
Meet,34323,278.671979,172.30.1.250,172.30.1.1,UDP,216
Meet,34324,278.672322,172.30.1.250,172.30.1.1,UDP,144
Meet,34325,278.682477,172.30.1.1,172.30.1.250,UDP,120
Meet,34326,278.757597,172.30.1.1,172.30.1.250,UDP,544
Meet,34327,278.778129,172.30.1.250,172.30.1.1,UDP,232
Meet,34328,278.806128,172.30.1.250,172.30.1.1,UDP,1024
Meet,34329,278.811784,172.30.1.250,172.30.1.1,UDP,1024
Meet,34330,278.812004,172.30.1.250,172.30.1.1,UDP,1028
Meet,34331,278.820788,172.30.1.1,172.30.1.250,UDP,140
Meet,34332,278.852260,172.30.1.250,172.30.1.1,UDP,120
Meet,34333,278.866576,172.30.1.1,172.30.1.250,UDP,116
Meet,34334,278.897259,172.30.1.250,172.30.1.1,UDP,204
Meet,34335,278.903698,172.30.1.250,172.30.1.1,UDP,116
Meet,34336,278.917318,172.30.1.250,172.30.1.1,STUN,104
Meet,34337,278.928072,172.30.1.250,172.30.1.1,STUN,108
Meet,34338,278.931568,172.30.1.1,172.30.1.250,UDP,140
Meet,34339,278.956837,172.30.1.1,172.30.1.250,UDP,544
Meet,34340,279.018689,172.30.1.1,172.30.1.250,STUN,104
Meet,34341,279.020939,172.30.1.1,172.30.1.250,UDP,140
Meet,34342,279.032453,172.30.1.250,172.30.1.1,UDP,192
Meet,34343,279.061499,172.30.1.250,172.30.1.1,STUN,104
Meet,34344,279.062469,172.30.1.1,172.30.1.250,STUN,104
Meet,34345,279.106842,172.30.1.250,172.30.1.1,STUN,104
Meet,34346,279.113203,172.30.1.250,172.30.1.1,STUN,104
Meet,34347,279.113456,172.30.1.250,172.30.1.1,STUN,104
Meet,34348,279.113546,172.30.1.250,172.30.1.1,UDP,104
Meet,34349,279.114705,172.30.1.1,172.30.1.250,UDP,548
Meet,34350,279.116516,172.30.1.1,172.30.1.250,UDP,116
Meet,34351,279.122904,172.30.1.250,172.30.1.1,STUN,108
Meet,34352,279.123117,172.30.1.250,172.30.1.1,STUN,108
Meet,34353,279.123205,172.30.1.250,172.30.1.1,STUN,108
Meet,34354,279.143873,172.30.1.250,172.30.1.1,UDP,188
Meet,34355,279.161976,172.30.1.250,172.30.1.1,UDP,132
Meet,34356,279.178874,172.30.1.1,172.30.1.250,UDP,140
Meet,34357,279.189658,172.30.1.1,172.30.1.250,UDP,548
Meet,34358,279.192588,172.30.1.250,172.30.1.1,STUN,108
Meet,34359,279.230104,172.30.1.1,172.30.1.250,UDP,144
Meet,34360,279.243876,172.30.1.250,172.30.1.1,UDP,176
Meet,34361,279.253068,172.30.1.1,172.30.1.250,UDP,140
Meet,34362,279.264520,172.30.1.1,172.30.1.250,UDP,548
Meet,34363,279.327555,172.30.1.1,172.30.1.250,UDP,548
Meet,34364,279.366898,172.30.1.1,172.30.1.250,UDP,116
Meet,34365,279.377272,172.30.1.250,172.30.1.1,UDP,1212
Meet,34366,279.377523,172.30.1.250,172.30.1.1,UDP,1212
Meet,34367,279.391320,172.30.1.1,172.30.1.250,UDP,140
Meet,34368,279.396525,172.30.1.250,172.30.1.1,UDP,124
Meet,34369,279.401777,172.30.1.1,172.30.1.250,UDP,544
Meet,34370,279.421860,172.30.1.250,172.30.1.1,UDP,408
Meet,34371,279.431876,172.30.1.250,172.30.1.1,UDP,1212
Meet,34372,279.456656,172.30.1.1,172.30.1.250,UDP,120
Meet,34373,279.466520,172.30.1.1,172.30.1.250,UDP,544
Meet,34374,279.492574,172.30.1.250,172.30.1.1,UDP,472
Meet,34375,279.522175,172.30.1.1,172.30.1.250,STUN,108
Meet,34376,279.527172,172.30.1.1,172.30.1.250,UDP,140
Meet,34377,279.544830,172.30.1.250,172.30.1.1,UDP,144
Meet,34378,279.552761,172.30.1.250,172.30.1.1,UDP,112
Meet,34379,279.559778,172.30.1.1,172.30.1.250,UDP,544
Meet,34380,279.567876,172.30.1.250,172.30.1.1,UDP,1172
Meet,34381,279.568391,172.30.1.250,172.30.1.1,UDP,1172
Meet,34382,279.576882,172.30.1.250,172.30.1.1,STUN,108
Meet,34383,279.577936,172.30.1.1,172.30.1.250,STUN,108
Meet,34384,279.617910,172.30.1.1,172.30.1.250,UDP,120
Meet,34385,279.625582,172.30.1.1,172.30.1.250,UDP,140
Meet,34386,279.632277,172.30.1.250,172.30.1.1,UDP,472
Meet,34387,279.632621,172.30.1.250,172.30.1.1,UDP,1172
Meet,34388,279.703542,172.30.1.250,172.30.1.1,UDP,888
Meet,34389,279.704519,172.30.1.250,172.30.1.1,UDP,888
Meet,34390,279.707188,172.30.1.250,172.30.1.1,UDP,888
Meet,34391,279.707438,172.30.1.250,172.30.1.1,UDP,112
Meet,34392,279.735927,172.30.1.1,172.30.1.250,UDP,140
Meet,34393,279.753149,172.30.1.250,172.30.1.1,UDP,492
Meet,34394,279.768687,172.30.1.1,172.30.1.250,UDP,544
Meet,34395,279.802097,172.30.1.250,172.30.1.1,UDP,144
Meet,34396,279.842581,172.30.1.250,172.30.1.1,UDP,868
Meet,34397,279.842977,172.30.1.250,172.30.1.1,UDP,868
Meet,34398,279.852308,172.30.1.250,172.30.1.1,UDP,868
Meet,34399,279.854514,172.30.1.1,172.30.1.250,UDP,140
Meet,34400,279.854725,172.30.1.250,172.30.1.1,UDP,464
Meet,34401,279.854928,172.30.1.250,172.30.1.1,UDP,112
Meet,34402,279.858604,172.30.1.250,172.30.1.1,STUN,108
Meet,34403,279.860868,172.30.1.250,172.30.1.1,UDP,104
Meet,34404,279.867367,172.30.1.1,172.30.1.250,UDP,548
Meet,34405,279.869234,172.30.1.1,172.30.1.250,UDP,124
Meet,34406,279.909302,172.30.1.250,172.30.1.1,UDP,116
Meet,34407,279.944637,172.30.1.250,172.30.1.1,UDP,1088
Meet,34408,279.946981,172.30.1.250,172.30.1.1,UDP,1088
Meet,34409,279.956437,172.30.1.1,172.30.1.250,UDP,544
Meet,34410,279.992708,172.30.1.250,172.30.1.1,UDP,460
Meet,34411,279.998228,172.30.1.250,172.30.1.1,UDP,1088
Meet,34412,280.007061,172.30.1.250,172.30.1.1,UDP,916
Meet,34413,280.017417,172.30.1.250,172.30.1.1,UDP,916
Meet,34414,280.017687,172.30.1.250,172.30.1.1,UDP,916
Meet,34415,280.018893,172.30.1.1,172.30.1.250,UDP,140
Meet,34416,280.023928,172.30.1.1,172.30.1.250,STUN,104
Meet,34417,280.077474,172.30.1.250,172.30.1.1,UDP,112
Meet,34418,280.077746,172.30.1.250,172.30.1.1,STUN,104
Meet,34419,280.078511,172.30.1.1,172.30.1.250,STUN,104
Meet,34420,280.086282,172.30.1.250,172.30.1.1,UDP,448
Meet,34421,280.105450,172.30.1.1,172.30.1.250,UDP,140
Meet,34422,280.113993,172.30.1.250,172.30.1.1,UDP,112
Meet,34423,280.119554,172.30.1.1,172.30.1.250,UDP,124
Meet,34424,280.153305,172.30.1.250,172.30.1.1,UDP,968
Meet,34425,280.154093,172.30.1.1,172.30.1.250,UDP,544
Meet,34426,280.155757,172.30.1.250,172.30.1.1,UDP,968
Meet,34427,280.163105,172.30.1.250,172.30.1.1,UDP,968
Meet,34428,280.163298,172.30.1.250,172.30.1.1,UDP,112
Meet,34429,280.209334,172.30.1.250,172.30.1.1,UDP,1020
Meet,34430,280.212788,172.30.1.250,172.30.1.1,UDP,1020
Meet,34431,280.213957,172.30.1.250,172.30.1.1,UDP,492
Meet,34432,280.220578,172.30.1.1,172.30.1.250,UDP,140
Meet,34433,280.271461,172.30.1.250,172.30.1.1,STUN,104
Meet,34434,280.271728,172.30.1.250,172.30.1.1,UDP,1088
Meet,34435,280.276851,172.30.1.250,172.30.1.1,UDP,1092
Meet,34436,280.278861,172.30.1.250,172.30.1.1,QUIC,108
Meet,34437,280.285256,172.30.1.1,172.30.1.250,QUIC,108
Meet,34438,280.303559,172.30.1.250,172.30.1.1,UDP,116
Meet,34439,280.334318,172.30.1.1,172.30.1.250,UDP,140
Meet,34440,280.341498,172.30.1.250,172.30.1.1,UDP,476
Meet,34441,280.343685,172.30.1.250,172.30.1.1,UDP,1088
Meet,34442,280.347574,172.30.1.250,172.30.1.1,UDP,1088
Meet,34443,280.350366,172.30.1.1,172.30.1.250,UDP,544
Meet,34444,280.369449,172.30.1.1,172.30.1.250,UDP,124
Meet,34445,280.403027,172.30.1.250,172.30.1.1,UDP,1048
Meet,34446,280.416927,172.30.1.250,172.30.1.1,UDP,1048
Meet,34447,280.443377,172.30.1.250,172.30.1.1,UDP,1048
Meet,34448,280.453569,172.30.1.250,172.30.1.1,UDP,452
Meet,34449,280.453771,172.30.1.250,172.30.1.1,UDP,112
Meet,34450,280.461625,172.30.1.1,172.30.1.250,UDP,140
Meet,34451,280.481739,172.30.1.1,172.30.1.250,QUIC,104
Meet,34452,280.486360,172.30.1.1,172.30.1.250,UDP,144
Meet,34453,280.521823,172.30.1.250,172.30.1.1,QUIC,100
Meet,34454,280.525458,172.30.1.1,172.30.1.250,STUN,108
Meet,34455,280.534135,172.30.1.1,172.30.1.250,UDP,120
Meet,34456,280.560237,172.30.1.1,172.30.1.250,UDP,544
Meet,34457,280.581346,172.30.1.250,172.30.1.1,UDP,1080
Meet,34458,280.581869,172.30.1.250,172.30.1.1,UDP,1080
Meet,34459,280.582017,172.30.1.250,172.30.1.1,UDP,112
Meet,34460,280.592018,172.30.1.250,172.30.1.1,STUN,108
Meet,34461,280.593047,172.30.1.1,172.30.1.250,STUN,108
Meet,34462,280.608348,172.30.1.250,172.30.1.1,STUN,108
Meet,34463,280.608847,172.30.1.250,172.30.1.1,UDP,488
Meet,34464,280.617340,172.30.1.250,172.30.1.1,UDP,1080
Meet,34465,280.619728,172.30.1.1,172.30.1.250,UDP,124
Meet,34466,280.621967,172.30.1.250,172.30.1.1,UDP,1200
Meet,34467,280.626088,172.30.1.1,172.30.1.250,UDP,140
Meet,34468,280.626436,172.30.1.250,172.30.1.1,UDP,1200
Meet,34469,280.664925,172.30.1.250,172.30.1.1,UDP,144
Meet,34470,280.665817,172.30.1.250,172.30.1.1,UDP,112
Meet,34471,280.678657,172.30.1.250,172.30.1.1,UDP,952
Meet,34472,280.682771,172.30.1.250,172.30.1.1,UDP,952
Meet,34473,280.704685,172.30.1.1,172.30.1.250,UDP,140
Meet,34474,280.707395,172.30.1.250,172.30.1.1,UDP,500
Meet,34475,280.707829,172.30.1.250,172.30.1.1,UDP,112
Meet,34476,280.723274,172.30.1.1,172.30.1.250,QUIC,104
Meet,34477,280.766795,172.30.1.250,172.30.1.1,UDP,956
Meet,34478,280.772087,172.30.1.250,172.30.1.1,UDP,956
Meet,34479,280.786878,172.30.1.250,172.30.1.1,QUIC,100
Meet,34480,280.815370,172.30.1.1,172.30.1.250,UDP,140
Meet,34481,280.831516,172.30.1.250,172.30.1.1,UDP,488
Meet,34482,280.831771,172.30.1.250,172.30.1.1,UDP,112
Meet,34483,280.847240,172.30.1.250,172.30.1.1,UDP,1144
Meet,34484,280.847691,172.30.1.250,172.30.1.1,UDP,1144
Meet,34485,280.870674,172.30.1.1,172.30.1.250,UDP,120
Meet,34486,280.897655,172.30.1.250,172.30.1.1,UDP,1072
Meet,34487,280.898171,172.30.1.250,172.30.1.1,UDP,1072
Meet,34488,280.934596,172.30.1.1,172.30.1.250,UDP,140
Meet,34489,280.948258,172.30.1.250,172.30.1.1,UDP,496
Meet,34490,280.951879,172.30.1.250,172.30.1.1,UDP,1064
Meet,34491,280.955160,172.30.1.1,172.30.1.250,UDP,544
Meet,34492,280.964381,172.30.1.250,172.30.1.1,UDP,1064
Meet,34493,280.984404,172.30.1.250,172.30.1.1,UDP,112
Meet,34494,280.991847,172.30.1.1,172.30.1.250,QUIC,104
Meet,34495,281.024294,172.30.1.250,172.30.1.1,UDP,1212
Meet,34496,281.026885,172.30.1.250,172.30.1.1,UDP,1212
Meet,34497,281.027818,172.30.1.1,172.30.1.250,STUN,104
Meet,34498,281.033217,172.30.1.250,172.30.1.1,QUIC,100
Meet,34499,281.051632,172.30.1.250,172.30.1.1,UDP,144
Meet,34500,281.056711,172.30.1.250,172.30.1.1,UDP,480
Meet,34501,281.063808,172.30.1.1,172.30.1.250,UDP,140
Meet,34502,281.073923,172.30.1.250,172.30.1.1,UDP,112
Meet,34503,281.093662,172.30.1.250,172.30.1.1,UDP,1060
Meet,34504,281.094046,172.30.1.250,172.30.1.1,UDP,1060
Meet,34505,281.094237,172.30.1.250,172.30.1.1,STUN,104
Meet,34506,281.094925,172.30.1.1,172.30.1.250,STUN,104
Meet,34507,281.121646,172.30.1.1,172.30.1.250,UDP,120
Meet,34508,281.121860,172.30.1.250,172.30.1.1,STUN,104
Meet,34509,281.158116,172.30.1.1,172.30.1.250,UDP,544
Meet,34510,281.167064,172.30.1.250,172.30.1.1,UDP,948
Meet,34511,281.169530,172.30.1.250,172.30.1.1,UDP,948
Meet,34512,281.169762,172.30.1.250,172.30.1.1,UDP,112
Meet,34513,281.173914,172.30.1.250,172.30.1.1,UDP,480
Meet,34514,281.221510,172.30.1.1,172.30.1.250,UDP,140
Meet,34515,281.236029,172.30.1.1,172.30.1.250,QUIC,104
Meet,34516,281.242483,172.30.1.250,172.30.1.1,UDP,1104
Meet,34517,281.247160,172.30.1.250,172.30.1.1,UDP,1104
Meet,34518,281.266928,172.30.1.250,172.30.1.1,UDP,112
Meet,34519,281.281574,172.30.1.250,172.30.1.1,QUIC,100
Meet,34520,281.299606,172.30.1.250,172.30.1.1,UDP,1164
Meet,34521,281.300669,172.30.1.1,172.30.1.250,UDP,140
Meet,34522,281.303370,172.30.1.250,172.30.1.1,UDP,1164
Meet,34523,281.331756,172.30.1.250,172.30.1.1,UDP,112
Meet,34524,281.341708,172.30.1.250,172.30.1.1,UDP,488
Meet,34525,281.359772,172.30.1.1,172.30.1.250,UDP,544
Meet,34526,281.365341,172.30.1.250,172.30.1.1,UDP,1080
Meet,34527,281.365593,172.30.1.250,172.30.1.1,UDP,1080
Meet,34528,281.368157,172.30.1.250,172.30.1.1,UDP,144
Meet,34529,281.371430,172.30.1.1,172.30.1.250,UDP,124
Meet,34530,281.413729,172.30.1.250,172.30.1.1,UDP,1084
Meet,34531,281.414196,172.30.1.250,172.30.1.1,UDP,476
Meet,34532,281.421169,172.30.1.250,172.30.1.1,UDP,112
Meet,34533,281.423492,172.30.1.1,172.30.1.250,UDP,140
Meet,34534,281.431730,172.30.1.250,172.30.1.1,UDP,1204
Meet,34535,281.441987,172.30.1.250,172.30.1.1,UDP,1204
Meet,34536,281.483309,172.30.1.1,172.30.1.250,QUIC,104
Meet,34537,281.502330,172.30.1.250,172.30.1.1,UDP,972
Meet,34538,281.507013,172.30.1.250,172.30.1.1,UDP,972
Meet,34539,281.510254,172.30.1.250,172.30.1.1,UDP,972
Meet,34540,281.521693,172.30.1.250,172.30.1.1,QUIC,100
Meet,34541,281.524631,172.30.1.250,172.30.1.1,UDP,112
Meet,34542,281.529359,172.30.1.1,172.30.1.250,STUN,108
Meet,34543,281.535049,172.30.1.250,172.30.1.1,UDP,500
Meet,34544,281.537553,172.30.1.1,172.30.1.250,UDP,140
Meet,34545,281.552366,172.30.1.1,172.30.1.250,UDP,544
Meet,34546,281.572043,172.30.1.250,172.30.1.1,UDP,948
Meet,34547,281.578174,172.30.1.250,172.30.1.1,UDP,948
Meet,34548,281.578404,172.30.1.250,172.30.1.1,UDP,948
Meet,34549,281.602192,172.30.1.250,172.30.1.1,STUN,108
Meet,34550,281.603097,172.30.1.1,172.30.1.250,STUN,108
Meet,34551,281.608795,172.30.1.250,172.30.1.1,STUN,108
Meet,34552,281.622048,172.30.1.1,172.30.1.250,UDP,124
Meet,34553,281.634331,172.30.1.250,172.30.1.1,UDP,944
Meet,34554,281.637061,172.30.1.250,172.30.1.1,UDP,944
Meet,34555,281.637231,172.30.1.250,172.30.1.1,UDP,944
Meet,34556,281.656611,172.30.1.250,172.30.1.1,UDP,508
Meet,34557,281.664413,172.30.1.1,172.30.1.250,UDP,140
Meet,34558,281.672755,172.30.1.250,172.30.1.1,UDP,112
Meet,34559,281.724132,172.30.1.1,172.30.1.250,QUIC,104
Meet,34560,281.726796,172.30.1.250,172.30.1.1,UDP,976
Meet,34561,281.727089,172.30.1.250,172.30.1.1,UDP,976
Meet,34562,281.737157,172.30.1.250,172.30.1.1,UDP,976
Meet,34563,281.737528,172.30.1.250,172.30.1.1,UDP,112
Meet,34564,281.737983,172.30.1.250,172.30.1.1,UDP,120
Meet,34565,281.757057,172.30.1.1,172.30.1.250,UDP,544
Meet,34566,281.776426,172.30.1.250,172.30.1.1,QUIC,100
Meet,34567,281.781635,172.30.1.250,172.30.1.1,UDP,1192
Meet,34568,281.791201,172.30.1.250,172.30.1.1,UDP,1192
Meet,34569,281.791404,172.30.1.250,172.30.1.1,UDP,444
Meet,34570,281.796127,172.30.1.250,172.30.1.1,UDP,112
Meet,34571,281.820344,172.30.1.1,172.30.1.250,UDP,140
Meet,34572,281.848392,172.30.1.250,172.30.1.1,UDP,908
Meet,34573,281.852900,172.30.1.250,172.30.1.1,UDP,908
Meet,34574,281.862349,172.30.1.250,172.30.1.1,UDP,908
Meet,34575,281.865100,172.30.1.1,172.30.1.250,UDP,120
Meet,34576,281.872465,172.30.1.1,172.30.1.250,UDP,128
Meet,34577,281.883412,172.30.1.250,172.30.1.1,UDP,112
Meet,34578,281.894623,172.30.1.1,172.30.1.250,UDP,140
Meet,34579,281.911546,172.30.1.250,172.30.1.1,UDP,452
Meet,34580,281.911817,172.30.1.250,172.30.1.1,UDP,912
Meet,34581,281.911886,172.30.1.250,172.30.1.1,UDP,912
Meet,34582,281.928394,172.30.1.1,172.30.1.250,UDP,144
Meet,34583,281.928575,172.30.1.250,172.30.1.1,UDP,912
Meet,34584,281.928749,172.30.1.250,172.30.1.1,UDP,112
Meet,34585,281.952406,172.30.1.1,172.30.1.250,UDP,544
Meet,34586,281.996671,172.30.1.250,172.30.1.1,UDP,956
Meet,34587,282.002033,172.30.1.250,172.30.1.1,UDP,956
Meet,34588,282.002313,172.30.1.250,172.30.1.1,UDP,956
Meet,34589,282.011865,172.30.1.250,172.30.1.1,UDP,444
Meet,34590,282.019777,172.30.1.1,172.30.1.250,UDP,140
Meet,34591,282.030501,172.30.1.1,172.30.1.250,STUN,104
Meet,34592,282.049021,172.30.1.250,172.30.1.1,UDP,972
Meet,34593,282.052352,172.30.1.250,172.30.1.1,UDP,972
Meet,34594,282.056866,172.30.1.250,172.30.1.1,UDP,972
Meet,34595,282.088000,172.30.1.250,172.30.1.1,UDP,116
Meet,34596,282.113339,172.30.1.250,172.30.1.1,STUN,104
Meet,34597,282.113946,172.30.1.1,172.30.1.250,STUN,104
Meet,34598,282.122675,172.30.1.1,172.30.1.250,UDP,124
Meet,34599,282.134015,172.30.1.250,172.30.1.1,UDP,1040
Meet,34600,282.135637,172.30.1.1,172.30.1.250,UDP,140
Meet,34601,282.155250,172.30.1.1,172.30.1.250,UDP,544
Meet,34602,282.157927,172.30.1.250,172.30.1.1,UDP,1040
Meet,34603,282.163722,172.30.1.250,172.30.1.1,UDP,1040
Meet,34604,282.180286,172.30.1.1,172.30.1.250,QUIC,104
Meet,34605,282.182393,172.30.1.250,172.30.1.1,UDP,456
Meet,34606,282.182575,172.30.1.250,172.30.1.1,UDP,1140
Meet,34607,282.187252,172.30.1.250,172.30.1.1,UDP,1144
Meet,34608,282.252047,172.30.1.250,172.30.1.1,UDP,1144
Meet,34609,282.258596,172.30.1.250,172.30.1.1,UDP,1196
Meet,34610,282.261502,172.30.1.250,172.30.1.1,UDP,1196
Meet,34611,282.261682,172.30.1.250,172.30.1.1,STUN,104
Meet,34612,282.263977,172.30.1.1,172.30.1.250,UDP,140
Meet,34613,282.267413,172.30.1.250,172.30.1.1,UDP,112
Meet,34614,282.270096,172.30.1.1,172.30.1.250,QUIC,104
Meet,34615,282.277263,172.30.1.250,172.30.1.1,QUIC,100
Meet,34616,282.307745,172.30.1.250,172.30.1.1,UDP,440
Meet,34617,282.328551,172.30.1.250,172.30.1.1,UDP,1196
Meet,34618,282.328839,172.30.1.250,172.30.1.1,UDP,144
Meet,34619,282.328932,172.30.1.250,172.30.1.1,UDP,144
Meet,34620,282.337786,172.30.1.250,172.30.1.1,QUIC,100
Meet,34621,282.338134,172.30.1.250,172.30.1.1,UDP,972
Meet,34622,282.341789,172.30.1.250,172.30.1.1,UDP,972
Meet,34623,282.348087,172.30.1.250,172.30.1.1,UDP,972
Meet,34624,282.348765,172.30.1.250,172.30.1.1,UDP,112
Meet,34625,282.355956,172.30.1.1,172.30.1.250,UDP,544
Meet,34626,282.373039,172.30.1.1,172.30.1.250,UDP,128
Meet,34627,282.395497,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,34628,282.398071,172.30.1.250,172.30.1.1,UDP,972
Meet,34629,282.411885,172.30.1.250,172.30.1.1,UDP,484
Meet,34630,282.418113,172.30.1.250,172.30.1.1,UDP,1188
Meet,34631,282.419637,172.30.1.1,172.30.1.250,UDP,140
Meet,34632,282.433238,172.30.1.250,172.30.1.1,UDP,1188
Meet,34633,282.433456,172.30.1.250,172.30.1.1,UDP,112
Meet,34634,282.441793,172.30.1.250,172.30.1.1,UDP,1188
Meet,34635,282.457537,172.30.1.250,172.30.1.1,UDP,1020
Meet,34636,282.467717,172.30.1.250,172.30.1.1,UDP,1020
Meet,34637,282.492394,172.30.1.250,172.30.1.1,UDP,1020
