App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,23068,159.548436,172.30.1.1,172.30.1.250,UDP,836
Zoom,23069,159.548473,172.30.1.1,172.30.1.250,UDP,944
Zoom,23070,159.548508,172.30.1.1,172.30.1.250,UDP,944
Zoom,23071,159.548535,172.30.1.1,172.30.1.250,UDP,280
Zoom,23072,159.568330,172.30.1.1,172.30.1.250,UDP,316
Zoom,23073,159.577157,172.30.1.250,172.30.1.1,UDP,1000
Zoom,23074,159.577521,172.30.1.250,172.30.1.1,UDP,1000
Zoom,23075,159.577631,172.30.1.250,172.30.1.1,UDP,868
Zoom,23076,159.577676,172.30.1.250,172.30.1.1,UDP,168
Zoom,23077,159.578214,172.30.1.1,172.30.1.250,UDP,944
Zoom,23078,159.578406,172.30.1.1,172.30.1.250,UDP,944
Zoom,23079,159.578480,172.30.1.1,172.30.1.250,UDP,944
Zoom,23080,159.578549,172.30.1.1,172.30.1.250,UDP,720
Zoom,23081,159.595744,172.30.1.250,172.30.1.1,UDP,868
Zoom,23082,159.596000,172.30.1.250,172.30.1.1,UDP,868
Zoom,23083,159.596103,172.30.1.250,172.30.1.1,UDP,868
Zoom,23084,159.596193,172.30.1.250,172.30.1.1,UDP,868
Zoom,23085,159.596281,172.30.1.250,172.30.1.1,UDP,908
Zoom,23086,159.597909,172.30.1.1,172.30.1.250,UDP,356
Zoom,23087,159.606615,172.30.1.1,172.30.1.250,UDP,720
Zoom,23088,159.606723,172.30.1.1,172.30.1.250,UDP,720
Zoom,23089,159.606764,172.30.1.1,172.30.1.250,UDP,716
Zoom,23090,159.606806,172.30.1.1,172.30.1.250,UDP,716
Zoom,23091,159.606837,172.30.1.1,172.30.1.250,UDP,364
Zoom,23092,159.615839,172.30.1.250,172.30.1.1,UDP,904
Zoom,23093,159.616080,172.30.1.250,172.30.1.1,UDP,904
Zoom,23094,159.616215,172.30.1.250,172.30.1.1,UDP,904
Zoom,23095,159.635927,172.30.1.1,172.30.1.250,UDP,372
Zoom,23096,159.648977,172.30.1.1,172.30.1.250,UDP,768
Zoom,23097,159.649161,172.30.1.1,172.30.1.250,UDP,768
Zoom,23098,159.649214,172.30.1.1,172.30.1.250,UDP,768
Zoom,23099,159.649263,172.30.1.1,172.30.1.250,UDP,768
Zoom,23100,159.649312,172.30.1.1,172.30.1.250,UDP,768
Zoom,23101,159.649361,172.30.1.1,172.30.1.250,UDP,132
Zoom,23102,159.649405,172.30.1.1,172.30.1.250,UDP,364
Zoom,23103,159.670494,172.30.1.1,172.30.1.250,UDP,720
Zoom,23104,159.670604,172.30.1.1,172.30.1.250,UDP,716
Zoom,23105,159.670639,172.30.1.1,172.30.1.250,UDP,716
Zoom,23106,159.670669,172.30.1.1,172.30.1.250,UDP,716
Zoom,23107,159.670702,172.30.1.1,172.30.1.250,UDP,340
Zoom,23108,159.682446,172.30.1.250,172.30.1.1,UDP,904
Zoom,23109,159.683332,172.30.1.250,172.30.1.1,UDP,932
Zoom,23110,159.683648,172.30.1.250,172.30.1.1,UDP,932
Zoom,23111,159.683770,172.30.1.1,172.30.1.250,UDP,192
Zoom,23112,159.684041,172.30.1.250,172.30.1.1,UDP,184
Zoom,23113,159.689562,172.30.1.1,172.30.1.250,UDP,320
Zoom,23114,159.700344,172.30.1.1,172.30.1.250,UDP,716
Zoom,23115,159.700471,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,23116,159.700485,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,23117,159.700610,172.30.1.250,172.30.1.1,TCP,88
Zoom,23118,159.700694,172.30.1.1,172.30.1.250,UDP,156
Zoom,23119,159.706282,172.30.1.1,172.30.1.250,UDP,300
Zoom,23120,159.715306,172.30.1.250,172.30.1.1,UDP,932
Zoom,23121,159.715661,172.30.1.250,172.30.1.1,UDP,932
Zoom,23122,159.715852,172.30.1.250,172.30.1.1,UDP,932
Zoom,23123,159.716006,172.30.1.250,172.30.1.1,UDP,812
Zoom,23124,159.716164,172.30.1.250,172.30.1.1,UDP,812
Zoom,23125,159.716322,172.30.1.250,172.30.1.1,UDP,812
Zoom,23126,159.716463,172.30.1.250,172.30.1.1,UDP,812
Zoom,23127,159.716684,172.30.1.250,172.30.1.1,UDP,808
Zoom,23128,159.730314,172.30.1.1,172.30.1.250,UDP,892
Zoom,23129,159.730431,172.30.1.1,172.30.1.250,UDP,892
Zoom,23130,159.730471,172.30.1.1,172.30.1.250,UDP,892
Zoom,23131,159.730503,172.30.1.1,172.30.1.250,UDP,276
Zoom,23132,159.747768,172.30.1.1,172.30.1.250,UDP,256
Zoom,23133,159.757435,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23134,159.766400,172.30.1.250,172.30.1.1,UDP,796
Zoom,23135,159.766719,172.30.1.250,172.30.1.1,UDP,796
Zoom,23136,159.766779,172.30.1.250,172.30.1.1,UDP,796
Zoom,23137,159.766816,172.30.1.250,172.30.1.1,UDP,796
Zoom,23138,159.766850,172.30.1.250,172.30.1.1,UDP,192
Zoom,23139,159.766879,172.30.1.250,172.30.1.1,UDP,172
Zoom,23140,159.766907,172.30.1.250,172.30.1.1,UDP,796
Zoom,23141,159.767034,172.30.1.1,172.30.1.250,UDP,892
Zoom,23142,159.767127,172.30.1.1,172.30.1.250,UDP,892
Zoom,23143,159.767166,172.30.1.1,172.30.1.250,UDP,908
Zoom,23144,159.767202,172.30.1.1,172.30.1.250,UDP,908
Zoom,23145,159.771695,172.30.1.1,172.30.1.250,UDP,244
Zoom,23146,159.786695,172.30.1.250,172.30.1.1,UDP,884
Zoom,23147,159.786992,172.30.1.250,172.30.1.1,UDP,884
Zoom,23148,159.787083,172.30.1.250,172.30.1.1,UDP,884
Zoom,23149,159.787122,172.30.1.250,172.30.1.1,UDP,884
Zoom,23150,159.787250,172.30.1.1,172.30.1.250,UDP,260
Zoom,23151,159.787451,172.30.1.1,172.30.1.250,UDP,908
Zoom,23152,159.787511,172.30.1.1,172.30.1.250,UDP,908
Zoom,23153,159.787549,172.30.1.1,172.30.1.250,UDP,908
Zoom,23154,159.787592,172.30.1.1,172.30.1.250,UDP,652
Zoom,23155,159.804888,172.30.1.1,172.30.1.250,TCP,88
Zoom,23156,159.810289,172.30.1.1,172.30.1.250,UDP,276
Zoom,23157,159.815714,172.30.1.250,172.30.1.1,UDP,884
Zoom,23158,159.815924,172.30.1.250,172.30.1.1,UDP,864
Zoom,23159,159.816056,172.30.1.250,172.30.1.1,UDP,864
Zoom,23160,159.816168,172.30.1.250,172.30.1.1,UDP,860
Zoom,23161,159.816241,172.30.1.250,172.30.1.1,UDP,860
Zoom,23162,159.826728,172.30.1.1,172.30.1.250,UDP,652
Zoom,23163,159.826838,172.30.1.1,172.30.1.250,UDP,652
Zoom,23164,159.826875,172.30.1.1,172.30.1.250,UDP,652
Zoom,23165,159.826898,172.30.1.1,172.30.1.250,UDP,652
Zoom,23166,159.826922,172.30.1.1,172.30.1.250,UDP,292
Zoom,23167,159.835742,172.30.1.250,172.30.1.1,UDP,860
Zoom,23168,159.846988,172.30.1.1,172.30.1.250,UDP,320
Zoom,23169,159.859108,172.30.1.1,172.30.1.250,UDP,920
Zoom,23170,159.859228,172.30.1.1,172.30.1.250,UDP,920
Zoom,23171,159.859266,172.30.1.1,172.30.1.250,UDP,920
Zoom,23172,159.866886,172.30.1.1,172.30.1.250,UDP,332
Zoom,23173,159.891484,172.30.1.250,172.30.1.1,UDP,988
Zoom,23174,159.891723,172.30.1.250,172.30.1.1,UDP,988
Zoom,23175,159.891789,172.30.1.250,172.30.1.1,UDP,988
Zoom,23176,159.891831,172.30.1.250,172.30.1.1,UDP,132
Zoom,23177,159.891868,172.30.1.250,172.30.1.1,UDP,168
Zoom,23178,159.892085,172.30.1.250,172.30.1.1,UDP,988
Zoom,23179,159.892131,172.30.1.1,172.30.1.250,UDP,920
Zoom,23180,159.892218,172.30.1.1,172.30.1.250,UDP,920
Zoom,23181,159.892260,172.30.1.1,172.30.1.250,UDP,920
Zoom,23182,159.892292,172.30.1.1,172.30.1.250,UDP,920
Zoom,23183,159.892742,172.30.1.1,172.30.1.250,UDP,328
Zoom,23184,159.907461,172.30.1.1,172.30.1.250,UDP,300
Zoom,23185,159.919720,172.30.1.1,172.30.1.250,UDP,920
Zoom,23186,159.919889,172.30.1.1,172.30.1.250,UDP,920
Zoom,23187,159.919939,172.30.1.1,172.30.1.250,UDP,920
Zoom,23188,159.922708,172.30.1.250,172.30.1.1,UDP,988
Zoom,23189,159.923085,172.30.1.250,172.30.1.1,UDP,880
Zoom,23190,159.923437,172.30.1.250,172.30.1.1,UDP,880
Zoom,23191,159.935884,172.30.1.1,172.30.1.250,UDP,288
Zoom,23192,159.937300,172.30.1.250,172.30.1.1,UDP,880
Zoom,23193,159.937533,172.30.1.250,172.30.1.1,UDP,880
Zoom,23194,159.937658,172.30.1.250,172.30.1.1,UDP,880
Zoom,23195,159.946291,172.30.1.1,172.30.1.250,UDP,748
Zoom,23196,159.946446,172.30.1.1,172.30.1.250,UDP,748
Zoom,23197,159.946486,172.30.1.1,172.30.1.250,UDP,748
Zoom,23198,159.946516,172.30.1.1,172.30.1.250,UDP,748
Zoom,23199,159.946543,172.30.1.1,172.30.1.250,UDP,748
Zoom,23200,159.948831,172.30.1.1,172.30.1.250,UDP,252
Zoom,23201,159.961496,172.30.1.250,172.30.1.1,UDP,788
Zoom,23202,159.971040,172.30.1.1,172.30.1.250,UDP,760
Zoom,23203,159.971160,172.30.1.1,172.30.1.250,UDP,760
Zoom,23204,159.971198,172.30.1.1,172.30.1.250,UDP,760
Zoom,23205,159.971230,172.30.1.1,172.30.1.250,UDP,760
Zoom,23206,159.971260,172.30.1.1,172.30.1.250,UDP,208
Zoom,23207,159.990185,172.30.1.1,172.30.1.250,UDP,188
Zoom,23208,159.997257,172.30.1.250,172.30.1.1,UDP,784
Zoom,23209,159.997533,172.30.1.250,172.30.1.1,UDP,784
Zoom,23210,159.997606,172.30.1.250,172.30.1.1,UDP,784
Zoom,23211,159.997654,172.30.1.250,172.30.1.1,UDP,172
Zoom,23212,159.997825,172.30.1.1,172.30.1.250,UDP,192
Zoom,23213,159.997913,172.30.1.250,172.30.1.1,UDP,784
Zoom,23214,160.016528,172.30.1.1,172.30.1.250,UDP,760
Zoom,23215,160.016935,172.30.1.1,172.30.1.250,UDP,828
Zoom,23216,160.017183,172.30.1.1,172.30.1.250,UDP,828
Zoom,23217,160.017266,172.30.1.1,172.30.1.250,UDP,828
Zoom,23218,160.017333,172.30.1.1,172.30.1.250,UDP,172
Zoom,23219,160.025721,172.30.1.250,172.30.1.1,UDP,940
Zoom,23220,160.026028,172.30.1.250,172.30.1.1,UDP,940
Zoom,23221,160.026165,172.30.1.250,172.30.1.1,UDP,940
Zoom,23222,160.029621,172.30.1.1,172.30.1.250,UDP,828
Zoom,23223,160.029743,172.30.1.1,172.30.1.250,UDP,828
Zoom,23224,160.029789,172.30.1.1,172.30.1.250,UDP,172
Zoom,23225,160.048181,172.30.1.1,172.30.1.250,UDP,184
Zoom,23226,160.054916,172.30.1.250,172.30.1.1,UDP,940
Zoom,23227,160.055354,172.30.1.250,172.30.1.1,UDP,940
Zoom,23228,160.055630,172.30.1.250,172.30.1.1,UDP,952
Zoom,23229,160.055868,172.30.1.250,172.30.1.1,UDP,952
Zoom,23230,160.056072,172.30.1.250,172.30.1.1,UDP,952
Zoom,23231,160.056265,172.30.1.250,172.30.1.1,UDP,952
Zoom,23232,160.058687,172.30.1.250,172.30.1.1,UDP,196
Zoom,23233,160.058897,172.30.1.250,172.30.1.1,UDP,952
Zoom,23234,160.059436,172.30.1.250,172.30.1.1,UDP,812
Zoom,23235,160.059742,172.30.1.1,172.30.1.250,UDP,784
Zoom,23236,160.059860,172.30.1.1,172.30.1.250,UDP,784
Zoom,23237,160.059904,172.30.1.1,172.30.1.250,UDP,784
Zoom,23238,160.059938,172.30.1.1,172.30.1.250,UDP,784
Zoom,23239,160.068023,172.30.1.1,172.30.1.250,UDP,220
Zoom,23240,160.086000,172.30.1.250,172.30.1.1,UDP,812
Zoom,23241,160.086337,172.30.1.250,172.30.1.1,UDP,812
Zoom,23242,160.086492,172.30.1.250,172.30.1.1,UDP,172
Zoom,23243,160.088126,172.30.1.1,172.30.1.250,UDP,208
Zoom,23244,160.101447,172.30.1.250,172.30.1.1,UDP,812
Zoom,23245,160.102251,172.30.1.1,172.30.1.250,UDP,784
Zoom,23246,160.102465,172.30.1.1,172.30.1.250,UDP,784
Zoom,23247,160.102531,172.30.1.1,172.30.1.250,UDP,784
Zoom,23248,160.102595,172.30.1.1,172.30.1.250,UDP,784
Zoom,23249,160.112488,172.30.1.1,172.30.1.250,UDP,220
Zoom,23250,160.118915,172.30.1.250,172.30.1.1,UDP,812
Zoom,23251,160.119192,172.30.1.250,172.30.1.1,UDP,948
Zoom,23252,160.119351,172.30.1.250,172.30.1.1,UDP,948
Zoom,23253,160.119446,172.30.1.250,172.30.1.1,UDP,948
Zoom,23254,160.119499,172.30.1.1,172.30.1.250,UDP,784
Zoom,23255,160.119584,172.30.1.1,172.30.1.250,UDP,784
Zoom,23256,160.119623,172.30.1.1,172.30.1.250,UDP,852
Zoom,23257,160.119656,172.30.1.1,172.30.1.250,UDP,852
Zoom,23258,160.126035,172.30.1.1,172.30.1.250,UDP,220
Zoom,23259,160.137786,172.30.1.250,172.30.1.1,UDP,948
Zoom,23260,160.138163,172.30.1.250,172.30.1.1,UDP,948
Zoom,23261,160.147721,172.30.1.1,172.30.1.250,UDP,212
Zoom,23262,160.157375,172.30.1.1,172.30.1.250,UDP,852
Zoom,23263,160.157617,172.30.1.1,172.30.1.250,UDP,852
Zoom,23264,160.157716,172.30.1.1,172.30.1.250,UDP,852
Zoom,23265,160.166651,172.30.1.1,172.30.1.250,UDP,200
Zoom,23266,160.180776,172.30.1.250,172.30.1.1,UDP,948
Zoom,23267,160.181133,172.30.1.250,172.30.1.1,UDP,948
Zoom,23268,160.181230,172.30.1.250,172.30.1.1,UDP,176
Zoom,23269,160.181532,172.30.1.1,172.30.1.250,UDP,868
Zoom,23270,160.181651,172.30.1.1,172.30.1.250,UDP,864
Zoom,23271,160.181704,172.30.1.1,172.30.1.250,UDP,864
Zoom,23272,160.195672,172.30.1.1,172.30.1.250,UDP,172
Zoom,23273,160.210400,172.30.1.1,172.30.1.250,UDP,864
Zoom,23274,160.210525,172.30.1.1,172.30.1.250,UDP,864
Zoom,23275,160.210568,172.30.1.1,172.30.1.250,UDP,176
Zoom,23276,160.216518,172.30.1.250,172.30.1.1,UDP,948
Zoom,23277,160.216972,172.30.1.250,172.30.1.1,UDP,948
Zoom,23278,160.217180,172.30.1.250,172.30.1.1,UDP,948
Zoom,23279,160.217411,172.30.1.250,172.30.1.1,UDP,896
Zoom,23280,160.217558,172.30.1.250,172.30.1.1,UDP,896
Zoom,23281,160.231697,172.30.1.1,172.30.1.250,UDP,168
Zoom,23282,160.241761,172.30.1.250,172.30.1.1,UDP,896
Zoom,23283,160.242451,172.30.1.1,172.30.1.250,UDP,1088
Zoom,23284,160.242539,172.30.1.1,172.30.1.250,UDP,1088
Zoom,23285,160.248328,172.30.1.1,172.30.1.250,UDP,176
Zoom,23286,160.256303,172.30.1.250,172.30.1.1,UDP,896
Zoom,23287,160.256564,172.30.1.250,172.30.1.1,UDP,896
Zoom,23288,160.271711,172.30.1.1,172.30.1.250,UDP,1088
Zoom,23289,160.271904,172.30.1.1,172.30.1.250,UDP,1088
Zoom,23290,160.271960,172.30.1.1,172.30.1.250,UDP,1088
Zoom,23291,160.271996,172.30.1.1,172.30.1.250,UDP,948
Zoom,23292,160.272028,172.30.1.1,172.30.1.250,UDP,180
Zoom,23293,160.272066,172.30.1.250,172.30.1.1,UDP,896
Zoom,23294,160.272309,172.30.1.250,172.30.1.1,UDP,896
Zoom,23295,160.272943,172.30.1.1,172.30.1.250,UDP,192
Zoom,23296,160.273128,172.30.1.250,172.30.1.1,UDP,896
Zoom,23297,160.273293,172.30.1.250,172.30.1.1,UDP,896
Zoom,23298,160.273444,172.30.1.250,172.30.1.1,UDP,172
Zoom,23299,160.289379,172.30.1.1,172.30.1.250,UDP,168
Zoom,23300,160.298174,172.30.1.250,172.30.1.1,UDP,896
Zoom,23301,160.309850,172.30.1.1,172.30.1.250,UDP,948
Zoom,23302,160.310011,172.30.1.1,172.30.1.250,UDP,948
Zoom,23303,160.310065,172.30.1.1,172.30.1.250,UDP,948
Zoom,23304,160.310101,172.30.1.1,172.30.1.250,UDP,172
Zoom,23305,160.321678,172.30.1.250,172.30.1.1,UDP,880
Zoom,23306,160.321973,172.30.1.250,172.30.1.1,UDP,880
Zoom,23307,160.332152,172.30.1.1,172.30.1.250,UDP,948
Zoom,23308,160.332264,172.30.1.1,172.30.1.250,UDP,784
Zoom,23309,160.332303,172.30.1.1,172.30.1.250,UDP,784
Zoom,23310,160.332335,172.30.1.1,172.30.1.250,UDP,784
Zoom,23311,160.332364,172.30.1.1,172.30.1.250,UDP,172
Zoom,23312,160.352199,172.30.1.1,172.30.1.250,UDP,176
Zoom,23313,160.353316,172.30.1.250,172.30.1.1,UDP,880
Zoom,23314,160.362834,172.30.1.1,172.30.1.250,UDP,784
Zoom,23315,160.362999,172.30.1.1,172.30.1.250,UDP,784
Zoom,23316,160.363040,172.30.1.1,172.30.1.250,UDP,660
Zoom,23317,160.363069,172.30.1.1,172.30.1.250,UDP,660
Zoom,23318,160.363096,172.30.1.1,172.30.1.250,UDP,660
Zoom,23319,160.363123,172.30.1.1,172.30.1.250,UDP,660
Zoom,23320,160.368231,172.30.1.1,172.30.1.250,UDP,172
Zoom,23321,160.376996,172.30.1.250,172.30.1.1,UDP,880
Zoom,23322,160.377305,172.30.1.250,172.30.1.1,UDP,880
Zoom,23323,160.377505,172.30.1.250,172.30.1.1,UDP,884
Zoom,23324,160.377646,172.30.1.250,172.30.1.1,UDP,884
Zoom,23325,160.377750,172.30.1.250,172.30.1.1,UDP,884
Zoom,23326,160.391508,172.30.1.1,172.30.1.250,UDP,660
Zoom,23327,160.391661,172.30.1.1,172.30.1.250,UDP,768
Zoom,23328,160.391716,172.30.1.1,172.30.1.250,UDP,768
Zoom,23329,160.391765,172.30.1.1,172.30.1.250,UDP,172
Zoom,23330,160.411608,172.30.1.1,172.30.1.250,UDP,188
Zoom,23331,160.411906,172.30.1.250,172.30.1.1,UDP,884
Zoom,23332,160.412156,172.30.1.250,172.30.1.1,UDP,196
Zoom,23333,160.412273,172.30.1.250,172.30.1.1,UDP,884
Zoom,23334,160.412352,172.30.1.250,172.30.1.1,UDP,940
Zoom,23335,160.412443,172.30.1.250,172.30.1.1,UDP,940
Zoom,23336,160.412505,172.30.1.250,172.30.1.1,UDP,940
Zoom,23337,160.412661,172.30.1.250,172.30.1.1,UDP,940
Zoom,23338,160.412887,172.30.1.250,172.30.1.1,UDP,172
Zoom,23339,160.412981,172.30.1.250,172.30.1.1,UDP,940
Zoom,23340,160.432413,172.30.1.1,172.30.1.250,UDP,768
Zoom,23341,160.432723,172.30.1.1,172.30.1.250,UDP,768
Zoom,23342,160.432803,172.30.1.1,172.30.1.250,UDP,768
Zoom,23343,160.432872,172.30.1.1,172.30.1.250,UDP,820
Zoom,23344,160.432941,172.30.1.1,172.30.1.250,UDP,820
Zoom,23345,160.433007,172.30.1.1,172.30.1.250,UDP,820
Zoom,23346,160.433072,172.30.1.1,172.30.1.250,UDP,248
Zoom,23347,160.439062,172.30.1.250,172.30.1.1,UDP,876
Zoom,23348,160.439544,172.30.1.250,172.30.1.1,UDP,876
Zoom,23349,160.439808,172.30.1.250,172.30.1.1,UDP,876
Zoom,23350,160.439996,172.30.1.250,172.30.1.1,UDP,876
Zoom,23351,160.447692,172.30.1.1,172.30.1.250,UDP,276
Zoom,23352,160.456479,172.30.1.1,172.30.1.250,UDP,820
Zoom,23353,160.456817,172.30.1.1,172.30.1.250,UDP,820
Zoom,23354,160.466377,172.30.1.250,172.30.1.1,UDP,876
Zoom,23355,160.466614,172.30.1.250,172.30.1.1,UDP,832
Zoom,23356,160.468087,172.30.1.1,172.30.1.250,UDP,308
Zoom,23357,160.468411,172.30.1.250,172.30.1.1,UDP,832
Zoom,23358,160.468635,172.30.1.250,172.30.1.1,UDP,832
Zoom,23359,160.490078,172.30.1.1,172.30.1.250,UDP,860
Zoom,23360,160.490215,172.30.1.1,172.30.1.250,UDP,860
Zoom,23361,160.490263,172.30.1.1,172.30.1.250,UDP,860
Zoom,23362,160.490308,172.30.1.1,172.30.1.250,UDP,860
Zoom,23363,160.490355,172.30.1.1,172.30.1.250,UDP,860
Zoom,23364,160.490391,172.30.1.1,172.30.1.250,UDP,356
Zoom,23365,160.506737,172.30.1.250,172.30.1.1,UDP,832
Zoom,23366,160.507045,172.30.1.250,172.30.1.1,UDP,828
Zoom,23367,160.507237,172.30.1.250,172.30.1.1,UDP,172
Zoom,23368,160.507398,172.30.1.250,172.30.1.1,UDP,824
Zoom,23369,160.508106,172.30.1.1,172.30.1.250,UDP,376
Zoom,23370,160.528052,172.30.1.1,172.30.1.250,UDP,856
Zoom,23371,160.528188,172.30.1.1,172.30.1.250,UDP,856
Zoom,23372,160.528229,172.30.1.1,172.30.1.250,UDP,372
Zoom,23373,160.536825,172.30.1.250,172.30.1.1,UDP,824
Zoom,23374,160.537095,172.30.1.250,172.30.1.1,UDP,824
Zoom,23375,160.537233,172.30.1.250,172.30.1.1,UDP,824
Zoom,23376,160.537362,172.30.1.250,172.30.1.1,UDP,824
Zoom,23377,160.548152,172.30.1.1,172.30.1.250,UDP,856
Zoom,23378,160.548248,172.30.1.1,172.30.1.250,UDP,856
Zoom,23379,160.548278,172.30.1.1,172.30.1.250,UDP,856
Zoom,23380,160.548306,172.30.1.1,172.30.1.250,UDP,804
Zoom,23381,160.548333,172.30.1.1,172.30.1.250,UDP,804
Zoom,23382,160.548360,172.30.1.1,172.30.1.250,UDP,364
Zoom,23383,160.557252,172.30.1.250,172.30.1.1,UDP,832
Zoom,23384,160.557636,172.30.1.250,172.30.1.1,UDP,832
Zoom,23385,160.557797,172.30.1.250,172.30.1.1,UDP,224
Zoom,23386,160.557879,172.30.1.250,172.30.1.1,UDP,832
Zoom,23387,160.569689,172.30.1.1,172.30.1.250,UDP,340
Zoom,23388,160.576867,172.30.1.250,172.30.1.1,UDP,832
Zoom,23389,160.577134,172.30.1.250,172.30.1.1,UDP,832
Zoom,23390,160.577216,172.30.1.250,172.30.1.1,UDP,264
Zoom,23391,160.577313,172.30.1.250,172.30.1.1,UDP,860
Zoom,23392,160.578647,172.30.1.1,172.30.1.250,UDP,804
Zoom,23393,160.578757,172.30.1.1,172.30.1.250,UDP,804
Zoom,23394,160.578806,172.30.1.1,172.30.1.250,UDP,804
Zoom,23395,160.578842,172.30.1.1,172.30.1.250,UDP,192
Zoom,23396,160.586763,172.30.1.1,172.30.1.250,UDP,348
Zoom,23397,160.603886,172.30.1.250,172.30.1.1,UDP,860
Zoom,23398,160.604323,172.30.1.250,172.30.1.1,UDP,860
Zoom,23399,160.604399,172.30.1.250,172.30.1.1,UDP,280
Zoom,23400,160.604452,172.30.1.250,172.30.1.1,UDP,288
Zoom,23401,160.604516,172.30.1.1,172.30.1.250,UDP,856
Zoom,23402,160.604696,172.30.1.1,172.30.1.250,UDP,856
Zoom,23403,160.604753,172.30.1.1,172.30.1.250,UDP,856
Zoom,23404,160.604803,172.30.1.1,172.30.1.250,UDP,856
Zoom,23405,160.604851,172.30.1.1,172.30.1.250,UDP,856
Zoom,23406,160.609527,172.30.1.1,172.30.1.250,UDP,336
Zoom,23407,160.625740,172.30.1.1,172.30.1.250,UDP,316
Zoom,23408,160.653732,172.30.1.1,172.30.1.250,UDP,928
Zoom,23409,160.653922,172.30.1.1,172.30.1.250,UDP,928
Zoom,23410,160.653975,172.30.1.1,172.30.1.250,UDP,132
Zoom,23411,160.654021,172.30.1.1,172.30.1.250,UDP,324
Zoom,23412,160.662522,172.30.1.250,172.30.1.1,UDP,860
Zoom,23413,160.662811,172.30.1.250,172.30.1.1,UDP,860
Zoom,23414,160.662960,172.30.1.250,172.30.1.1,UDP,828
Zoom,23415,160.663051,172.30.1.250,172.30.1.1,UDP,828
Zoom,23416,160.663131,172.30.1.250,172.30.1.1,UDP,292
Zoom,23417,160.663207,172.30.1.250,172.30.1.1,UDP,828
Zoom,23418,160.663288,172.30.1.1,172.30.1.250,UDP,928
Zoom,23419,160.663450,172.30.1.1,172.30.1.250,UDP,928
Zoom,23420,160.663528,172.30.1.1,172.30.1.250,UDP,928
Zoom,23421,160.663603,172.30.1.1,172.30.1.250,UDP,840
Zoom,23422,160.663679,172.30.1.250,172.30.1.1,UDP,828
Zoom,23423,160.667545,172.30.1.1,172.30.1.250,UDP,328
Zoom,23424,160.676850,172.30.1.250,172.30.1.1,UDP,828
Zoom,23425,160.677071,172.30.1.250,172.30.1.1,UDP,848
Zoom,23426,160.677188,172.30.1.250,172.30.1.1,UDP,268
Zoom,23427,160.677264,172.30.1.250,172.30.1.1,UDP,232
Zoom,23428,160.677330,172.30.1.250,172.30.1.1,UDP,848
Zoom,23429,160.677398,172.30.1.250,172.30.1.1,UDP,848
Zoom,23430,160.677463,172.30.1.250,172.30.1.1,UDP,848
Zoom,23431,160.691167,172.30.1.1,172.30.1.250,UDP,332
Zoom,23432,160.693436,172.30.1.250,172.30.1.1,UDP,848
Zoom,23433,160.693740,172.30.1.250,172.30.1.1,UDP,196
Zoom,23434,160.694139,172.30.1.250,172.30.1.1,UDP,200
Zoom,23435,160.694243,172.30.1.250,172.30.1.1,UDP,884
Zoom,23436,160.694324,172.30.1.1,172.30.1.250,UDP,840
Zoom,23437,160.694481,172.30.1.1,172.30.1.250,UDP,840
Zoom,23438,160.694547,172.30.1.1,172.30.1.250,UDP,840
Zoom,23439,160.694610,172.30.1.1,172.30.1.250,UDP,840
Zoom,23440,160.694676,172.30.1.250,172.30.1.1,UDP,884
Zoom,23441,160.709300,172.30.1.1,172.30.1.250,UDP,328
Zoom,23442,160.733650,172.30.1.250,172.30.1.1,UDP,884
Zoom,23443,160.733849,172.30.1.250,172.30.1.1,UDP,180
Zoom,23444,160.734991,172.30.1.250,172.30.1.1,UDP,168
Zoom,23445,160.737351,172.30.1.1,172.30.1.250,UDP,720
Zoom,23446,160.737679,172.30.1.1,172.30.1.250,UDP,720
Zoom,23447,160.737778,172.30.1.1,172.30.1.250,UDP,720
Zoom,23448,160.737842,172.30.1.1,172.30.1.250,UDP,720
Zoom,23449,160.737899,172.30.1.1,172.30.1.250,UDP,340
Zoom,23450,160.748995,172.30.1.1,172.30.1.250,UDP,356
Zoom,23451,160.756729,172.30.1.250,172.30.1.1,UDP,884
Zoom,23452,160.756971,172.30.1.250,172.30.1.1,UDP,884
Zoom,23453,160.757048,172.30.1.250,172.30.1.1,UDP,896
Zoom,23454,160.757109,172.30.1.250,172.30.1.1,UDP,896
Zoom,23455,160.757164,172.30.1.250,172.30.1.1,UDP,172
Zoom,23456,160.757219,172.30.1.250,172.30.1.1,UDP,896
Zoom,23457,160.757282,172.30.1.250,172.30.1.1,UDP,896
Zoom,23458,160.757344,172.30.1.1,172.30.1.250,UDP,720
Zoom,23459,160.757471,172.30.1.250,172.30.1.1,UDP,896
Zoom,23460,160.757564,172.30.1.250,172.30.1.1,UDP,176
Zoom,23461,160.767588,172.30.1.1,172.30.1.250,UDP,360
Zoom,23462,160.782805,172.30.1.250,172.30.1.1,UDP,172
Zoom,23463,160.786364,172.30.1.1,172.30.1.250,UDP,804
Zoom,23464,160.786470,172.30.1.1,172.30.1.250,UDP,804
Zoom,23465,160.786509,172.30.1.1,172.30.1.250,UDP,804
