App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3434,139.651220,172.30.1.250,172.30.1.1,TCP,88
Zoom,3435,139.946543,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3436,139.947630,172.30.1.1,172.30.1.250,TCP,88
Zoom,3437,139.947688,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3438,139.948122,172.30.1.250,172.30.1.1,TCP,88
Zoom,3439,140.734227,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3440,140.734543,172.30.1.250,172.30.1.1,TCP,88
Zoom,3441,140.844814,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3442,140.891813,172.30.1.1,172.30.1.250,TCP,88
Zoom,3443,141.178366,172.30.1.1,172.30.1.250,UDP,156
Zoom,3444,141.222646,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3445,141.223733,172.30.1.1,172.30.1.250,TCP,88
Zoom,3446,141.223805,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3447,141.224095,172.30.1.250,172.30.1.1,TCP,88
Zoom,3448,141.243691,172.30.1.250,172.30.1.1,UDP,156
Zoom,3449,141.307863,172.30.1.250,172.30.1.1,UDP,168
Zoom,3450,141.308529,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3451,142.699037,172.30.1.1,172.30.1.250,UDP,156
Zoom,3452,142.699358,172.30.1.1,172.30.1.250,UDP,156
Zoom,3453,142.810003,172.30.1.250,172.30.1.1,UDP,168
Zoom,3454,142.810391,172.30.1.250,172.30.1.1,UDP,168
Zoom,3455,142.810854,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3456,142.810983,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3457,142.818797,172.30.1.250,172.30.1.1,UDP,156
Zoom,3458,142.842258,172.30.1.250,172.30.1.1,UDP,156
Zoom,3459,143.145758,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3460,143.146123,172.30.1.250,172.30.1.1,TCP,88
Zoom,3461,143.204358,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3462,143.248174,172.30.1.1,172.30.1.250,TCP,88
Zoom,3463,143.902878,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3464,143.904391,172.30.1.1,172.30.1.250,TCP,88
Zoom,3465,143.904438,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3466,143.904620,172.30.1.250,172.30.1.1,TCP,88
Zoom,3467,144.478214,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3468,144.478487,172.30.1.250,172.30.1.1,TCP,88
Zoom,3469,144.526136,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3470,144.568450,172.30.1.1,172.30.1.250,TCP,88
Zoom,3471,144.920190,172.30.1.1,172.30.1.250,UDP,156
Zoom,3472,144.974293,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3473,144.974704,172.30.1.1,172.30.1.250,TCP,88
Zoom,3474,144.974949,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3475,144.975165,172.30.1.250,172.30.1.1,TCP,88
Zoom,3476,145.001008,172.30.1.250,172.30.1.1,UDP,156
Zoom,3477,145.044356,172.30.1.250,172.30.1.1,UDP,168
Zoom,3478,145.045107,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3479,146.436534,172.30.1.1,172.30.1.250,UDP,156
Zoom,3480,146.436829,172.30.1.1,172.30.1.250,UDP,156
Zoom,3481,146.541344,172.30.1.250,172.30.1.1,UDP,168
Zoom,3482,146.541611,172.30.1.250,172.30.1.1,UDP,168
Zoom,3483,146.542564,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3484,146.542843,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3485,146.564621,172.30.1.250,172.30.1.1,UDP,156
Zoom,3486,146.581131,172.30.1.250,172.30.1.1,UDP,156
Zoom,3487,146.769137,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3488,146.800226,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3489,146.800502,172.30.1.250,172.30.1.1,TCP,88
Zoom,3490,146.891554,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3491,146.892304,172.30.1.250,172.30.1.1,TCP,88
Zoom,3492,146.961974,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3493,147.004585,172.30.1.1,172.30.1.250,TCP,88
Zoom,3494,147.705399,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3495,147.706460,172.30.1.1,172.30.1.250,TCP,88
Zoom,3496,147.706489,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3497,147.706667,172.30.1.250,172.30.1.1,TCP,88
Zoom,3498,148.220972,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3499,148.221641,172.30.1.250,172.30.1.1,TCP,88
Zoom,3500,148.368860,172.30.1.250,172.30.1.1,TLSv1.3,4848
Zoom,3501,148.370361,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3502,148.370591,172.30.1.250,172.30.1.1,TCP,88
Zoom,3503,148.401032,172.30.1.1,172.30.1.250,TLSv1.3,176
Zoom,3504,148.401093,172.30.1.1,172.30.1.250,TLSv1.3,396
Zoom,3505,148.401118,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,3506,148.401565,172.30.1.250,172.30.1.1,TCP,88
Zoom,3507,148.471076,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3508,148.502260,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3509,148.502530,172.30.1.250,172.30.1.1,TCP,88
Zoom,3510,148.529787,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3511,148.572048,172.30.1.1,172.30.1.250,TCP,88
Zoom,3512,148.682250,172.30.1.1,172.30.1.250,UDP,156
Zoom,3513,148.693799,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3514,148.694302,172.30.1.1,172.30.1.250,TCP,88
Zoom,3515,148.695070,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3516,148.695244,172.30.1.250,172.30.1.1,TCP,88
Zoom,3517,148.738733,172.30.1.250,172.30.1.1,UDP,156
Zoom,3518,148.764764,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,3519,148.765476,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3520,148.765616,172.30.1.250,172.30.1.1,TCP,88
Zoom,3521,148.810070,172.30.1.250,172.30.1.1,UDP,168
Zoom,3522,148.810707,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3523,149.742410,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3524,149.743945,172.30.1.250,172.30.1.1,TCP,88
Zoom,3525,149.852855,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3526,149.896239,172.30.1.1,172.30.1.250,TCP,88
Zoom,3527,150.186420,172.30.1.1,172.30.1.250,UDP,156
Zoom,3528,150.186596,172.30.1.1,172.30.1.250,UDP,156
Zoom,3529,150.244270,172.30.1.250,172.30.1.1,UDP,156
Zoom,3530,150.246513,172.30.1.250,172.30.1.1,UDP,156
Zoom,3531,150.252401,172.30.1.250,172.30.1.1,UDP,168
Zoom,3532,150.258576,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3533,150.290108,172.30.1.250,172.30.1.1,UDP,168
Zoom,3534,150.290990,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3535,150.654041,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3536,150.654283,172.30.1.250,172.30.1.1,TCP,88
Zoom,3537,150.727140,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3538,150.771929,172.30.1.1,172.30.1.250,TCP,88
Zoom,3539,151.048189,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,3540,151.048542,172.30.1.250,172.30.1.1,TCP,88
Zoom,3541,151.134829,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,3542,151.135259,172.30.1.1,172.30.1.250,TCP,88
Zoom,3543,151.167343,172.30.1.250,172.30.1.1,TLSv1.3,288
Zoom,3544,151.167752,172.30.1.1,172.30.1.250,TCP,88
Zoom,3545,151.167810,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3546,151.168024,172.30.1.1,172.30.1.250,TCP,88
Zoom,3547,151.169756,172.30.1.250,172.30.1.1,TLSv1.3,288
Zoom,3548,151.169947,172.30.1.1,172.30.1.250,TCP,88
Zoom,3549,151.172813,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,3550,151.172986,172.30.1.1,172.30.1.250,TCP,88
Zoom,3551,151.204003,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3552,151.204235,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3553,151.205186,172.30.1.250,172.30.1.1,TCP,88
Zoom,3554,151.205728,172.30.1.1,172.30.1.250,TCP,88
Zoom,3555,151.205767,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3556,151.205923,172.30.1.250,172.30.1.1,TCP,88
Zoom,3557,151.249830,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,3558,151.249887,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,3559,151.249903,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3560,151.250103,172.30.1.250,172.30.1.1,TCP,88
Zoom,3561,151.251283,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3562,151.251346,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3563,151.251375,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3564,151.251467,172.30.1.250,172.30.1.1,TCP,88
Zoom,3565,151.251920,172.30.1.1,172.30.1.250,TLSv1.3,620
Zoom,3566,151.251958,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,3567,151.252114,172.30.1.250,172.30.1.1,TCP,88
Zoom,3568,151.321545,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3569,151.324262,172.30.1.250,172.30.1.1,TLSv1.3,256
Zoom,3570,151.324879,172.30.1.1,172.30.1.250,TCP,88
Zoom,3571,151.357251,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3572,151.357797,172.30.1.250,172.30.1.1,TCP,88
Zoom,3573,151.370133,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3574,151.398067,172.30.1.1,172.30.1.250,TLSv1.3,624
Zoom,3575,151.398315,172.30.1.250,172.30.1.1,TCP,88
Zoom,3576,151.453491,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3577,151.496354,172.30.1.1,172.30.1.250,TCP,88
Zoom,3578,151.999330,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3579,151.999752,172.30.1.250,172.30.1.1,TCP,88
Zoom,3580,152.089667,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3581,152.090303,172.30.1.1,172.30.1.250,TCP,88
Zoom,3582,152.289941,172.30.1.250,172.30.1.1,TLSv1.3,408
Zoom,3583,152.291094,172.30.1.1,172.30.1.250,TCP,88
Zoom,3584,152.321225,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3585,152.322376,172.30.1.250,172.30.1.1,TCP,88
Zoom,3586,152.442263,172.30.1.1,172.30.1.250,UDP,156
Zoom,3587,152.442587,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3588,152.443177,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3589,152.443292,172.30.1.250,172.30.1.1,TCP,88
Zoom,3590,152.449027,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3591,152.449254,172.30.1.250,172.30.1.1,TCP,88
Zoom,3592,152.522808,172.30.1.250,172.30.1.1,UDP,156
Zoom,3593,152.523359,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3594,152.554455,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3595,152.554812,172.30.1.250,172.30.1.1,TCP,88
Zoom,3596,152.651211,172.30.1.250,172.30.1.1,UDP,168
Zoom,3597,152.652047,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3598,153.921383,172.30.1.1,172.30.1.250,UDP,156
Zoom,3599,153.921692,172.30.1.1,172.30.1.250,UDP,156
Zoom,3600,154.023246,172.30.1.250,172.30.1.1,UDP,168
Zoom,3601,154.023462,172.30.1.250,172.30.1.1,UDP,168
Zoom,3602,154.024073,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3603,154.024594,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3604,154.044439,172.30.1.250,172.30.1.1,UDP,156
Zoom,3605,154.048070,172.30.1.250,172.30.1.1,UDP,156
Zoom,3606,154.381212,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3607,154.381757,172.30.1.250,172.30.1.1,TCP,88
Zoom,3608,154.448466,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3609,154.491873,172.30.1.1,172.30.1.250,TCP,88
Zoom,3610,155.010737,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3611,155.011185,172.30.1.1,172.30.1.250,TCP,88
Zoom,3612,155.011781,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3613,155.011990,172.30.1.250,172.30.1.1,TCP,88
Zoom,3614,155.737617,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3615,155.738120,172.30.1.250,172.30.1.1,TCP,88
Zoom,3616,155.854716,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3617,155.900322,172.30.1.1,172.30.1.250,TCP,88
Zoom,3618,156.188443,172.30.1.1,172.30.1.250,UDP,156
Zoom,3619,156.222693,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3620,156.223158,172.30.1.1,172.30.1.250,TCP,88
Zoom,3621,156.223554,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3622,156.223779,172.30.1.250,172.30.1.1,TCP,88
Zoom,3623,156.244323,172.30.1.250,172.30.1.1,UDP,156
Zoom,3624,156.297821,172.30.1.250,172.30.1.1,UDP,168
Zoom,3625,156.298545,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3626,157.011878,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3627,157.012560,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3628,157.012827,172.30.1.250,172.30.1.1,TCP,88
Zoom,3629,157.679002,172.30.1.1,172.30.1.250,UDP,156
Zoom,3630,157.679189,172.30.1.1,172.30.1.250,UDP,156
Zoom,3631,157.818758,172.30.1.250,172.30.1.1,UDP,168
Zoom,3632,157.818962,172.30.1.250,172.30.1.1,UDP,168
Zoom,3633,157.819277,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3634,157.819681,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3635,157.841322,172.30.1.250,172.30.1.1,UDP,156
Zoom,3636,157.841523,172.30.1.250,172.30.1.1,UDP,156
Zoom,3637,158.144464,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3638,158.144845,172.30.1.250,172.30.1.1,TCP,88
Zoom,3639,158.216500,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3640,158.260240,172.30.1.1,172.30.1.250,TCP,88
Zoom,3641,158.851880,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3642,158.853649,172.30.1.1,172.30.1.250,TCP,88
Zoom,3643,158.856351,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3644,158.856554,172.30.1.250,172.30.1.1,TCP,88
Zoom,3645,159.491147,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3646,159.491352,172.30.1.250,172.30.1.1,TCP,88
Zoom,3647,159.537255,172.30.1.1,172.30.1.250,TLSv1.3,1008
Zoom,3648,159.537346,172.30.1.1,172.30.1.250,TLSv1.3,908
Zoom,3649,159.537674,172.30.1.250,172.30.1.1,TCP,88
Zoom,3650,159.569509,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3651,159.609010,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3652,159.609431,172.30.1.1,172.30.1.250,TCP,88
Zoom,3653,159.943024,172.30.1.1,172.30.1.250,UDP,156
Zoom,3654,160.001403,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3655,160.002145,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3656,160.002329,172.30.1.250,172.30.1.1,TCP,88
Zoom,3657,160.014222,172.30.1.250,172.30.1.1,UDP,156
Zoom,3658,160.045596,172.30.1.250,172.30.1.1,UDP,168
Zoom,3659,160.046142,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3660,161.446006,172.30.1.1,172.30.1.250,UDP,156
Zoom,3661,161.447869,172.30.1.1,172.30.1.250,UDP,156
Zoom,3662,161.500539,172.30.1.250,172.30.1.1,UDP,168
Zoom,3663,161.501282,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3664,161.532883,172.30.1.250,172.30.1.1,UDP,156
Zoom,3665,161.533299,172.30.1.250,172.30.1.1,UDP,168
Zoom,3666,161.533830,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3667,161.566978,172.30.1.250,172.30.1.1,UDP,156
Zoom,3668,161.666318,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3669,161.666594,172.30.1.250,172.30.1.1,TCP,88
Zoom,3670,161.764150,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3671,161.808067,172.30.1.1,172.30.1.250,TCP,88
Zoom,3672,161.885890,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3673,161.886114,172.30.1.250,172.30.1.1,TCP,88
Zoom,3674,161.934405,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3675,161.976196,172.30.1.1,172.30.1.250,TCP,88
Zoom,3676,162.751904,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3677,162.752962,172.30.1.1,172.30.1.250,TCP,88
Zoom,3678,162.753131,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3679,162.753868,172.30.1.250,172.30.1.1,TCP,88
Zoom,3680,163.266708,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3681,163.266918,172.30.1.250,172.30.1.1,TCP,88
Zoom,3682,163.334877,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3683,163.335698,172.30.1.1,172.30.1.250,TCP,88
Zoom,3684,163.668968,172.30.1.1,172.30.1.250,UDP,156
Zoom,3685,163.726992,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3686,163.727315,172.30.1.1,172.30.1.250,TCP,88
Zoom,3687,163.727718,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3688,163.728072,172.30.1.250,172.30.1.1,TCP,88
Zoom,3689,163.744732,172.30.1.250,172.30.1.1,UDP,156
Zoom,3690,163.809517,172.30.1.250,172.30.1.1,UDP,168
Zoom,3691,163.810278,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3692,165.099133,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3693,165.099528,172.30.1.250,172.30.1.1,TCP,88
Zoom,3694,165.190125,172.30.1.1,172.30.1.250,UDP,156
Zoom,3695,165.190311,172.30.1.1,172.30.1.250,UDP,156
Zoom,3696,165.215763,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3697,165.216861,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3698,165.217311,172.30.1.250,172.30.1.1,TCP,88
Zoom,3699,165.241507,172.30.1.250,172.30.1.1,UDP,156
Zoom,3700,165.241737,172.30.1.250,172.30.1.1,UDP,156
Zoom,3701,165.245344,172.30.1.250,172.30.1.1,UDP,168
Zoom,3702,165.246097,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3703,165.265624,172.30.1.250,172.30.1.1,UDP,168
Zoom,3704,165.268746,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3705,165.659086,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3706,165.659341,172.30.1.250,172.30.1.1,TCP,88
Zoom,3707,165.730713,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3708,165.776854,172.30.1.1,172.30.1.250,TCP,88
Zoom,3709,166.213324,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3710,166.214200,172.30.1.1,172.30.1.250,TCP,88
Zoom,3711,166.214256,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3712,166.214523,172.30.1.250,172.30.1.1,TCP,88
Zoom,3713,166.971031,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3714,166.971373,172.30.1.250,172.30.1.1,TCP,88
Zoom,3715,167.101784,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3716,167.129355,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3717,167.129945,172.30.1.1,172.30.1.250,TCP,88
Zoom,3718,167.129979,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3719,167.130090,172.30.1.250,172.30.1.1,TCP,88
Zoom,3720,167.433459,172.30.1.1,172.30.1.250,UDP,156
Zoom,3721,167.483145,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3722,167.483870,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3723,167.484040,172.30.1.250,172.30.1.1,TCP,88
Zoom,3724,167.494482,172.30.1.250,172.30.1.1,UDP,156
Zoom,3725,167.551247,172.30.1.250,172.30.1.1,UDP,168
Zoom,3726,167.552289,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3727,167.697702,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,3728,167.698171,172.30.1.250,172.30.1.1,TCP,88
Zoom,3729,167.769576,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,3730,167.770119,172.30.1.1,172.30.1.250,TCP,88
Zoom,3731,168.944054,172.30.1.1,172.30.1.250,UDP,156
Zoom,3732,168.944446,172.30.1.1,172.30.1.250,UDP,156
Zoom,3733,169.024419,172.30.1.250,172.30.1.1,UDP,168
Zoom,3734,169.025397,172.30.1.250,172.30.1.1,UDP,168
Zoom,3735,169.026252,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3736,169.026490,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3737,169.047667,172.30.1.250,172.30.1.1,UDP,156
Zoom,3738,169.082358,172.30.1.250,172.30.1.1,UDP,156
Zoom,3739,169.388327,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3740,169.388584,172.30.1.250,172.30.1.1,TCP,88
Zoom,3741,169.448694,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3742,169.494074,172.30.1.1,172.30.1.250,TCP,88
Zoom,3743,170.148220,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3744,170.149660,172.30.1.1,172.30.1.250,TCP,88
Zoom,3745,170.149712,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3746,170.149927,172.30.1.250,172.30.1.1,TCP,88
Zoom,3747,170.755145,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3748,170.755425,172.30.1.250,172.30.1.1,TCP,88
Zoom,3749,170.852356,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3750,170.896653,172.30.1.1,172.30.1.250,TCP,88
Zoom,3751,171.186133,172.30.1.1,172.30.1.250,UDP,156
Zoom,3752,171.222230,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3753,171.223317,172.30.1.1,172.30.1.250,TCP,88
Zoom,3754,171.223359,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3755,171.223946,172.30.1.250,172.30.1.1,TCP,88
Zoom,3756,171.246076,172.30.1.250,172.30.1.1,UDP,156
Zoom,3757,171.304435,172.30.1.250,172.30.1.1,UDP,168
Zoom,3758,171.305173,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3759,172.697820,172.30.1.1,172.30.1.250,UDP,156
Zoom,3760,172.698394,172.30.1.1,172.30.1.250,UDP,156
Zoom,3761,172.803223,172.30.1.250,172.30.1.1,UDP,168
Zoom,3762,172.803508,172.30.1.250,172.30.1.1,UDP,168
Zoom,3763,172.803919,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3764,172.804107,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3765,172.828319,172.30.1.250,172.30.1.1,UDP,156
Zoom,3766,172.854317,172.30.1.250,172.30.1.1,UDP,156
Zoom,3767,173.127235,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3768,173.127442,172.30.1.250,172.30.1.1,TCP,88
Zoom,3769,173.208618,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3770,173.253654,172.30.1.1,172.30.1.250,TCP,88
Zoom,3771,173.488097,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,3772,173.488523,172.30.1.250,172.30.1.1,TCP,88
Zoom,3773,173.601699,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3774,173.644146,172.30.1.1,172.30.1.250,TCP,88
Zoom,3775,173.705100,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3776,173.705871,172.30.1.1,172.30.1.250,TCP,88
Zoom,3777,173.705921,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3778,173.706130,172.30.1.250,172.30.1.1,TCP,88
Zoom,3779,174.461456,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3780,174.462324,172.30.1.250,172.30.1.1,TCP,88
Zoom,3781,174.578560,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3782,174.578900,172.30.1.1,172.30.1.250,TCP,88
Zoom,3783,174.911885,172.30.1.1,172.30.1.250,UDP,156
Zoom,3784,174.962711,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3785,174.963114,172.30.1.1,172.30.1.250,TCP,88
Zoom,3786,174.963335,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3787,174.963932,172.30.1.250,172.30.1.1,TCP,88
Zoom,3788,174.976915,172.30.1.250,172.30.1.1,UDP,156
Zoom,3789,175.051491,172.30.1.250,172.30.1.1,UDP,168
Zoom,3790,175.052206,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3791,176.444417,172.30.1.1,172.30.1.250,UDP,156
Zoom,3792,176.444790,172.30.1.1,172.30.1.250,UDP,156
Zoom,3793,176.538753,172.30.1.250,172.30.1.1,UDP,168
Zoom,3794,176.538926,172.30.1.250,172.30.1.1,UDP,168
Zoom,3795,176.539312,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3796,176.539457,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3797,176.561673,172.30.1.250,172.30.1.1,UDP,156
Zoom,3798,176.562082,172.30.1.250,172.30.1.1,UDP,156
Zoom,3799,176.895524,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3800,176.896237,172.30.1.250,172.30.1.1,TCP,88
Zoom,3801,176.966743,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3802,177.008746,172.30.1.1,172.30.1.250,TCP,88
Zoom,3803,177.069439,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3804,177.070318,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3805,177.070621,172.30.1.250,172.30.1.1,TCP,88
Zoom,3806,177.788448,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3807,177.789398,172.30.1.1,172.30.1.250,TCP,88
Zoom,3808,177.789449,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3809,177.789724,172.30.1.250,172.30.1.1,TCP,88
Zoom,3810,177.910982,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,3811,177.912446,172.30.1.250,172.30.1.1,TCP,88
Zoom,3812,177.974090,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3813,177.975015,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3814,177.975360,172.30.1.250,172.30.1.1,TCP,88
