App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3443,131.141361,172.30.1.250,172.30.1.1,UDP,168
Teams,3444,131.155092,172.30.1.250,172.30.1.1,UDP,172
Teams,3445,131.173436,172.30.1.250,172.30.1.1,UDP,168
Teams,3446,131.198704,172.30.1.250,172.30.1.1,UDP,164
Teams,3447,131.214763,172.30.1.250,172.30.1.1,UDP,164
Teams,3448,131.237244,172.30.1.250,172.30.1.1,UDP,164
Teams,3449,131.252524,172.30.1.250,172.30.1.1,UDP,172
Teams,3450,131.297861,172.30.1.250,172.30.1.1,UDP,164
Teams,3451,131.301376,172.30.1.250,172.30.1.1,UDP,168
Teams,3452,131.316460,172.30.1.250,172.30.1.1,UDP,164
Teams,3453,131.329423,172.30.1.250,172.30.1.1,UDP,260
Teams,3454,131.352818,172.30.1.250,172.30.1.1,UDP,176
Teams,3455,131.358548,172.30.1.250,172.30.1.1,UDP,180
Teams,3456,131.377070,172.30.1.250,172.30.1.1,UDP,168
Teams,3457,131.396060,172.30.1.250,172.30.1.1,UDP,168
Teams,3458,131.401313,172.30.1.250,172.30.1.1,UDP,132
Teams,3459,131.401625,172.30.1.250,172.30.1.1,UDP,1308
Teams,3460,131.401904,172.30.1.250,172.30.1.1,UDP,1308
Teams,3461,131.402162,172.30.1.250,172.30.1.1,UDP,1308
Teams,3462,131.415096,172.30.1.250,172.30.1.1,UDP,176
Teams,3463,131.441914,172.30.1.250,172.30.1.1,UDP,172
Teams,3464,131.468781,172.30.1.250,172.30.1.1,UDP,172
Teams,3465,131.474092,172.30.1.250,172.30.1.1,UDP,196
Teams,3466,131.498298,172.30.1.250,172.30.1.1,UDP,192
Teams,3467,131.523984,172.30.1.250,172.30.1.1,UDP,196
Teams,3468,131.528880,172.30.1.250,172.30.1.1,UDP,192
Teams,3469,131.539049,172.30.1.250,172.30.1.1,UDP,124
Teams,3470,131.586287,172.30.1.250,172.30.1.1,UDP,168
Teams,3471,131.679262,172.30.1.250,172.30.1.1,UDP,180
Teams,3472,131.880446,172.30.1.250,172.30.1.1,UDP,168
Teams,3473,131.881252,172.30.1.250,172.30.1.1,UDP,168
Teams,3474,132.049741,172.30.1.250,172.30.1.1,UDP,168
Teams,3475,132.241469,172.30.1.250,172.30.1.1,UDP,180
Teams,3476,132.615134,172.30.1.250,172.30.1.1,UDP,192
Teams,3477,132.834134,172.30.1.250,172.30.1.1,UDP,180
Teams,3478,132.900244,172.30.1.250,172.30.1.1,UDP,192
Teams,3479,132.900504,172.30.1.250,172.30.1.1,UDP,192
Teams,3480,133.069304,172.30.1.250,172.30.1.1,UDP,192
Teams,3481,133.101276,172.30.1.250,172.30.1.1,UDP,204
Teams,3482,133.113947,172.30.1.250,172.30.1.1,UDP,208
Teams,3483,133.134306,172.30.1.250,172.30.1.1,UDP,216
Teams,3484,133.153266,172.30.1.250,172.30.1.1,UDP,196
Teams,3485,133.179115,172.30.1.250,172.30.1.1,UDP,192
Teams,3486,133.193784,172.30.1.250,172.30.1.1,UDP,180
Teams,3487,133.218663,172.30.1.250,172.30.1.1,UDP,168
Teams,3488,133.237491,172.30.1.250,172.30.1.1,UDP,176
Teams,3489,133.259080,172.30.1.250,172.30.1.1,UDP,172
Teams,3490,133.275909,172.30.1.250,172.30.1.1,UDP,156
Teams,3491,133.291940,172.30.1.250,172.30.1.1,UDP,164
Teams,3492,133.324791,172.30.1.250,172.30.1.1,UDP,164
Teams,3493,133.329405,172.30.1.250,172.30.1.1,UDP,160
Teams,3494,133.352177,172.30.1.250,172.30.1.1,UDP,160
Teams,3495,133.387722,172.30.1.250,172.30.1.1,UDP,156
Teams,3496,133.394495,172.30.1.250,172.30.1.1,UDP,156
Teams,3497,133.409092,172.30.1.250,172.30.1.1,UDP,172
Teams,3498,133.432277,172.30.1.250,172.30.1.1,UDP,172
Teams,3499,133.456366,172.30.1.250,172.30.1.1,UDP,156
Teams,3500,133.472714,172.30.1.250,172.30.1.1,UDP,152
Teams,3501,133.493487,172.30.1.250,172.30.1.1,UDP,152
Teams,3502,133.520918,172.30.1.250,172.30.1.1,UDP,156
Teams,3503,133.535272,172.30.1.250,172.30.1.1,UDP,152
Teams,3504,133.557081,172.30.1.250,172.30.1.1,UDP,156
Teams,3505,133.592260,172.30.1.250,172.30.1.1,UDP,172
Teams,3506,133.596620,172.30.1.250,172.30.1.1,UDP,156
Teams,3507,133.610821,172.30.1.250,172.30.1.1,UDP,124
Teams,3508,133.637686,172.30.1.250,172.30.1.1,UDP,192
Teams,3509,133.918109,172.30.1.250,172.30.1.1,UDP,192
Teams,3510,133.918749,172.30.1.250,172.30.1.1,UDP,192
Teams,3511,134.086807,172.30.1.250,172.30.1.1,UDP,192
Teams,3512,134.413806,172.30.1.250,172.30.1.1,UDP,132
Teams,3513,134.414336,172.30.1.250,172.30.1.1,UDP,1308
Teams,3514,134.414502,172.30.1.250,172.30.1.1,UDP,1308
Teams,3515,134.414624,172.30.1.250,172.30.1.1,UDP,1308
Teams,3516,134.414749,172.30.1.250,172.30.1.1,UDP,1308
Teams,3517,134.495129,172.30.1.250,172.30.1.1,UDP,180
Teams,3518,134.601373,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3519,134.601732,172.30.1.250,172.30.1.1,TCP,88
Teams,3520,134.647161,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3521,134.649969,172.30.1.250,172.30.1.1,UDP,192
Teams,3522,134.691620,172.30.1.1,172.30.1.250,TCP,88
Teams,3523,134.927034,172.30.1.250,172.30.1.1,UDP,192
Teams,3524,134.927348,172.30.1.250,172.30.1.1,UDP,192
Teams,3525,135.149432,172.30.1.250,172.30.1.1,UDP,192
Teams,3526,135.592732,172.30.1.250,172.30.1.1,UDP,180
Teams,3527,135.664915,172.30.1.250,172.30.1.1,UDP,192
Teams,3528,135.941453,172.30.1.250,172.30.1.1,UDP,192
Teams,3529,135.941776,172.30.1.250,172.30.1.1,UDP,192
Teams,3530,135.954262,172.30.1.250,172.30.1.1,UDP,260
Teams,3531,136.171447,172.30.1.250,172.30.1.1,UDP,192
Teams,3532,136.256020,172.30.1.250,172.30.1.1,UDP,192
Teams,3533,136.281812,172.30.1.250,172.30.1.1,UDP,196
Teams,3534,136.298560,172.30.1.250,172.30.1.1,UDP,200
Teams,3535,136.299762,172.30.1.250,172.30.1.1,TCP,88
Teams,3536,136.300598,172.30.1.250,172.30.1.1,TCP,88
Teams,3537,136.301416,172.30.1.250,172.30.1.1,TCP,88
Teams,3538,136.312683,172.30.1.250,172.30.1.1,UDP,200
Teams,3539,136.337822,172.30.1.250,172.30.1.1,UDP,188
Teams,3540,136.357116,172.30.1.250,172.30.1.1,UDP,196
Teams,3541,136.378038,172.30.1.250,172.30.1.1,UDP,192
Teams,3542,136.419792,172.30.1.250,172.30.1.1,UDP,196
Teams,3543,136.425118,172.30.1.250,172.30.1.1,UDP,176
Teams,3544,136.438602,172.30.1.250,172.30.1.1,UDP,176
Teams,3545,136.475251,172.30.1.250,172.30.1.1,UDP,208
Teams,3546,136.480702,172.30.1.250,172.30.1.1,UDP,180
Teams,3547,136.492806,172.30.1.250,172.30.1.1,UDP,172
Teams,3548,136.526646,172.30.1.250,172.30.1.1,UDP,180
Teams,3549,136.533109,172.30.1.250,172.30.1.1,UDP,172
Teams,3550,136.557750,172.30.1.250,172.30.1.1,UDP,172
Teams,3551,136.577244,172.30.1.250,172.30.1.1,UDP,180
Teams,3552,136.595731,172.30.1.250,172.30.1.1,UDP,160
Teams,3553,136.614436,172.30.1.250,172.30.1.1,UDP,152
Teams,3554,136.638325,172.30.1.250,172.30.1.1,UDP,152
Teams,3555,136.652456,172.30.1.250,172.30.1.1,UDP,152
Teams,3556,136.677281,172.30.1.250,172.30.1.1,UDP,164
Teams,3557,136.680095,172.30.1.250,172.30.1.1,UDP,168
Teams,3558,136.695177,172.30.1.250,172.30.1.1,UDP,188
Teams,3559,136.733021,172.30.1.250,172.30.1.1,UDP,224
Teams,3560,136.737593,172.30.1.250,172.30.1.1,UDP,192
Teams,3561,136.752832,172.30.1.250,172.30.1.1,UDP,180
Teams,3562,136.799707,172.30.1.250,172.30.1.1,UDP,180
Teams,3563,136.799938,172.30.1.250,172.30.1.1,UDP,160
Teams,3564,136.814359,172.30.1.250,172.30.1.1,UDP,124
Teams,3565,136.957967,172.30.1.250,172.30.1.1,UDP,168
Teams,3566,136.960092,172.30.1.250,172.30.1.1,UDP,168
Teams,3567,137.125799,172.30.1.250,172.30.1.1,UDP,168
Teams,3568,137.424024,172.30.1.250,172.30.1.1,UDP,132
Teams,3569,137.424447,172.30.1.250,172.30.1.1,UDP,1308
Teams,3570,137.424589,172.30.1.250,172.30.1.1,UDP,1308
Teams,3571,137.424690,172.30.1.250,172.30.1.1,UDP,1308
Teams,3572,137.424780,172.30.1.250,172.30.1.1,UDP,1308
Teams,3573,137.458971,172.30.1.250,172.30.1.1,UDP,180
Teams,3574,137.525742,172.30.1.250,172.30.1.1,UDP,180
Teams,3575,137.743650,172.30.1.250,172.30.1.1,UDP,192
Teams,3576,137.973082,172.30.1.250,172.30.1.1,UDP,192
Teams,3577,137.974111,172.30.1.250,172.30.1.1,UDP,192
Teams,3578,137.980945,172.30.1.250,172.30.1.1,UDP,192
Teams,3579,137.991627,172.30.1.250,172.30.1.1,UDP,204
Teams,3580,138.013541,172.30.1.250,172.30.1.1,UDP,208
Teams,3581,138.034702,172.30.1.250,172.30.1.1,UDP,172
Teams,3582,138.074052,172.30.1.250,172.30.1.1,UDP,168
Teams,3583,138.077994,172.30.1.250,172.30.1.1,UDP,176
Teams,3584,138.095021,172.30.1.250,172.30.1.1,UDP,164
Teams,3585,138.116690,172.30.1.250,172.30.1.1,UDP,164
Teams,3586,138.134228,172.30.1.250,172.30.1.1,UDP,176
Teams,3587,138.148739,172.30.1.250,172.30.1.1,UDP,192
Teams,3588,138.158771,172.30.1.250,172.30.1.1,UDP,176
Teams,3589,138.182220,172.30.1.250,172.30.1.1,UDP,164
Teams,3590,138.195879,172.30.1.250,172.30.1.1,UDP,160
Teams,3591,138.214479,172.30.1.250,172.30.1.1,UDP,172
Teams,3592,138.238716,172.30.1.250,172.30.1.1,UDP,204
Teams,3593,138.254717,172.30.1.250,172.30.1.1,UDP,228
Teams,3594,138.274038,172.30.1.250,172.30.1.1,UDP,228
Teams,3595,138.300190,172.30.1.250,172.30.1.1,UDP,252
Teams,3596,138.315111,172.30.1.250,172.30.1.1,UDP,236
Teams,3597,138.333192,172.30.1.250,172.30.1.1,UDP,204
Teams,3598,138.359032,172.30.1.250,172.30.1.1,UDP,192
Teams,3599,138.377783,172.30.1.250,172.30.1.1,UDP,220
Teams,3600,138.396511,172.30.1.250,172.30.1.1,UDP,204
Teams,3601,138.418107,172.30.1.250,172.30.1.1,UDP,200
Teams,3602,138.446776,172.30.1.250,172.30.1.1,UDP,204
Teams,3603,138.454801,172.30.1.250,172.30.1.1,UDP,204
Teams,3604,138.475199,172.30.1.250,172.30.1.1,UDP,188
Teams,3605,138.505322,172.30.1.250,172.30.1.1,UDP,196
Teams,3606,138.519188,172.30.1.250,172.30.1.1,UDP,184
Teams,3607,138.539131,172.30.1.250,172.30.1.1,UDP,200
Teams,3608,138.557619,172.30.1.250,172.30.1.1,UDP,208
Teams,3609,138.576066,172.30.1.250,172.30.1.1,UDP,192
Teams,3610,138.594749,172.30.1.250,172.30.1.1,UDP,216
Teams,3611,138.608125,172.30.1.250,172.30.1.1,STUN,296
Teams,3612,138.610271,172.30.1.250,172.30.1.1,UDP,212
Teams,3613,138.637065,172.30.1.250,172.30.1.1,UDP,216
Teams,3614,138.655627,172.30.1.250,172.30.1.1,STUN,260
Teams,3615,138.655956,172.30.1.250,172.30.1.1,UDP,200
Teams,3616,138.668324,172.30.1.250,172.30.1.1,STUN,296
Teams,3617,138.670613,172.30.1.250,172.30.1.1,UDP,200
Teams,3618,138.712277,172.30.1.250,172.30.1.1,UDP,212
Teams,3619,138.713121,172.30.1.250,172.30.1.1,STUN,260
Teams,3620,138.718854,172.30.1.250,172.30.1.1,UDP,204
Teams,3621,138.725477,172.30.1.250,172.30.1.1,STUN,296
Teams,3622,138.737430,172.30.1.250,172.30.1.1,UDP,208
Teams,3623,138.753759,172.30.1.250,172.30.1.1,UDP,220
Teams,3624,138.763218,172.30.1.250,172.30.1.1,STUN,260
Teams,3625,138.778041,172.30.1.250,172.30.1.1,UDP,216
Teams,3626,138.785207,172.30.1.250,172.30.1.1,UDP,192
Teams,3627,138.796812,172.30.1.250,172.30.1.1,UDP,192
Teams,3628,138.830353,172.30.1.250,172.30.1.1,UDP,184
Teams,3629,138.830517,172.30.1.250,172.30.1.1,UDP,172
Teams,3630,138.855584,172.30.1.250,172.30.1.1,UDP,164
Teams,3631,138.874224,172.30.1.250,172.30.1.1,UDP,168
Teams,3632,138.896755,172.30.1.250,172.30.1.1,UDP,172
Teams,3633,138.911905,172.30.1.250,172.30.1.1,UDP,168
Teams,3634,138.938763,172.30.1.250,172.30.1.1,UDP,172
Teams,3635,138.957184,172.30.1.250,172.30.1.1,UDP,164
Teams,3636,138.978066,172.30.1.250,172.30.1.1,UDP,184
Teams,3637,138.993436,172.30.1.250,172.30.1.1,UDP,176
Teams,3638,139.011134,172.30.1.250,172.30.1.1,UDP,192
Teams,3639,139.011659,172.30.1.250,172.30.1.1,UDP,192
Teams,3640,139.031682,172.30.1.250,172.30.1.1,UDP,172
Teams,3641,139.036312,172.30.1.250,172.30.1.1,UDP,160
Teams,3642,139.051382,172.30.1.250,172.30.1.1,UDP,160
Teams,3643,139.085186,172.30.1.250,172.30.1.1,UDP,160
Teams,3644,139.090297,172.30.1.250,172.30.1.1,UDP,172
Teams,3645,139.113068,172.30.1.250,172.30.1.1,UDP,220
Teams,3646,139.148503,172.30.1.250,172.30.1.1,UDP,228
Teams,3647,139.152415,172.30.1.250,172.30.1.1,UDP,228
Teams,3648,139.174538,172.30.1.250,172.30.1.1,UDP,212
Teams,3649,139.184674,172.30.1.250,172.30.1.1,UDP,192
Teams,3650,139.199731,172.30.1.250,172.30.1.1,UDP,204
Teams,3651,139.218003,172.30.1.250,172.30.1.1,UDP,196
Teams,3652,139.236807,172.30.1.250,172.30.1.1,UDP,184
Teams,3653,139.251819,172.30.1.250,172.30.1.1,UDP,204
Teams,3654,139.277229,172.30.1.250,172.30.1.1,UDP,208
Teams,3655,139.296946,172.30.1.250,172.30.1.1,UDP,192
Teams,3656,139.316367,172.30.1.250,172.30.1.1,UDP,180
Teams,3657,139.333193,172.30.1.250,172.30.1.1,UDP,180
Teams,3658,139.357229,172.30.1.250,172.30.1.1,UDP,172
Teams,3659,139.379208,172.30.1.250,172.30.1.1,UDP,172
Teams,3660,139.410859,172.30.1.250,172.30.1.1,UDP,180
Teams,3661,139.411312,172.30.1.250,172.30.1.1,UDP,172
Teams,3662,139.434119,172.30.1.250,172.30.1.1,UDP,180
Teams,3663,139.462395,172.30.1.250,172.30.1.1,UDP,172
Teams,3664,139.475167,172.30.1.250,172.30.1.1,UDP,168
Teams,3665,139.490353,172.30.1.250,172.30.1.1,UDP,164
Teams,3666,139.521629,172.30.1.250,172.30.1.1,UDP,164
Teams,3667,139.536924,172.30.1.250,172.30.1.1,UDP,164
Teams,3668,139.555997,172.30.1.250,172.30.1.1,UDP,160
Teams,3669,139.573916,172.30.1.250,172.30.1.1,UDP,168
Teams,3670,139.620297,172.30.1.250,172.30.1.1,UDP,164
Teams,3671,139.627106,172.30.1.250,172.30.1.1,UDP,164
Teams,3672,139.630545,172.30.1.250,172.30.1.1,UDP,184
Teams,3673,139.646143,172.30.1.250,172.30.1.1,STUN,296
Teams,3674,139.673926,172.30.1.250,172.30.1.1,UDP,196
Teams,3675,139.676220,172.30.1.250,172.30.1.1,STUN,260
Teams,3676,139.680246,172.30.1.250,172.30.1.1,UDP,188
Teams,3677,139.696489,172.30.1.250,172.30.1.1,UDP,188
Teams,3678,139.714366,172.30.1.250,172.30.1.1,UDP,212
Teams,3679,139.738141,172.30.1.250,172.30.1.1,UDP,192
Teams,3680,139.757486,172.30.1.250,172.30.1.1,UDP,196
Teams,3681,139.783088,172.30.1.250,172.30.1.1,UDP,200
Teams,3682,139.783957,172.30.1.250,172.30.1.1,UDP,180
Teams,3683,139.797004,172.30.1.250,172.30.1.1,UDP,124
Teams,3684,139.823415,172.30.1.250,172.30.1.1,UDP,192
Teams,3685,140.051158,172.30.1.250,172.30.1.1,UDP,192
Teams,3686,140.063112,172.30.1.250,172.30.1.1,UDP,192
Teams,3687,140.237468,172.30.1.250,172.30.1.1,UDP,192
Teams,3688,140.351669,172.30.1.250,172.30.1.1,UDP,260
Teams,3689,140.432712,172.30.1.250,172.30.1.1,UDP,132
Teams,3690,140.433145,172.30.1.250,172.30.1.1,UDP,1308
Teams,3691,140.433412,172.30.1.250,172.30.1.1,UDP,1308
Teams,3692,140.433655,172.30.1.250,172.30.1.1,UDP,1308
Teams,3693,140.516445,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3694,140.516915,172.30.1.250,172.30.1.1,TCP,88
Teams,3695,140.549439,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3696,140.551524,172.30.1.1,172.30.1.250,TCP,88
Teams,3697,140.849571,172.30.1.250,172.30.1.1,UDP,192
Teams,3698,141.069322,172.30.1.250,172.30.1.1,UDP,192
Teams,3699,141.126585,172.30.1.250,172.30.1.1,UDP,192
Teams,3700,141.296280,172.30.1.250,172.30.1.1,UDP,192
Teams,3701,141.420927,172.30.1.250,172.30.1.1,UDP,180
Teams,3702,141.514075,172.30.1.250,172.30.1.1,UDP,180
Teams,3703,141.759254,172.30.1.250,172.30.1.1,UDP,168
Teams,3704,142.044785,172.30.1.250,172.30.1.1,UDP,168
Teams,3705,142.046298,172.30.1.250,172.30.1.1,UDP,168
Teams,3706,142.196063,172.30.1.250,172.30.1.1,UDP,168
Teams,3707,142.601984,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3708,142.602644,172.30.1.250,172.30.1.1,TCP,88
Teams,3709,142.672812,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3710,142.673719,172.30.1.1,172.30.1.250,TCP,88
Teams,3711,142.821721,172.30.1.250,172.30.1.1,UDP,192
Teams,3712,142.967105,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3713,142.977944,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3714,142.978489,172.30.1.250,172.30.1.1,TCP,88
Teams,3715,142.979090,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3716,142.979260,172.30.1.250,172.30.1.1,TCP,88
Teams,3717,143.050207,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3718,143.058688,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3719,143.059443,172.30.1.250,172.30.1.1,TCP,88
Teams,3720,143.059833,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3721,143.060000,172.30.1.250,172.30.1.1,TCP,88
Teams,3722,143.105431,172.30.1.250,172.30.1.1,UDP,192
Teams,3723,143.106573,172.30.1.250,172.30.1.1,UDP,192
Teams,3724,143.220589,172.30.1.250,172.30.1.1,UDP,192
Teams,3725,143.442386,172.30.1.250,172.30.1.1,UDP,132
Teams,3726,143.443468,172.30.1.250,172.30.1.1,UDP,1308
Teams,3727,143.444281,172.30.1.250,172.30.1.1,UDP,1308
Teams,3728,143.444549,172.30.1.250,172.30.1.1,UDP,1308
Teams,3729,143.444878,172.30.1.250,172.30.1.1,UDP,1308
Teams,3730,143.858697,172.30.1.250,172.30.1.1,UDP,192
Teams,3731,144.018201,172.30.1.250,172.30.1.1,UDP,180
Teams,3732,144.115727,172.30.1.250,172.30.1.1,UDP,172
Teams,3733,144.147488,172.30.1.250,172.30.1.1,UDP,192
Teams,3734,144.148465,172.30.1.250,172.30.1.1,UDP,192
Teams,3735,144.152894,172.30.1.250,172.30.1.1,UDP,188
Teams,3736,144.155760,172.30.1.250,172.30.1.1,UDP,168
Teams,3737,144.176704,172.30.1.250,172.30.1.1,UDP,164
Teams,3738,144.205578,172.30.1.250,172.30.1.1,UDP,160
Teams,3739,144.214627,172.30.1.250,172.30.1.1,UDP,156
Teams,3740,144.233188,172.30.1.250,172.30.1.1,UDP,184
Teams,3741,144.260049,172.30.1.250,172.30.1.1,UDP,192
Teams,3742,144.263715,172.30.1.250,172.30.1.1,UDP,168
Teams,3743,144.277644,172.30.1.250,172.30.1.1,UDP,196
Teams,3744,144.296466,172.30.1.250,172.30.1.1,UDP,184
Teams,3745,144.320395,172.30.1.250,172.30.1.1,UDP,188
Teams,3746,144.337670,172.30.1.250,172.30.1.1,UDP,196
Teams,3747,144.359220,172.30.1.250,172.30.1.1,UDP,188
Teams,3748,144.378794,172.30.1.250,172.30.1.1,UDP,172
Teams,3749,144.396707,172.30.1.250,172.30.1.1,UDP,164
Teams,3750,144.416848,172.30.1.250,172.30.1.1,UDP,160
Teams,3751,144.435532,172.30.1.250,172.30.1.1,UDP,168
Teams,3752,144.455081,172.30.1.250,172.30.1.1,UDP,164
Teams,3753,144.475661,172.30.1.250,172.30.1.1,UDP,148
Teams,3754,144.492297,172.30.1.250,172.30.1.1,UDP,152
Teams,3755,144.525122,172.30.1.250,172.30.1.1,UDP,148
Teams,3756,144.529106,172.30.1.250,172.30.1.1,UDP,152
Teams,3757,144.553949,172.30.1.250,172.30.1.1,UDP,152
Teams,3758,144.584233,172.30.1.250,172.30.1.1,UDP,152
Teams,3759,144.597084,172.30.1.250,172.30.1.1,UDP,160
Teams,3760,144.614281,172.30.1.250,172.30.1.1,UDP,124
Teams,3761,144.658972,172.30.1.250,172.30.1.1,UDP,180
Teams,3762,144.894636,172.30.1.250,172.30.1.1,UDP,192
Teams,3763,145.188501,172.30.1.250,172.30.1.1,UDP,192
Teams,3764,145.189056,172.30.1.250,172.30.1.1,UDP,192
Teams,3765,145.246204,172.30.1.250,172.30.1.1,UDP,180
Teams,3766,145.304655,172.30.1.250,172.30.1.1,UDP,192
Teams,3767,145.816364,172.30.1.250,172.30.1.1,UDP,260
Teams,3768,145.930185,172.30.1.250,172.30.1.1,UDP,192
Teams,3769,146.221597,172.30.1.250,172.30.1.1,UDP,192
Teams,3770,146.222327,172.30.1.250,172.30.1.1,UDP,192
Teams,3771,146.328192,172.30.1.250,172.30.1.1,UDP,192
Teams,3772,146.440979,172.30.1.250,172.30.1.1,UDP,132
Teams,3773,146.441261,172.30.1.250,172.30.1.1,UDP,1308
Teams,3774,146.441553,172.30.1.250,172.30.1.1,UDP,1308
Teams,3775,146.441691,172.30.1.250,172.30.1.1,UDP,1308
Teams,3776,146.441829,172.30.1.250,172.30.1.1,UDP,1308
Teams,3777,146.775250,172.30.1.250,172.30.1.1,UDP,168
Teams,3778,147.121903,172.30.1.250,172.30.1.1,UDP,168
Teams,3779,147.123701,172.30.1.250,172.30.1.1,UDP,168
Teams,3780,147.277200,172.30.1.250,172.30.1.1,UDP,168
Teams,3781,147.697379,172.30.1.1,172.30.1.250,UDP,84
Teams,3782,147.787238,172.30.1.250,172.30.1.1,UDP,84
Teams,3783,147.790706,172.30.1.250,172.30.1.1,UDP,192
Teams,3784,147.887013,172.30.1.250,172.30.1.1,UDP,84
Teams,3785,148.130743,172.30.1.250,172.30.1.1,UDP,192
Teams,3786,148.132439,172.30.1.250,172.30.1.1,UDP,192
Teams,3787,148.294592,172.30.1.250,172.30.1.1,UDP,192
Teams,3788,148.648912,172.30.1.1,172.30.1.250,UDP,84
Teams,3789,148.671903,172.30.1.250,172.30.1.1,UDP,180
Teams,3790,148.772311,172.30.1.250,172.30.1.1,UDP,84
Teams,3791,148.847575,172.30.1.250,172.30.1.1,UDP,192
Teams,3792,148.870574,172.30.1.250,172.30.1.1,UDP,84
Teams,3793,149.187290,172.30.1.250,172.30.1.1,UDP,192
Teams,3794,149.188183,172.30.1.250,172.30.1.1,UDP,192
Teams,3795,149.355088,172.30.1.250,172.30.1.1,UDP,192
Teams,3796,149.446102,172.30.1.250,172.30.1.1,UDP,132
Teams,3797,149.446757,172.30.1.250,172.30.1.1,UDP,1308
Teams,3798,149.447015,172.30.1.250,172.30.1.1,UDP,1308
Teams,3799,149.447161,172.30.1.250,172.30.1.1,UDP,1308
Teams,3800,149.447291,172.30.1.250,172.30.1.1,UDP,1308
Teams,3801,149.458995,172.30.1.250,172.30.1.1,UDP,180
Teams,3802,149.863892,172.30.1.250,172.30.1.1,UDP,192
Teams,3803,149.948464,172.30.1.250,172.30.1.1,UDP,260
Teams,3804,150.004234,172.30.1.250,172.30.1.1,UDP,180
Teams,3805,150.251500,172.30.1.250,172.30.1.1,UDP,192
Teams,3806,150.252262,172.30.1.250,172.30.1.1,UDP,192
Teams,3807,150.416161,172.30.1.250,172.30.1.1,UDP,192
Teams,3808,150.828470,172.30.1.250,172.30.1.1,UDP,180
Teams,3809,150.918387,172.30.1.250,172.30.1.1,UDP,192
Teams,3810,151.309397,172.30.1.250,172.30.1.1,UDP,192
Teams,3811,151.310201,172.30.1.250,172.30.1.1,UDP,192
Teams,3812,151.472510,172.30.1.250,172.30.1.1,UDP,192
Teams,3813,151.982550,172.30.1.250,172.30.1.1,UDP,192
Teams,3814,152.033522,172.30.1.250,172.30.1.1,UDP,168
Teams,3815,152.101544,172.30.1.250,172.30.1.1,UDP,236
Teams,3816,152.153781,172.30.1.250,172.30.1.1,UDP,168
Teams,3817,152.204717,172.30.1.250,172.30.1.1,UDP,168
Teams,3818,152.319478,172.30.1.250,172.30.1.1,UDP,168
Teams,3819,152.446381,172.30.1.250,172.30.1.1,UDP,132
Teams,3820,152.447133,172.30.1.250,172.30.1.1,UDP,1308
Teams,3821,152.447425,172.30.1.250,172.30.1.1,UDP,1308
Teams,3822,152.448165,172.30.1.250,172.30.1.1,UDP,1308
Teams,3823,152.448433,172.30.1.250,172.30.1.1,UDP,1308
Teams,3824,153.014578,172.30.1.250,172.30.1.1,UDP,180
Teams,3825,153.060705,172.30.1.250,172.30.1.1,UDP,192
Teams,3826,153.170137,172.30.1.250,172.30.1.1,UDP,192
Teams,3827,153.224162,172.30.1.250,172.30.1.1,UDP,192
Teams,3828,153.341028,172.30.1.250,172.30.1.1,UDP,192
Teams,3829,154.077517,172.30.1.250,172.30.1.1,UDP,192
Teams,3830,154.170201,172.30.1.250,172.30.1.1,UDP,180
Teams,3831,154.194170,172.30.1.250,172.30.1.1,UDP,192
Teams,3832,154.220240,172.30.1.250,172.30.1.1,UDP,260
Teams,3833,154.246250,172.30.1.250,172.30.1.1,UDP,192
Teams,3834,154.314001,172.30.1.250,172.30.1.1,UDP,180
Teams,3835,154.359289,172.30.1.250,172.30.1.1,UDP,192
Teams,3836,155.139779,172.30.1.250,172.30.1.1,UDP,192
Teams,3837,155.249077,172.30.1.250,172.30.1.1,UDP,192
Teams,3838,155.305766,172.30.1.250,172.30.1.1,UDP,192
Teams,3839,155.412882,172.30.1.250,172.30.1.1,UDP,192
Teams,3840,155.448060,172.30.1.250,172.30.1.1,UDP,132
Teams,3841,155.448541,172.30.1.250,172.30.1.1,UDP,1308
Teams,3842,155.448702,172.30.1.250,172.30.1.1,UDP,1308
Teams,3843,155.448831,172.30.1.250,172.30.1.1,UDP,1308
Teams,3844,155.448931,172.30.1.250,172.30.1.1,UDP,1308
Teams,3845,156.190376,172.30.1.250,172.30.1.1,UDP,192
Teams,3846,156.303979,172.30.1.250,172.30.1.1,UDP,192
Teams,3847,156.361764,172.30.1.250,172.30.1.1,UDP,192
Teams,3848,156.474641,172.30.1.250,172.30.1.1,UDP,192
Teams,3849,156.691999,172.30.1.250,172.30.1.1,UDP,180
Teams,3850,156.784651,172.30.1.250,172.30.1.1,UDP,180
