App Name,No.,Time,Source,Destination,Protocol,Length
Meet,17296,451.570419,172.30.1.1,172.30.1.250,STUN,104
Meet,17297,451.573296,172.30.1.1,172.30.1.250,UDP,348
Meet,17298,451.598877,172.30.1.1,172.30.1.250,UDP,112
Meet,17299,451.606447,172.30.1.1,172.30.1.250,QUIC,104
Meet,17300,451.632594,172.30.1.250,172.30.1.1,UDP,388
Meet,17301,451.651219,172.30.1.250,172.30.1.1,UDP,116
Meet,17302,451.690322,172.30.1.1,172.30.1.250,UDP,348
Meet,17303,451.692031,172.30.1.250,172.30.1.1,QUIC,100
Meet,17304,451.764221,172.30.1.250,172.30.1.1,UDP,376
Meet,17305,451.792024,172.30.1.250,172.30.1.1,UDP,116
Meet,17306,451.810680,172.30.1.1,172.30.1.250,UDP,348
Meet,17307,451.841021,172.30.1.250,172.30.1.1,STUN,104
Meet,17308,451.842273,172.30.1.1,172.30.1.250,STUN,104
Meet,17309,451.849433,172.30.1.1,172.30.1.250,UDP,116
Meet,17310,451.894931,172.30.1.1,172.30.1.250,QUIC,104
Meet,17311,451.931822,172.30.1.1,172.30.1.250,UDP,348
Meet,17312,451.936623,172.30.1.250,172.30.1.1,UDP,384
Meet,17313,451.937053,172.30.1.1,172.30.1.250,UDP,144
Meet,17314,451.965287,172.30.1.250,172.30.1.1,QUIC,100
Meet,17315,452.039264,172.30.1.250,172.30.1.1,UDP,388
Meet,17316,452.051433,172.30.1.1,172.30.1.250,UDP,348
Meet,17317,452.073194,172.30.1.250,172.30.1.1,STUN,104
Meet,17318,452.076602,172.30.1.1,172.30.1.250,STUN,108
Meet,17319,452.099103,172.30.1.250,172.30.1.1,UDP,116
Meet,17320,452.102321,172.30.1.1,172.30.1.250,UDP,116
Meet,17321,452.168529,172.30.1.1,172.30.1.250,QUIC,104
Meet,17322,452.171491,172.30.1.1,172.30.1.250,UDP,348
Meet,17323,452.202736,172.30.1.250,172.30.1.1,UDP,376
Meet,17324,452.245628,172.30.1.250,172.30.1.1,QUIC,100
Meet,17325,452.274853,172.30.1.250,172.30.1.1,UDP,384
Meet,17326,452.290978,172.30.1.1,172.30.1.250,UDP,348
Meet,17327,452.293015,172.30.1.250,172.30.1.1,UDP,116
Meet,17328,452.313367,172.30.1.250,172.30.1.1,STUN,108
Meet,17329,452.314791,172.30.1.1,172.30.1.250,STUN,108
Meet,17330,452.352940,172.30.1.1,172.30.1.250,UDP,116
Meet,17331,452.377068,172.30.1.250,172.30.1.1,UDP,228
Meet,17332,452.411872,172.30.1.1,172.30.1.250,UDP,348
Meet,17333,452.433143,172.30.1.250,172.30.1.1,UDP,228
Meet,17334,452.461136,172.30.1.250,172.30.1.1,STUN,108
Meet,17335,452.472409,172.30.1.250,172.30.1.1,UDP,144
Meet,17336,452.501295,172.30.1.250,172.30.1.1,UDP,116
Meet,17337,452.530829,172.30.1.1,172.30.1.250,UDP,348
Meet,17338,452.561026,172.30.1.250,172.30.1.1,UDP,224
Meet,17339,452.581287,172.30.1.1,172.30.1.250,STUN,104
Meet,17340,452.603755,172.30.1.250,172.30.1.1,UDP,228
Meet,17341,452.604781,172.30.1.1,172.30.1.250,UDP,116
Meet,17342,452.641065,172.30.1.250,172.30.1.1,UDP,116
Meet,17343,452.650909,172.30.1.1,172.30.1.250,UDP,348
Meet,17344,452.651079,172.30.1.250,172.30.1.1,UDP,112
Meet,17345,452.651275,172.30.1.1,172.30.1.250,QUIC,104
Meet,17346,452.717350,172.30.1.250,172.30.1.1,QUIC,100
Meet,17347,452.761327,172.30.1.250,172.30.1.1,UDP,224
Meet,17348,452.761593,172.30.1.250,172.30.1.1,STUN,104
Meet,17349,452.766960,172.30.1.1,172.30.1.250,STUN,104
Meet,17350,452.772896,172.30.1.1,172.30.1.250,UDP,348
Meet,17351,452.802494,172.30.1.250,172.30.1.1,UDP,224
Meet,17352,452.831910,172.30.1.250,172.30.1.1,STUN,104
Meet,17353,452.854394,172.30.1.1,172.30.1.250,UDP,116
Meet,17354,452.857000,172.30.1.250,172.30.1.1,UDP,116
Meet,17355,452.891182,172.30.1.1,172.30.1.250,UDP,348
Meet,17356,452.902923,172.30.1.250,172.30.1.1,UDP,232
Meet,17357,452.961718,172.30.1.250,172.30.1.1,UDP,224
Meet,17358,453.011073,172.30.1.1,172.30.1.250,UDP,348
Meet,17359,453.086654,172.30.1.1,172.30.1.250,STUN,108
Meet,17360,453.104970,172.30.1.1,172.30.1.250,UDP,112
Meet,17361,453.121401,172.30.1.250,172.30.1.1,UDP,236
Meet,17362,453.132321,172.30.1.1,172.30.1.250,UDP,348
Meet,17363,453.144667,172.30.1.250,172.30.1.1,UDP,112
Meet,17364,453.152600,172.30.1.250,172.30.1.1,STUN,108
Meet,17365,453.158459,172.30.1.1,172.30.1.250,STUN,108
Meet,17366,453.240289,172.30.1.250,172.30.1.1,UDP,232
Meet,17367,453.252127,172.30.1.1,172.30.1.250,UDP,348
Meet,17368,453.281898,172.30.1.250,172.30.1.1,UDP,116
Meet,17369,453.286988,172.30.1.250,172.30.1.1,STUN,108
Meet,17370,453.320677,172.30.1.250,172.30.1.1,UDP,220
Meet,17371,453.330186,172.30.1.250,172.30.1.1,UDP,116
Meet,17372,453.355481,172.30.1.1,172.30.1.250,UDP,116
Meet,17373,453.370066,172.30.1.1,172.30.1.250,UDP,348
Meet,17374,453.414977,172.30.1.1,172.30.1.250,UDP,144
Meet,17375,453.442730,172.30.1.250,172.30.1.1,UDP,232
Meet,17376,453.491500,172.30.1.1,172.30.1.250,UDP,348
Meet,17377,453.522625,172.30.1.1,172.30.1.250,QUIC,104
Meet,17378,453.533597,172.30.1.250,172.30.1.1,UDP,224
Meet,17379,453.539938,172.30.1.250,172.30.1.1,UDP,116
Meet,17380,453.577623,172.30.1.250,172.30.1.1,STUN,104
Meet,17381,453.578851,172.30.1.1,172.30.1.250,STUN,104
Meet,17382,453.592130,172.30.1.1,172.30.1.250,STUN,104
Meet,17383,453.602164,172.30.1.250,172.30.1.1,QUIC,100
Meet,17384,453.606493,172.30.1.1,172.30.1.250,UDP,116
Meet,17385,453.615439,172.30.1.1,172.30.1.250,UDP,348
Meet,17386,453.677293,172.30.1.250,172.30.1.1,UDP,224
Meet,17387,453.722139,172.30.1.250,172.30.1.1,STUN,104
Meet,17388,453.733158,172.30.1.1,172.30.1.250,UDP,348
Meet,17389,453.800329,172.30.1.250,172.30.1.1,UDP,228
Meet,17390,453.818085,172.30.1.250,172.30.1.1,UDP,116
Meet,17391,453.851812,172.30.1.1,172.30.1.250,UDP,348
Meet,17392,453.857735,172.30.1.1,172.30.1.250,UDP,116
Meet,17393,453.922219,172.30.1.250,172.30.1.1,UDP,224
Meet,17394,453.923791,172.30.1.1,172.30.1.250,UDP,144
Meet,17395,453.971041,172.30.1.1,172.30.1.250,UDP,348
Meet,17396,453.988226,172.30.1.1,172.30.1.250,UDP,120
Meet,17397,453.998605,172.30.1.250,172.30.1.1,UDP,224
Meet,17398,454.033348,172.30.1.250,172.30.1.1,UDP,116
Meet,17399,454.091710,172.30.1.1,172.30.1.250,UDP,348
Meet,17400,454.094341,172.30.1.1,172.30.1.250,STUN,108
Meet,17401,454.097918,172.30.1.250,172.30.1.1,STUN,108
Meet,17402,454.099772,172.30.1.1,172.30.1.250,STUN,108
Meet,17403,454.108466,172.30.1.1,172.30.1.250,UDP,116
Meet,17404,454.117118,172.30.1.250,172.30.1.1,UDP,232
Meet,17405,454.211015,172.30.1.1,172.30.1.250,UDP,348
Meet,17406,454.281961,172.30.1.250,172.30.1.1,UDP,228
Meet,17407,454.296223,172.30.1.250,172.30.1.1,UDP,112
Meet,17408,454.331965,172.30.1.1,172.30.1.250,UDP,348
Meet,17409,454.358699,172.30.1.1,172.30.1.250,UDP,116
Meet,17410,454.360802,172.30.1.250,172.30.1.1,STUN,108
Meet,17411,454.393278,172.30.1.250,172.30.1.1,UDP,232
Meet,17412,454.418593,172.30.1.250,172.30.1.1,UDP,116
Meet,17413,454.451016,172.30.1.1,172.30.1.250,UDP,348
Meet,17414,454.501182,172.30.1.250,172.30.1.1,UDP,236
Meet,17415,454.538524,172.30.1.250,172.30.1.1,UDP,116
Meet,17416,454.580030,172.30.1.250,172.30.1.1,STUN,104
Meet,17417,454.583245,172.30.1.1,172.30.1.250,STUN,104
Meet,17418,454.596803,172.30.1.1,172.30.1.250,UDP,348
Meet,17419,454.598549,172.30.1.1,172.30.1.250,STUN,104
Meet,17420,454.609540,172.30.1.1,172.30.1.250,UDP,116
Meet,17421,454.620130,172.30.1.250,172.30.1.1,UDP,224
Meet,17422,454.716260,172.30.1.1,172.30.1.250,UDP,348
Meet,17423,454.761002,172.30.1.250,172.30.1.1,UDP,220
Meet,17424,454.779255,172.30.1.250,172.30.1.1,STUN,104
Meet,17425,454.796329,172.30.1.250,172.30.1.1,UDP,116
Meet,17426,454.825515,172.30.1.1,172.30.1.250,UDP,348
Meet,17427,454.841267,172.30.1.250,172.30.1.1,UDP,228
Meet,17428,454.862345,172.30.1.1,172.30.1.250,UDP,116
Meet,17429,454.966285,172.30.1.1,172.30.1.250,UDP,348
Meet,17430,454.969402,172.30.1.250,172.30.1.1,UDP,228
Meet,17431,454.979089,172.30.1.1,172.30.1.250,UDP,144
Meet,17432,455.032561,172.30.1.250,172.30.1.1,UDP,116
Meet,17433,455.072473,172.30.1.1,172.30.1.250,UDP,348
Meet,17434,455.081934,172.30.1.250,172.30.1.1,UDP,148
Meet,17435,455.110372,172.30.1.1,172.30.1.250,STUN,108
Meet,17436,455.111802,172.30.1.1,172.30.1.250,UDP,116
Meet,17437,455.112514,172.30.1.250,172.30.1.1,UDP,228
Meet,17438,455.114636,172.30.1.250,172.30.1.1,STUN,108
Meet,17439,455.115270,172.30.1.1,172.30.1.250,STUN,108
Meet,17440,455.152161,172.30.1.250,172.30.1.1,UDP,148
Meet,17441,455.161424,172.30.1.250,172.30.1.1,UDP,148
Meet,17442,455.197394,172.30.1.1,172.30.1.250,UDP,348
Meet,17443,455.217771,172.30.1.1,172.30.1.250,QUIC,104
Meet,17444,455.220757,172.30.1.250,172.30.1.1,UDP,220
Meet,17445,455.288665,172.30.1.250,172.30.1.1,STUN,108
Meet,17446,455.289126,172.30.1.250,172.30.1.1,UDP,116
Meet,17447,455.291254,172.30.1.1,172.30.1.250,UDP,348
Meet,17448,455.300104,172.30.1.250,172.30.1.1,QUIC,100
Meet,17449,455.317135,172.30.1.250,172.30.1.1,UDP,232
Meet,17450,455.340502,172.30.1.250,172.30.1.1,UDP,116
Meet,17451,455.362412,172.30.1.1,172.30.1.250,UDP,116
Meet,17452,455.412020,172.30.1.1,172.30.1.250,UDP,348
Meet,17453,455.438318,172.30.1.250,172.30.1.1,UDP,228
Meet,17454,455.531155,172.30.1.1,172.30.1.250,UDP,348
Meet,17455,455.577369,172.30.1.250,172.30.1.1,UDP,340
Meet,17456,455.604285,172.30.1.250,172.30.1.1,UDP,116
Meet,17457,455.604549,172.30.1.250,172.30.1.1,STUN,104
Meet,17458,455.606175,172.30.1.1,172.30.1.250,STUN,104
Meet,17459,455.613736,172.30.1.1,172.30.1.250,UDP,116
Meet,17460,455.613981,172.30.1.1,172.30.1.250,STUN,104
Meet,17461,455.654788,172.30.1.1,172.30.1.250,UDP,348
Meet,17462,455.724525,172.30.1.250,172.30.1.1,UDP,332
Meet,17463,455.742683,172.30.1.250,172.30.1.1,STUN,104
Meet,17464,455.771407,172.30.1.1,172.30.1.250,UDP,348
Meet,17465,455.844546,172.30.1.250,172.30.1.1,UDP,336
Meet,17466,455.856205,172.30.1.250,172.30.1.1,UDP,116
Meet,17467,455.863614,172.30.1.1,172.30.1.250,UDP,116
Meet,17468,455.890652,172.30.1.1,172.30.1.250,UDP,348
Meet,17469,456.003638,172.30.1.250,172.30.1.1,UDP,332
Meet,17470,456.012732,172.30.1.1,172.30.1.250,UDP,348
Meet,17471,456.053527,172.30.1.250,172.30.1.1,UDP,336
Meet,17472,456.084547,172.30.1.250,172.30.1.1,UDP,116
Meet,17473,456.090293,172.30.1.250,172.30.1.1,UDP,116
Meet,17474,456.093063,172.30.1.250,172.30.1.1,STUN,108
Meet,17475,456.094429,172.30.1.1,172.30.1.250,STUN,108
Meet,17476,456.114359,172.30.1.1,172.30.1.250,UDP,112
Meet,17477,456.118553,172.30.1.1,172.30.1.250,STUN,108
Meet,17478,456.130973,172.30.1.1,172.30.1.250,UDP,348
Meet,17479,456.174877,172.30.1.1,172.30.1.250,UDP,144
Meet,17480,456.205225,172.30.1.250,172.30.1.1,UDP,336
Meet,17481,456.251267,172.30.1.1,172.30.1.250,UDP,348
Meet,17482,456.322297,172.30.1.250,172.30.1.1,STUN,108
Meet,17483,456.338310,172.30.1.250,172.30.1.1,UDP,336
Meet,17484,456.340320,172.30.1.250,172.30.1.1,UDP,116
Meet,17485,456.353275,172.30.1.250,172.30.1.1,UDP,120
Meet,17486,456.365580,172.30.1.1,172.30.1.250,UDP,116
Meet,17487,456.371019,172.30.1.1,172.30.1.250,UDP,348
Meet,17488,456.441202,172.30.1.250,172.30.1.1,UDP,332
Meet,17489,456.490938,172.30.1.1,172.30.1.250,UDP,348
Meet,17490,456.573701,172.30.1.250,172.30.1.1,UDP,332
Meet,17491,456.593171,172.30.1.250,172.30.1.1,UDP,116
Meet,17492,456.611060,172.30.1.1,172.30.1.250,UDP,348
Meet,17493,456.615597,172.30.1.1,172.30.1.250,UDP,116
Meet,17494,456.618503,172.30.1.250,172.30.1.1,STUN,104
Meet,17495,456.619488,172.30.1.1,172.30.1.250,STUN,104
Meet,17496,456.624594,172.30.1.1,172.30.1.250,STUN,104
Meet,17497,456.671997,172.30.1.250,172.30.1.1,UDP,344
Meet,17498,456.690802,172.30.1.1,172.30.1.250,UDP,144
Meet,17499,456.731655,172.30.1.1,172.30.1.250,UDP,348
Meet,17500,456.799443,172.30.1.250,172.30.1.1,UDP,336
Meet,17501,456.818636,172.30.1.250,172.30.1.1,STUN,104
Meet,17502,456.851622,172.30.1.1,172.30.1.250,UDP,348
Meet,17503,456.858600,172.30.1.250,172.30.1.1,UDP,116
Meet,17504,456.865501,172.30.1.1,172.30.1.250,UDP,116
Meet,17505,456.872207,172.30.1.250,172.30.1.1,UDP,116
Meet,17506,456.961707,172.30.1.250,172.30.1.1,UDP,340
Meet,17507,456.972552,172.30.1.1,172.30.1.250,UDP,348
Meet,17508,457.081069,172.30.1.250,172.30.1.1,UDP,344
Meet,17509,457.081377,172.30.1.250,172.30.1.1,UDP,116
Meet,17510,457.090407,172.30.1.1,172.30.1.250,UDP,348
Meet,17511,457.104018,172.30.1.1,172.30.1.250,UDP,144
Meet,17512,457.116143,172.30.1.1,172.30.1.250,UDP,116
Meet,17513,457.129623,172.30.1.1,172.30.1.250,STUN,108
Meet,17514,457.156928,172.30.1.250,172.30.1.1,UDP,352
Meet,17515,457.210918,172.30.1.1,172.30.1.250,UDP,348
Meet,17516,457.211326,172.30.1.250,172.30.1.1,STUN,108
Meet,17517,457.212282,172.30.1.1,172.30.1.250,STUN,108
Meet,17518,457.282623,172.30.1.250,172.30.1.1,STUN,108
Meet,17519,457.282716,172.30.1.250,172.30.1.1,UDP,352
Meet,17520,457.327782,172.30.1.1,172.30.1.250,UDP,348
Meet,17521,457.330290,172.30.1.250,172.30.1.1,UDP,116
Meet,17522,457.366545,172.30.1.1,172.30.1.250,UDP,116
Meet,17523,457.407248,172.30.1.250,172.30.1.1,UDP,364
Meet,17524,457.456780,172.30.1.1,172.30.1.250,UDP,348
Meet,17525,457.535402,172.30.1.250,172.30.1.1,UDP,364
Meet,17526,457.541742,172.30.1.250,172.30.1.1,UDP,116
Meet,17527,457.553655,172.30.1.250,172.30.1.1,UDP,116
Meet,17528,457.571286,172.30.1.1,172.30.1.250,UDP,348
Meet,17529,457.617185,172.30.1.1,172.30.1.250,UDP,116
Meet,17530,457.639343,172.30.1.1,172.30.1.250,STUN,104
Meet,17531,457.641430,172.30.1.250,172.30.1.1,UDP,364
Meet,17532,457.641755,172.30.1.250,172.30.1.1,STUN,104
Meet,17533,457.651350,172.30.1.1,172.30.1.250,STUN,104
Meet,17534,457.692788,172.30.1.1,172.30.1.250,UDP,348
Meet,17535,457.777409,172.30.1.250,172.30.1.1,UDP,372
Meet,17536,457.793771,172.30.1.250,172.30.1.1,STUN,104
Meet,17537,457.798875,172.30.1.250,172.30.1.1,UDP,116
Meet,17538,457.835067,172.30.1.1,172.30.1.250,UDP,348
Meet,17539,457.867450,172.30.1.1,172.30.1.250,UDP,116
Meet,17540,457.875534,172.30.1.250,172.30.1.1,UDP,376
Meet,17541,457.951305,172.30.1.1,172.30.1.250,UDP,348
Meet,17542,457.978936,172.30.1.1,172.30.1.250,UDP,144
Meet,17543,458.043293,172.30.1.250,172.30.1.1,UDP,376
Meet,17544,458.060898,172.30.1.250,172.30.1.1,UDP,116
Meet,17545,458.075054,172.30.1.1,172.30.1.250,UDP,348
Meet,17546,458.117664,172.30.1.1,172.30.1.250,UDP,116
Meet,17547,458.132599,172.30.1.250,172.30.1.1,UDP,380
Meet,17548,458.144554,172.30.1.1,172.30.1.250,STUN,108
Meet,17549,458.161486,172.30.1.250,172.30.1.1,STUN,108
Meet,17550,458.164151,172.30.1.1,172.30.1.250,STUN,108
Meet,17551,458.194322,172.30.1.1,172.30.1.250,UDP,348
Meet,17552,458.256998,172.30.1.250,172.30.1.1,UDP,380
Meet,17553,458.280893,172.30.1.250,172.30.1.1,STUN,108
Meet,17554,458.293028,172.30.1.1,172.30.1.250,UDP,348
Meet,17555,458.320670,172.30.1.250,172.30.1.1,UDP,116
Meet,17556,458.368317,172.30.1.1,172.30.1.250,UDP,116
Meet,17557,458.375978,172.30.1.250,172.30.1.1,UDP,384
Meet,17558,458.434719,172.30.1.1,172.30.1.250,UDP,348
Meet,17559,458.514747,172.30.1.1,172.30.1.250,QUIC,104
Meet,17560,458.523541,172.30.1.250,172.30.1.1,UDP,388
Meet,17561,458.532403,172.30.1.1,172.30.1.250,UDP,348
Meet,17562,458.601422,172.30.1.250,172.30.1.1,QUIC,100
Meet,17563,458.620136,172.30.1.1,172.30.1.250,UDP,116
Meet,17564,458.641612,172.30.1.250,172.30.1.1,UDP,384
Meet,17565,458.649645,172.30.1.1,172.30.1.250,STUN,104
Meet,17566,458.653128,172.30.1.250,172.30.1.1,UDP,116
Meet,17567,458.653684,172.30.1.1,172.30.1.250,UDP,348
Meet,17568,458.655473,172.30.1.250,172.30.1.1,STUN,104
Meet,17569,458.656436,172.30.1.1,172.30.1.250,STUN,104
Meet,17570,458.731254,172.30.1.250,172.30.1.1,UDP,392
Meet,17571,458.761359,172.30.1.250,172.30.1.1,UDP,116
Meet,17572,458.771170,172.30.1.1,172.30.1.250,UDP,348
Meet,17573,458.781043,172.30.1.250,172.30.1.1,STUN,104
Meet,17574,458.869388,172.30.1.1,172.30.1.250,UDP,116
Meet,17575,458.881175,172.30.1.250,172.30.1.1,UDP,380
Meet,17576,458.890973,172.30.1.1,172.30.1.250,UDP,348
Meet,17577,458.898375,172.30.1.250,172.30.1.1,UDP,116
Meet,17578,458.930380,172.30.1.1,172.30.1.250,UDP,144
Meet,17579,458.973378,172.30.1.250,172.30.1.1,UDP,392
Meet,17580,459.010813,172.30.1.1,172.30.1.250,UDP,348
Meet,17581,459.092784,172.30.1.250,172.30.1.1,UDP,388
Meet,17582,459.120341,172.30.1.1,172.30.1.250,UDP,116
Meet,17583,459.121226,172.30.1.250,172.30.1.1,UDP,116
Meet,17584,459.130330,172.30.1.1,172.30.1.250,UDP,348
Meet,17585,459.137649,172.30.1.250,172.30.1.1,STUN,108
Meet,17586,459.138776,172.30.1.1,172.30.1.250,STUN,108
Meet,17587,459.151789,172.30.1.1,172.30.1.250,STUN,108
Meet,17588,459.205350,172.30.1.250,172.30.1.1,UDP,384
Meet,17589,459.251722,172.30.1.1,172.30.1.250,UDP,348
Meet,17590,459.357656,172.30.1.250,172.30.1.1,UDP,384
Meet,17591,459.362852,172.30.1.250,172.30.1.1,STUN,108
Meet,17592,459.371118,172.30.1.1,172.30.1.250,UDP,116
Meet,17593,459.378385,172.30.1.250,172.30.1.1,UDP,116
Meet,17594,459.389038,172.30.1.1,172.30.1.250,UDP,348
Meet,17595,459.415227,172.30.1.1,172.30.1.250,UDP,120
Meet,17596,459.474601,172.30.1.250,172.30.1.1,UDP,384
Meet,17597,459.491445,172.30.1.1,172.30.1.250,UDP,348
Meet,17598,459.498966,172.30.1.250,172.30.1.1,UDP,144
Meet,17599,459.606037,172.30.1.250,172.30.1.1,UDP,388
Meet,17600,459.606628,172.30.1.250,172.30.1.1,UDP,116
Meet,17601,459.611887,172.30.1.1,172.30.1.250,UDP,348
Meet,17602,459.623229,172.30.1.1,172.30.1.250,UDP,116
Meet,17603,459.639256,172.30.1.250,172.30.1.1,STUN,104
Meet,17604,459.642875,172.30.1.1,172.30.1.250,STUN,104
Meet,17605,459.655180,172.30.1.1,172.30.1.250,STUN,104
Meet,17606,459.696440,172.30.1.250,172.30.1.1,UDP,384
Meet,17607,459.731551,172.30.1.1,172.30.1.250,UDP,348
Meet,17608,459.808769,172.30.1.1,172.30.1.250,UDP,144
Meet,17609,459.841601,172.30.1.250,172.30.1.1,UDP,388
Meet,17610,459.842024,172.30.1.250,172.30.1.1,UDP,116
Meet,17611,459.852399,172.30.1.1,172.30.1.250,UDP,348
Meet,17612,459.872739,172.30.1.250,172.30.1.1,STUN,104
Meet,17613,459.877032,172.30.1.1,172.30.1.250,UDP,116
Meet,17614,459.939408,172.30.1.250,172.30.1.1,UDP,396
Meet,17615,459.970947,172.30.1.1,172.30.1.250,UDP,348
Meet,17616,460.082455,172.30.1.250,172.30.1.1,UDP,388
Meet,17617,460.082983,172.30.1.250,172.30.1.1,UDP,112
Meet,17618,460.095175,172.30.1.1,172.30.1.250,UDP,348
Meet,17619,460.128044,172.30.1.1,172.30.1.250,UDP,116
Meet,17620,460.159450,172.30.1.1,172.30.1.250,STUN,108
Meet,17621,460.176568,172.30.1.250,172.30.1.1,UDP,388
Meet,17622,460.176879,172.30.1.250,172.30.1.1,UDP,116
Meet,17623,460.200684,172.30.1.250,172.30.1.1,STUN,108
Meet,17624,460.200901,172.30.1.250,172.30.1.1,UDP,120
Meet,17625,460.201574,172.30.1.1,172.30.1.250,STUN,108
Meet,17626,460.210960,172.30.1.1,172.30.1.250,UDP,348
Meet,17627,460.281485,172.30.1.250,172.30.1.1,UDP,384
Meet,17628,460.333362,172.30.1.1,172.30.1.250,UDP,348
Meet,17629,460.378470,172.30.1.1,172.30.1.250,UDP,116
Meet,17630,460.407123,172.30.1.250,172.30.1.1,STUN,108
Meet,17631,460.407549,172.30.1.250,172.30.1.1,UDP,116
Meet,17632,460.408046,172.30.1.250,172.30.1.1,UDP,380
Meet,17633,460.452746,172.30.1.1,172.30.1.250,UDP,348
Meet,17634,460.515870,172.30.1.250,172.30.1.1,UDP,392
Meet,17635,460.562394,172.30.1.250,172.30.1.1,QUIC,108
Meet,17636,460.571202,172.30.1.1,172.30.1.250,QUIC,108
Meet,17637,460.575275,172.30.1.1,172.30.1.250,UDP,348
Meet,17638,460.582902,172.30.1.250,172.30.1.1,UDP,116
Meet,17639,460.629227,172.30.1.1,172.30.1.250,UDP,116
Meet,17640,460.653555,172.30.1.250,172.30.1.1,UDP,372
Meet,17641,460.667273,172.30.1.1,172.30.1.250,STUN,104
Meet,17642,460.681193,172.30.1.250,172.30.1.1,STUN,104
Meet,17643,460.682183,172.30.1.1,172.30.1.250,STUN,104
Meet,17644,460.688013,172.30.1.1,172.30.1.250,UDP,144
Meet,17645,460.691513,172.30.1.1,172.30.1.250,UDP,348
Meet,17646,460.755597,172.30.1.250,172.30.1.1,UDP,388
Meet,17647,460.775233,172.30.1.1,172.30.1.250,QUIC,104
Meet,17648,460.782456,172.30.1.250,172.30.1.1,STUN,104
Meet,17649,460.810618,172.30.1.1,172.30.1.250,UDP,348
Meet,17650,460.817709,172.30.1.250,172.30.1.1,UDP,116
Meet,17651,460.848120,172.30.1.250,172.30.1.1,QUIC,100
Meet,17652,460.879648,172.30.1.1,172.30.1.250,UDP,116
Meet,17653,460.896414,172.30.1.250,172.30.1.1,UDP,396
Meet,17654,460.901436,172.30.1.250,172.30.1.1,UDP,116
Meet,17655,460.931852,172.30.1.1,172.30.1.250,UDP,348
Meet,17656,461.050446,172.30.1.1,172.30.1.250,QUIC,104
Meet,17657,461.051516,172.30.1.1,172.30.1.250,UDP,348
Meet,17658,461.075274,172.30.1.250,172.30.1.1,UDP,384
Meet,17659,461.123689,172.30.1.250,172.30.1.1,QUIC,100
Meet,17660,461.124087,172.30.1.250,172.30.1.1,UDP,388
Meet,17661,461.130818,172.30.1.1,172.30.1.250,UDP,116
Meet,17662,461.137626,172.30.1.250,172.30.1.1,UDP,116
Meet,17663,461.161475,172.30.1.250,172.30.1.1,STUN,108
Meet,17664,461.162759,172.30.1.1,172.30.1.250,STUN,108
Meet,17665,461.175204,172.30.1.1,172.30.1.250,STUN,108
Meet,17666,461.198784,172.30.1.1,172.30.1.250,UDP,348
Meet,17667,461.250580,172.30.1.250,172.30.1.1,UDP,388
Meet,17668,461.289571,172.30.1.1,172.30.1.250,UDP,348
Meet,17669,461.312439,172.30.1.250,172.30.1.1,STUN,108
Meet,17670,461.318127,172.30.1.250,172.30.1.1,UDP,116
Meet,17671,461.330097,172.30.1.1,172.30.1.250,QUIC,104
Meet,17672,461.381222,172.30.1.1,172.30.1.250,UDP,112
Meet,17673,461.400644,172.30.1.250,172.30.1.1,QUIC,100
Meet,17674,461.400869,172.30.1.250,172.30.1.1,UDP,384
Meet,17675,461.418853,172.30.1.1,172.30.1.250,UDP,348
Meet,17676,461.521518,172.30.1.250,172.30.1.1,UDP,396
Meet,17677,461.532617,172.30.1.1,172.30.1.250,UDP,348
Meet,17678,461.559833,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,17679,461.602561,172.30.1.250,172.30.1.1,UDP,380
Meet,17680,461.603083,172.30.1.250,172.30.1.1,UDP,116
Meet,17681,461.606684,172.30.1.1,172.30.1.250,QUIC,104
Meet,17682,461.631461,172.30.1.1,172.30.1.250,UDP,116
Meet,17683,461.673761,172.30.1.1,172.30.1.250,UDP,348
Meet,17684,461.682477,172.30.1.1,172.30.1.250,STUN,104
Meet,17685,461.682864,172.30.1.250,172.30.1.1,QUIC,100
Meet,17686,461.683040,172.30.1.250,172.30.1.1,STUN,104
Meet,17687,461.684351,172.30.1.1,172.30.1.250,STUN,104
Meet,17688,461.684823,172.30.1.250,172.30.1.1,UDP,116
Meet,17689,461.770855,172.30.1.1,172.30.1.250,UDP,348
Meet,17690,461.778183,172.30.1.250,172.30.1.1,UDP,384
Meet,17691,461.804197,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,17692,461.816519,172.30.1.250,172.30.1.1,UDP,112
Meet,17693,461.890639,172.30.1.1,172.30.1.250,QUIC,104
Meet,17694,461.890842,172.30.1.1,172.30.1.250,UDP,112
Meet,17695,461.892512,172.30.1.1,172.30.1.250,UDP,348
Meet,17696,461.914345,172.30.1.250,172.30.1.1,UDP,384
Meet,17697,461.914585,172.30.1.250,172.30.1.1,STUN,104
Meet,17698,461.965666,172.30.1.250,172.30.1.1,QUIC,100
Meet,17699,461.986605,172.30.1.1,172.30.1.250,UDP,144
