App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9809,152.952367,172.30.1.1,172.30.1.250,UDP,148
Zoom,9810,152.987534,172.30.1.1,172.30.1.250,UDP,1152
Zoom,9811,152.997002,172.30.1.250,172.30.1.1,UDP,148
Zoom,9812,153.021372,172.30.1.1,172.30.1.250,UDP,1152
Zoom,9813,153.048557,172.30.1.1,172.30.1.250,UDP,592
Zoom,9814,153.094537,172.30.1.1,172.30.1.250,UDP,592
Zoom,9815,153.094742,172.30.1.1,172.30.1.250,UDP,592
Zoom,9816,153.124963,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9817,153.125002,172.30.1.1,172.30.1.250,UDP,624
Zoom,9818,153.125183,172.30.1.250,172.30.1.1,TCP,88
Zoom,9819,153.155111,172.30.1.1,172.30.1.250,UDP,464
Zoom,9820,153.155265,172.30.1.1,172.30.1.250,UDP,628
Zoom,9821,153.162995,172.30.1.250,172.30.1.1,UDP,868
Zoom,9822,153.167489,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9823,153.167569,172.30.1.1,172.30.1.250,UDP,628
Zoom,9824,153.167888,172.30.1.250,172.30.1.1,UDP,680
Zoom,9825,153.168284,172.30.1.250,172.30.1.1,TCP,88
Zoom,9826,153.192697,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9827,153.203967,172.30.1.1,172.30.1.250,UDP,628
Zoom,9828,153.204132,172.30.1.1,172.30.1.250,UDP,628
Zoom,9829,153.204192,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,9830,153.204289,172.30.1.250,172.30.1.1,TCP,88
Zoom,9831,153.230549,172.30.1.1,172.30.1.250,UDP,660
Zoom,9832,153.242324,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9833,153.257856,172.30.1.1,172.30.1.250,UDP,928
Zoom,9834,153.283613,172.30.1.1,172.30.1.250,TCP,88
Zoom,9835,153.287994,172.30.1.1,172.30.1.250,UDP,924
Zoom,9836,153.289444,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9837,153.308909,172.30.1.250,172.30.1.1,UDP,148
Zoom,9838,153.323778,172.30.1.1,172.30.1.250,UDP,548
Zoom,9839,153.324000,172.30.1.1,172.30.1.250,UDP,548
Zoom,9840,153.330283,172.30.1.250,172.30.1.1,UDP,592
Zoom,9841,153.332244,172.30.1.1,172.30.1.250,UDP,148
Zoom,9842,153.336080,172.30.1.1,172.30.1.250,TCP,88
Zoom,9843,153.355216,172.30.1.250,172.30.1.1,UDP,452
Zoom,9844,153.355959,172.30.1.1,172.30.1.250,UDP,548
Zoom,9845,153.356103,172.30.1.1,172.30.1.250,UDP,548
Zoom,9846,153.373993,172.30.1.1,172.30.1.250,UDP,548
Zoom,9847,153.374180,172.30.1.1,172.30.1.250,UDP,580
Zoom,9848,153.431056,172.30.1.1,172.30.1.250,UDP,452
Zoom,9849,153.431226,172.30.1.1,172.30.1.250,UDP,392
Zoom,9850,153.438914,172.30.1.250,172.30.1.1,UDP,608
Zoom,9851,153.439749,172.30.1.1,172.30.1.250,UDP,392
Zoom,9852,153.448455,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9853,153.448976,172.30.1.1,172.30.1.250,TCP,88
Zoom,9854,153.449257,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9855,153.449520,172.30.1.250,172.30.1.1,TCP,88
Zoom,9856,153.475272,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9857,153.475894,172.30.1.1,172.30.1.250,TCP,88
Zoom,9858,153.476111,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9859,153.476261,172.30.1.250,172.30.1.1,TCP,88
Zoom,9860,153.489960,172.30.1.1,172.30.1.250,UDP,1208
Zoom,9861,153.520516,172.30.1.1,172.30.1.250,UDP,1208
Zoom,9862,153.538350,172.30.1.250,172.30.1.1,UDP,684
Zoom,9863,153.556143,172.30.1.1,172.30.1.250,UDP,760
Zoom,9864,153.557057,172.30.1.1,172.30.1.250,UDP,760
Zoom,9865,153.557215,172.30.1.250,172.30.1.1,UDP,512
Zoom,9866,153.567963,172.30.1.250,172.30.1.1,UDP,128
Zoom,9867,153.597975,172.30.1.1,172.30.1.250,UDP,760
Zoom,9868,153.598154,172.30.1.1,172.30.1.250,UDP,760
Zoom,9869,153.629617,172.30.1.1,172.30.1.250,UDP,760
Zoom,9870,153.630113,172.30.1.250,172.30.1.1,UDP,148
Zoom,9871,153.630375,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9872,153.659278,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9873,153.659503,172.30.1.1,172.30.1.250,UDP,788
Zoom,9874,153.659787,172.30.1.250,172.30.1.1,TCP,88
Zoom,9875,153.702831,172.30.1.1,172.30.1.250,UDP,496
Zoom,9876,153.703098,172.30.1.1,172.30.1.250,UDP,504
Zoom,9877,153.710802,172.30.1.250,172.30.1.1,UDP,596
Zoom,9878,153.711831,172.30.1.1,172.30.1.250,UDP,500
Zoom,9879,153.712692,172.30.1.1,172.30.1.250,UDP,500
Zoom,9880,153.712815,172.30.1.1,172.30.1.250,UDP,148
Zoom,9881,153.754320,172.30.1.250,172.30.1.1,UDP,432
Zoom,9882,153.754928,172.30.1.1,172.30.1.250,UDP,532
Zoom,9883,153.785295,172.30.1.1,172.30.1.250,UDP,1264
Zoom,9884,153.792532,172.30.1.250,172.30.1.1,UDP,636
Zoom,9885,153.843615,172.30.1.1,172.30.1.250,UDP,1264
Zoom,9886,153.843761,172.30.1.1,172.30.1.250,UDP,592
Zoom,9887,153.873504,172.30.1.1,172.30.1.250,UDP,592
Zoom,9888,153.875766,172.30.1.250,172.30.1.1,UDP,360
Zoom,9889,153.910604,172.30.1.1,172.30.1.250,UDP,592
Zoom,9890,153.910764,172.30.1.1,172.30.1.250,UDP,592
Zoom,9891,153.916958,172.30.1.250,172.30.1.1,UDP,148
Zoom,9892,153.948238,172.30.1.1,172.30.1.250,UDP,592
Zoom,9893,153.948404,172.30.1.1,172.30.1.250,UDP,316
Zoom,9894,153.960033,172.30.1.1,172.30.1.250,UDP,576
Zoom,9895,153.965365,172.30.1.1,172.30.1.250,UDP,576
Zoom,9896,153.990479,172.30.1.1,172.30.1.250,UDP,128
Zoom,9897,154.021135,172.30.1.1,172.30.1.250,UDP,944
Zoom,9898,154.044386,172.30.1.250,172.30.1.1,UDP,460
Zoom,9899,154.045099,172.30.1.1,172.30.1.250,UDP,944
Zoom,9900,154.045229,172.30.1.1,172.30.1.250,UDP,148
Zoom,9901,154.075528,172.30.1.1,172.30.1.250,UDP,944
Zoom,9902,154.075694,172.30.1.1,172.30.1.250,UDP,576
Zoom,9903,154.114315,172.30.1.250,172.30.1.1,UDP,516
Zoom,9904,154.114506,172.30.1.1,172.30.1.250,UDP,576
Zoom,9905,154.145231,172.30.1.1,172.30.1.250,UDP,576
Zoom,9906,154.145436,172.30.1.1,172.30.1.250,UDP,576
Zoom,9907,154.149568,172.30.1.250,172.30.1.1,UDP,636
Zoom,9908,154.152680,172.30.1.250,172.30.1.1,UDP,272
Zoom,9909,154.187853,172.30.1.1,172.30.1.250,UDP,576
Zoom,9910,154.187983,172.30.1.1,172.30.1.250,UDP,512
Zoom,9911,154.212016,172.30.1.250,172.30.1.1,UDP,148
Zoom,9912,154.212614,172.30.1.1,172.30.1.250,UDP,636
Zoom,9913,154.222615,172.30.1.1,172.30.1.250,UDP,636
Zoom,9914,154.222734,172.30.1.1,172.30.1.250,UDP,636
Zoom,9915,154.286842,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9916,154.317273,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9917,154.347869,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9918,154.382736,172.30.1.1,172.30.1.250,UDP,576
Zoom,9919,154.382869,172.30.1.1,172.30.1.250,UDP,572
Zoom,9920,154.393800,172.30.1.250,172.30.1.1,UDP,764
Zoom,9921,154.395087,172.30.1.1,172.30.1.250,UDP,148
Zoom,9922,154.425372,172.30.1.1,172.30.1.250,UDP,572
Zoom,9923,154.441102,172.30.1.250,172.30.1.1,UDP,636
Zoom,9924,154.442400,172.30.1.1,172.30.1.250,UDP,572
Zoom,9925,154.443135,172.30.1.1,172.30.1.250,UDP,572
Zoom,9926,154.443485,172.30.1.1,172.30.1.250,UDP,288
Zoom,9927,154.465054,172.30.1.1,172.30.1.250,UDP,604
Zoom,9928,154.495691,172.30.1.1,172.30.1.250,UDP,604
Zoom,9929,154.509970,172.30.1.250,172.30.1.1,UDP,148
Zoom,9930,154.540981,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9931,154.554464,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9932,154.557176,172.30.1.250,172.30.1.1,UDP,696
Zoom,9933,154.608358,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9934,154.623527,172.30.1.1,172.30.1.250,UDP,544
Zoom,9935,154.623711,172.30.1.1,172.30.1.250,UDP,544
Zoom,9936,154.623770,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9937,154.623876,172.30.1.250,172.30.1.1,TCP,88
Zoom,9938,154.650130,172.30.1.250,172.30.1.1,UDP,508
Zoom,9939,154.650463,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9940,154.651515,172.30.1.1,172.30.1.250,UDP,544
Zoom,9941,154.681939,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9942,154.682114,172.30.1.250,172.30.1.1,TCP,88
Zoom,9943,154.694616,172.30.1.1,172.30.1.250,UDP,544
Zoom,9944,154.694740,172.30.1.1,172.30.1.250,UDP,544
Zoom,9945,154.694795,172.30.1.1,172.30.1.250,UDP,384
Zoom,9946,154.694928,172.30.1.250,172.30.1.1,UDP,632
Zoom,9947,154.695668,172.30.1.1,172.30.1.250,UDP,148
Zoom,9948,154.727904,172.30.1.1,172.30.1.250,UDP,528
Zoom,9949,154.728197,172.30.1.1,172.30.1.250,UDP,528
Zoom,9950,154.755550,172.30.1.1,172.30.1.250,UDP,528
Zoom,9951,154.755720,172.30.1.1,172.30.1.250,UDP,528
Zoom,9952,154.805667,172.30.1.250,172.30.1.1,UDP,488
Zoom,9953,154.805948,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9954,154.806857,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9955,154.845913,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9956,154.849455,172.30.1.1,172.30.1.250,TCP,88
Zoom,9957,154.862950,172.30.1.1,172.30.1.250,UDP,764
Zoom,9958,154.890449,172.30.1.1,172.30.1.250,UDP,764
Zoom,9959,154.890896,172.30.1.1,172.30.1.250,UDP,764
Zoom,9960,154.916371,172.30.1.250,172.30.1.1,UDP,148
Zoom,9961,154.917216,172.30.1.1,172.30.1.250,UDP,764
Zoom,9962,154.949574,172.30.1.1,172.30.1.250,UDP,764
Zoom,9963,154.949776,172.30.1.250,172.30.1.1,UDP,700
Zoom,9964,154.951364,172.30.1.250,172.30.1.1,UDP,464
Zoom,9965,154.989224,172.30.1.1,172.30.1.250,UDP,440
Zoom,9966,154.989397,172.30.1.1,172.30.1.250,UDP,620
Zoom,9967,155.001531,172.30.1.250,172.30.1.1,UDP,360
Zoom,9968,155.002531,172.30.1.1,172.30.1.250,UDP,148
Zoom,9969,155.035401,172.30.1.250,172.30.1.1,UDP,564
Zoom,9970,155.041273,172.30.1.1,172.30.1.250,UDP,1064
Zoom,9971,155.071683,172.30.1.1,172.30.1.250,UDP,1060
Zoom,9972,155.121676,172.30.1.1,172.30.1.250,UDP,672
Zoom,9973,155.122344,172.30.1.250,172.30.1.1,UDP,488
Zoom,9974,155.153288,172.30.1.1,172.30.1.250,UDP,672
Zoom,9975,155.186477,172.30.1.1,172.30.1.250,UDP,672
Zoom,9976,155.186659,172.30.1.1,172.30.1.250,UDP,672
Zoom,9977,155.216635,172.30.1.1,172.30.1.250,UDP,672
Zoom,9978,155.216996,172.30.1.1,172.30.1.250,UDP,360
Zoom,9979,155.229309,172.30.1.250,172.30.1.1,UDP,604
Zoom,9980,155.231651,172.30.1.1,172.30.1.250,UDP,588
Zoom,9981,155.232281,172.30.1.250,172.30.1.1,UDP,148
Zoom,9982,155.264215,172.30.1.1,172.30.1.250,UDP,588
Zoom,9983,155.264412,172.30.1.1,172.30.1.250,UDP,588
Zoom,9984,155.342804,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9985,155.372867,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9986,155.410582,172.30.1.250,172.30.1.1,UDP,728
Zoom,9987,155.412460,172.30.1.1,172.30.1.250,UDP,1068
Zoom,9988,155.412730,172.30.1.1,172.30.1.250,UDP,148
Zoom,9989,155.435639,172.30.1.250,172.30.1.1,UDP,528
Zoom,9990,155.436754,172.30.1.1,172.30.1.250,UDP,548
Zoom,9991,155.437229,172.30.1.1,172.30.1.250,UDP,548
Zoom,9992,155.465861,172.30.1.1,172.30.1.250,UDP,548
Zoom,9993,155.466091,172.30.1.1,172.30.1.250,UDP,548
Zoom,9994,155.496324,172.30.1.1,172.30.1.250,UDP,548
Zoom,9995,155.496940,172.30.1.1,172.30.1.250,UDP,368
Zoom,9996,155.515525,172.30.1.250,172.30.1.1,UDP,560
Zoom,9997,155.535171,172.30.1.250,172.30.1.1,UDP,148
Zoom,9998,155.536147,172.30.1.1,172.30.1.250,UDP,560
Zoom,9999,155.557889,172.30.1.1,172.30.1.250,UDP,156
Zoom,10000,155.558167,172.30.1.1,172.30.1.250,UDP,560
Zoom,10001,155.593408,172.30.1.250,172.30.1.1,UDP,496
Zoom,10002,155.624504,172.30.1.1,172.30.1.250,UDP,156
Zoom,10003,155.632052,172.30.1.1,172.30.1.250,UDP,964
Zoom,10004,155.647939,172.30.1.250,172.30.1.1,UDP,508
Zoom,10005,155.649681,172.30.1.1,172.30.1.250,UDP,964
Zoom,10006,155.691851,172.30.1.1,172.30.1.250,UDP,964
Zoom,10007,155.692146,172.30.1.1,172.30.1.250,UDP,640
Zoom,10008,155.696409,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10009,155.715380,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10010,155.715526,172.30.1.250,172.30.1.1,UDP,168
Zoom,10011,155.715563,172.30.1.250,172.30.1.1,UDP,432
Zoom,10012,155.715629,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10013,155.715728,172.30.1.1,172.30.1.250,TCP,88
Zoom,10014,155.715742,172.30.1.1,172.30.1.250,UDP,156
Zoom,10015,155.715907,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10016,155.716303,172.30.1.1,172.30.1.250,UDP,640
Zoom,10017,155.716394,172.30.1.1,172.30.1.250,UDP,148
Zoom,10018,155.746832,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10019,155.747073,172.30.1.250,172.30.1.1,TCP,88
Zoom,10020,155.747279,172.30.1.1,172.30.1.250,UDP,636
Zoom,10021,155.747733,172.30.1.1,172.30.1.250,UDP,636
Zoom,10022,155.753866,172.30.1.250,172.30.1.1,UDP,168
Zoom,10023,155.754408,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10024,155.794297,172.30.1.1,172.30.1.250,UDP,636
Zoom,10025,155.803688,172.30.1.250,172.30.1.1,UDP,192
Zoom,10026,155.804303,172.30.1.1,172.30.1.250,UDP,364
Zoom,10027,155.804413,172.30.1.1,172.30.1.250,UDP,556
Zoom,10028,155.812419,172.30.1.250,172.30.1.1,UDP,508
Zoom,10029,155.834945,172.30.1.250,172.30.1.1,UDP,148
Zoom,10030,155.835887,172.30.1.1,172.30.1.250,UDP,556
Zoom,10031,155.841554,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10032,155.860273,172.30.1.1,172.30.1.250,UDP,1136
Zoom,10033,155.873543,172.30.1.250,172.30.1.1,UDP,400
Zoom,10034,155.904667,172.30.1.1,172.30.1.250,UDP,1136
Zoom,10035,155.935124,172.30.1.1,172.30.1.250,UDP,552
Zoom,10036,155.935359,172.30.1.1,172.30.1.250,UDP,552
Zoom,10037,155.946667,172.30.1.1,172.30.1.250,UDP,552
Zoom,10038,155.985613,172.30.1.1,172.30.1.250,UDP,552
Zoom,10039,155.985871,172.30.1.1,172.30.1.250,UDP,552
Zoom,10040,156.020750,172.30.1.1,172.30.1.250,UDP,688
Zoom,10041,156.029937,172.30.1.250,172.30.1.1,UDP,652
Zoom,10042,156.030767,172.30.1.1,172.30.1.250,UDP,148
Zoom,10043,156.061603,172.30.1.1,172.30.1.250,UDP,580
Zoom,10044,156.061767,172.30.1.1,172.30.1.250,UDP,580
Zoom,10045,156.070557,172.30.1.250,172.30.1.1,UDP,472
Zoom,10046,156.071525,172.30.1.1,172.30.1.250,UDP,580
Zoom,10047,156.109797,172.30.1.250,172.30.1.1,UDP,544
Zoom,10048,156.138051,172.30.1.250,172.30.1.1,UDP,148
Zoom,10049,156.138892,172.30.1.1,172.30.1.250,UDP,1008
Zoom,10050,156.153702,172.30.1.250,172.30.1.1,UDP,168
Zoom,10051,156.154455,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10052,156.184647,172.30.1.1,172.30.1.250,UDP,1008
Zoom,10053,156.202664,172.30.1.250,172.30.1.1,UDP,348
Zoom,10054,156.204375,172.30.1.1,172.30.1.250,UDP,1008
Zoom,10055,156.235520,172.30.1.1,172.30.1.250,UDP,616
Zoom,10056,156.235773,172.30.1.1,172.30.1.250,UDP,616
Zoom,10057,156.255781,172.30.1.1,172.30.1.250,UDP,616
Zoom,10058,156.285979,172.30.1.1,172.30.1.250,UDP,616
Zoom,10059,156.286184,172.30.1.1,172.30.1.250,UDP,456
Zoom,10060,156.314301,172.30.1.250,172.30.1.1,UDP,520
Zoom,10061,156.314941,172.30.1.1,172.30.1.250,UDP,556
Zoom,10062,156.315075,172.30.1.1,172.30.1.250,UDP,148
Zoom,10063,156.345302,172.30.1.1,172.30.1.250,UDP,556
Zoom,10064,156.345478,172.30.1.1,172.30.1.250,UDP,556
Zoom,10065,156.375720,172.30.1.1,172.30.1.250,UDP,552
Zoom,10066,156.375874,172.30.1.1,172.30.1.250,UDP,552
Zoom,10067,156.395853,172.30.1.250,172.30.1.1,UDP,540
Zoom,10068,156.435941,172.30.1.250,172.30.1.1,UDP,148
Zoom,10069,156.436872,172.30.1.1,172.30.1.250,UDP,1064
Zoom,10070,156.467331,172.30.1.1,172.30.1.250,UDP,1064
Zoom,10071,156.509821,172.30.1.250,172.30.1.1,UDP,592
Zoom,10072,156.510686,172.30.1.1,172.30.1.250,UDP,1064
Zoom,10073,156.531115,172.30.1.250,172.30.1.1,UDP,364
Zoom,10074,156.532733,172.30.1.1,172.30.1.250,UDP,524
Zoom,10075,156.533252,172.30.1.1,172.30.1.250,UDP,524
Zoom,10076,156.575804,172.30.1.1,172.30.1.250,UDP,524
Zoom,10077,156.576088,172.30.1.1,172.30.1.250,UDP,524
Zoom,10078,156.605870,172.30.1.1,172.30.1.250,UDP,304
Zoom,10079,156.606193,172.30.1.1,172.30.1.250,UDP,576
Zoom,10080,156.626995,172.30.1.1,172.30.1.250,UDP,576
Zoom,10081,156.627253,172.30.1.1,172.30.1.250,UDP,576
Zoom,10082,156.658535,172.30.1.1,172.30.1.250,UDP,608
Zoom,10083,156.688198,172.30.1.1,172.30.1.250,UDP,556
Zoom,10084,156.688420,172.30.1.1,172.30.1.250,UDP,556
Zoom,10085,156.688484,172.30.1.1,172.30.1.250,UDP,556
Zoom,10086,156.748887,172.30.1.1,172.30.1.250,UDP,556
Zoom,10087,156.749178,172.30.1.1,172.30.1.250,UDP,556
Zoom,10088,156.749273,172.30.1.1,172.30.1.250,UDP,588
Zoom,10089,156.749321,172.30.1.1,172.30.1.250,UDP,228
Zoom,10090,156.795751,172.30.1.250,172.30.1.1,UDP,148
Zoom,10091,156.796415,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10092,156.797818,172.30.1.1,172.30.1.250,UDP,252
Zoom,10093,156.829719,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10094,156.830187,172.30.1.250,172.30.1.1,TCP,88
Zoom,10095,156.830411,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10096,156.830486,172.30.1.250,172.30.1.1,TCP,88
Zoom,10097,156.848390,172.30.1.1,172.30.1.250,UDP,364
Zoom,10098,156.906439,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10099,156.907025,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10100,156.907193,172.30.1.250,172.30.1.1,TCP,88
Zoom,10101,156.916866,172.30.1.1,172.30.1.250,UDP,556
Zoom,10102,156.947698,172.30.1.1,172.30.1.250,TCP,88
Zoom,10103,156.973943,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10104,157.016331,172.30.1.1,172.30.1.250,TCP,88
Zoom,10105,157.027012,172.30.1.1,172.30.1.250,UDP,976
Zoom,10106,157.061954,172.30.1.1,172.30.1.250,UDP,972
Zoom,10107,157.062330,172.30.1.1,172.30.1.250,UDP,664
Zoom,10108,157.090731,172.30.1.1,172.30.1.250,UDP,664
Zoom,10109,157.114530,172.30.1.250,172.30.1.1,UDP,148
Zoom,10110,157.115278,172.30.1.1,172.30.1.250,UDP,664
Zoom,10111,157.145693,172.30.1.1,172.30.1.250,UDP,664
Zoom,10112,157.145832,172.30.1.1,172.30.1.250,UDP,664
Zoom,10113,157.162195,172.30.1.1,172.30.1.250,UDP,696
Zoom,10114,157.192543,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10115,157.204849,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10116,157.205625,172.30.1.1,172.30.1.250,TCP,88
Zoom,10117,157.205642,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10118,157.206001,172.30.1.250,172.30.1.1,TCP,88
Zoom,10119,157.222679,172.30.1.1,172.30.1.250,UDP,524
Zoom,10120,157.236148,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10121,157.236706,172.30.1.1,172.30.1.250,TCP,88
Zoom,10122,157.236719,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10123,157.236837,172.30.1.250,172.30.1.1,TCP,88
Zoom,10124,157.236925,172.30.1.250,172.30.1.1,UDP,112
Zoom,10125,157.268169,172.30.1.1,172.30.1.250,UDP,524
Zoom,10126,157.268484,172.30.1.1,172.30.1.250,UDP,524
Zoom,10127,157.290884,172.30.1.1,172.30.1.250,UDP,556
Zoom,10128,157.336814,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10129,157.337289,172.30.1.250,172.30.1.1,UDP,112
Zoom,10130,157.338234,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10131,157.403482,172.30.1.250,172.30.1.1,UDP,148
Zoom,10132,157.404259,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10133,157.404379,172.30.1.1,172.30.1.250,UDP,580
Zoom,10134,157.434866,172.30.1.1,172.30.1.250,UDP,580
Zoom,10135,157.435170,172.30.1.1,172.30.1.250,UDP,580
Zoom,10136,157.482650,172.30.1.1,172.30.1.250,UDP,580
Zoom,10137,157.491634,172.30.1.1,172.30.1.250,UDP,608
Zoom,10138,157.491890,172.30.1.1,172.30.1.250,UDP,364
Zoom,10139,157.521785,172.30.1.1,172.30.1.250,UDP,528
Zoom,10140,157.521953,172.30.1.1,172.30.1.250,UDP,524
Zoom,10141,157.535531,172.30.1.1,172.30.1.250,TLSv1.3,848
Zoom,10142,157.535749,172.30.1.250,172.30.1.1,TCP,88
Zoom,10143,157.565686,172.30.1.1,172.30.1.250,UDP,524
Zoom,10144,157.565853,172.30.1.1,172.30.1.250,UDP,524
Zoom,10145,157.594879,172.30.1.1,172.30.1.250,UDP,556
Zoom,10146,157.608110,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10147,157.625627,172.30.1.1,172.30.1.250,UDP,1220
Zoom,10148,157.651770,172.30.1.1,172.30.1.250,TCP,88
Zoom,10149,157.699768,172.30.1.1,172.30.1.250,UDP,1220
Zoom,10150,157.700013,172.30.1.1,172.30.1.250,UDP,528
Zoom,10151,157.718055,172.30.1.1,172.30.1.250,UDP,528
Zoom,10152,157.718294,172.30.1.1,172.30.1.250,UDP,528
Zoom,10153,157.734790,172.30.1.250,172.30.1.1,UDP,148
Zoom,10154,157.736447,172.30.1.1,172.30.1.250,UDP,528
Zoom,10155,157.736598,172.30.1.1,172.30.1.250,UDP,560
Zoom,10156,157.782922,172.30.1.1,172.30.1.250,UDP,796
Zoom,10157,157.815729,172.30.1.1,172.30.1.250,UDP,536
Zoom,10158,157.815882,172.30.1.1,172.30.1.250,UDP,536
Zoom,10159,157.846129,172.30.1.1,172.30.1.250,UDP,536
Zoom,10160,157.853068,172.30.1.1,172.30.1.250,UDP,536
Zoom,10161,157.853245,172.30.1.1,172.30.1.250,UDP,568
Zoom,10162,157.853308,172.30.1.1,172.30.1.250,UDP,248
Zoom,10163,157.875435,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10164,157.876010,172.30.1.1,172.30.1.250,TCP,88
Zoom,10165,157.906687,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10166,157.906918,172.30.1.1,172.30.1.250,UDP,252
Zoom,10167,157.907073,172.30.1.1,172.30.1.250,UDP,276
Zoom,10168,157.907214,172.30.1.250,172.30.1.1,TCP,88
Zoom,10169,157.960547,172.30.1.1,172.30.1.250,UDP,296
Zoom,10170,158.014461,172.30.1.1,172.30.1.250,UDP,452
Zoom,10171,158.115519,172.30.1.250,172.30.1.1,UDP,152
Zoom,10172,158.141504,172.30.1.1,172.30.1.250,UDP,396
Zoom,10173,158.141714,172.30.1.1,172.30.1.250,UDP,396
Zoom,10174,158.156722,172.30.1.250,172.30.1.1,UDP,592
Zoom,10175,158.157885,172.30.1.1,172.30.1.250,UDP,892
Zoom,10176,158.158357,172.30.1.1,172.30.1.250,UDP,148
Zoom,10177,158.188731,172.30.1.1,172.30.1.250,UDP,892
Zoom,10178,158.225537,172.30.1.1,172.30.1.250,UDP,628
Zoom,10179,158.255444,172.30.1.1,172.30.1.250,UDP,628
Zoom,10180,158.293965,172.30.1.1,172.30.1.250,UDP,628
Zoom,10181,158.294298,172.30.1.1,172.30.1.250,UDP,624
Zoom,10182,158.320395,172.30.1.1,172.30.1.250,UDP,656
Zoom,10183,158.350662,172.30.1.1,172.30.1.250,UDP,816
Zoom,10184,158.350832,172.30.1.1,172.30.1.250,UDP,584
Zoom,10185,158.358089,172.30.1.250,172.30.1.1,UDP,328
Zoom,10186,158.389103,172.30.1.1,172.30.1.250,UDP,584
Zoom,10187,158.412147,172.30.1.250,172.30.1.1,UDP,148
Zoom,10188,158.412945,172.30.1.1,172.30.1.250,UDP,584
Zoom,10189,158.413083,172.30.1.1,172.30.1.250,UDP,584
Zoom,10190,158.442661,172.30.1.1,172.30.1.250,UDP,616
Zoom,10191,158.483406,172.30.1.1,172.30.1.250,UDP,1312
Zoom,10192,158.543797,172.30.1.1,172.30.1.250,UDP,1312
Zoom,10193,158.551258,172.30.1.1,172.30.1.250,UDP,1312
Zoom,10194,158.581456,172.30.1.1,172.30.1.250,UDP,552
Zoom,10195,158.620498,172.30.1.1,172.30.1.250,UDP,548
Zoom,10196,158.620795,172.30.1.1,172.30.1.250,UDP,548
Zoom,10197,158.650776,172.30.1.1,172.30.1.250,UDP,580
Zoom,10198,158.650939,172.30.1.1,172.30.1.250,UDP,320
Zoom,10199,158.687619,172.30.1.1,172.30.1.250,UDP,600
Zoom,10200,158.687867,172.30.1.1,172.30.1.250,UDP,600
Zoom,10201,158.718628,172.30.1.1,172.30.1.250,UDP,600
Zoom,10202,158.731666,172.30.1.1,172.30.1.250,UDP,600
