App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6663,116.404737,172.30.1.250,172.30.1.1,UDP,932
Zoom,6664,116.405531,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6665,116.405551,172.30.1.1,172.30.1.250,UDP,1072
Zoom,6666,116.405668,172.30.1.1,172.30.1.250,UDP,148
Zoom,6667,116.405723,172.30.1.250,172.30.1.1,UDP,128
Zoom,6668,116.406029,172.30.1.250,172.30.1.1,TCP,88
Zoom,6669,116.439826,172.30.1.1,172.30.1.250,UDP,1072
Zoom,6670,116.449672,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6671,116.449889,172.30.1.1,172.30.1.250,TCP,88
Zoom,6672,116.529334,172.30.1.1,172.30.1.250,UDP,608
Zoom,6673,116.529764,172.30.1.1,172.30.1.250,UDP,608
Zoom,6674,116.559654,172.30.1.1,172.30.1.250,UDP,608
Zoom,6675,116.559807,172.30.1.1,172.30.1.250,UDP,608
Zoom,6676,116.561906,172.30.1.250,172.30.1.1,UDP,152
Zoom,6677,116.620325,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6678,116.636948,172.30.1.250,172.30.1.1,UDP,696
Zoom,6679,116.669254,172.30.1.1,172.30.1.250,UDP,1212
Zoom,6680,116.752048,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6681,116.752589,172.30.1.1,172.30.1.250,TCP,88
Zoom,6682,116.752602,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6683,116.752693,172.30.1.250,172.30.1.1,TCP,88
Zoom,6684,116.757793,172.30.1.1,172.30.1.250,UDP,736
Zoom,6685,116.788164,172.30.1.1,172.30.1.250,UDP,736
Zoom,6686,116.788292,172.30.1.1,172.30.1.250,UDP,736
Zoom,6687,116.797909,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6688,116.806999,172.30.1.250,172.30.1.1,TLSv1.3,180
Zoom,6689,116.808052,172.30.1.1,172.30.1.250,TCP,88
Zoom,6690,116.808072,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6691,116.808229,172.30.1.250,172.30.1.1,TCP,88
Zoom,6692,116.818499,172.30.1.1,172.30.1.250,UDP,736
Zoom,6693,116.818930,172.30.1.1,172.30.1.250,UDP,736
Zoom,6694,116.854249,172.30.1.1,172.30.1.250,UDP,764
Zoom,6695,116.879720,172.30.1.250,172.30.1.1,UDP,152
Zoom,6696,116.910815,172.30.1.1,172.30.1.250,UDP,764
Zoom,6697,116.953753,172.30.1.1,172.30.1.250,UDP,536
Zoom,6698,116.954033,172.30.1.1,172.30.1.250,UDP,536
Zoom,6699,116.954115,172.30.1.1,172.30.1.250,UDP,536
Zoom,6700,116.954305,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6701,116.985998,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6702,116.986282,172.30.1.1,172.30.1.250,UDP,536
Zoom,6703,116.986939,172.30.1.250,172.30.1.1,TCP,88
Zoom,6704,117.076050,172.30.1.1,172.30.1.250,UDP,880
Zoom,6705,117.076210,172.30.1.1,172.30.1.250,UDP,880
Zoom,6706,117.150271,172.30.1.1,172.30.1.250,UDP,564
Zoom,6707,117.150419,172.30.1.1,172.30.1.250,UDP,564
Zoom,6708,117.150461,172.30.1.1,172.30.1.250,UDP,564
Zoom,6709,117.180592,172.30.1.1,172.30.1.250,UDP,564
Zoom,6710,117.180964,172.30.1.1,172.30.1.250,UDP,564
Zoom,6711,117.200041,172.30.1.250,172.30.1.1,UDP,152
Zoom,6712,117.249185,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6713,117.249583,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6714,117.256861,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6715,117.287447,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6716,117.347720,172.30.1.1,172.30.1.250,UDP,740
Zoom,6717,117.378252,172.30.1.1,172.30.1.250,UDP,740
Zoom,6718,117.378416,172.30.1.1,172.30.1.250,UDP,740
Zoom,6719,117.380741,172.30.1.250,172.30.1.1,UDP,1300
Zoom,6720,117.381661,172.30.1.1,172.30.1.250,UDP,148
Zoom,6721,117.395561,172.30.1.250,172.30.1.1,UDP,364
Zoom,6722,117.409843,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6723,117.427257,172.30.1.1,172.30.1.250,UDP,740
Zoom,6724,117.427561,172.30.1.1,172.30.1.250,UDP,740
Zoom,6725,117.440910,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6726,117.451281,172.30.1.1,172.30.1.250,TCP,88
Zoom,6727,117.451718,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,6728,117.452187,172.30.1.1,172.30.1.250,TCP,88
Zoom,6729,117.452516,172.30.1.1,172.30.1.250,UDP,1268
Zoom,6730,117.482940,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6731,117.483255,172.30.1.250,172.30.1.1,TCP,88
Zoom,6732,117.483579,172.30.1.250,172.30.1.1,UDP,152
Zoom,6733,117.523166,172.30.1.1,172.30.1.250,UDP,588
Zoom,6734,117.523314,172.30.1.1,172.30.1.250,UDP,588
Zoom,6735,117.561652,172.30.1.1,172.30.1.250,UDP,588
Zoom,6736,117.613647,172.30.1.1,172.30.1.250,UDP,788
Zoom,6737,117.643918,172.30.1.1,172.30.1.250,UDP,788
Zoom,6738,117.647903,172.30.1.1,172.30.1.250,UDP,128
Zoom,6739,117.679002,172.30.1.1,172.30.1.250,UDP,536
Zoom,6740,117.679224,172.30.1.1,172.30.1.250,UDP,536
Zoom,6741,117.685933,172.30.1.250,172.30.1.1,UDP,580
Zoom,6742,117.686470,172.30.1.1,172.30.1.250,UDP,148
Zoom,6743,117.716820,172.30.1.1,172.30.1.250,UDP,536
Zoom,6744,117.716933,172.30.1.1,172.30.1.250,UDP,536
Zoom,6745,117.778219,172.30.1.1,172.30.1.250,UDP,716
Zoom,6746,117.779963,172.30.1.250,172.30.1.1,UDP,152
Zoom,6747,117.811803,172.30.1.250,172.30.1.1,UDP,412
Zoom,6748,117.886742,172.30.1.1,172.30.1.250,UDP,500
Zoom,6749,117.887196,172.30.1.1,172.30.1.250,UDP,500
Zoom,6750,117.887278,172.30.1.1,172.30.1.250,UDP,500
Zoom,6751,117.954782,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6752,117.985493,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,6753,117.985693,172.30.1.250,172.30.1.1,TCP,88
Zoom,6754,118.015696,172.30.1.1,172.30.1.250,UDP,584
Zoom,6755,118.015791,172.30.1.1,172.30.1.250,UDP,584
Zoom,6756,118.040775,172.30.1.250,172.30.1.1,TLSv1.3,216
Zoom,6757,118.041462,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6758,118.041477,172.30.1.1,172.30.1.250,UDP,584
Zoom,6759,118.041553,172.30.1.1,172.30.1.250,UDP,584
Zoom,6760,118.041644,172.30.1.250,172.30.1.1,TCP,88
Zoom,6761,118.075100,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,6762,118.075301,172.30.1.250,172.30.1.1,TCP,88
Zoom,6763,118.091782,172.30.1.250,172.30.1.1,UDP,148
Zoom,6764,118.122796,172.30.1.1,172.30.1.250,UDP,1216
Zoom,6765,118.161155,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6766,118.181315,172.30.1.1,172.30.1.250,UDP,632
Zoom,6767,118.181419,172.30.1.1,172.30.1.250,UDP,632
Zoom,6768,118.203360,172.30.1.1,172.30.1.250,TCP,88
Zoom,6769,118.211487,172.30.1.1,172.30.1.250,UDP,632
Zoom,6770,118.211597,172.30.1.1,172.30.1.250,UDP,632
Zoom,6771,118.244304,172.30.1.1,172.30.1.250,UDP,632
Zoom,6772,118.298267,172.30.1.1,172.30.1.250,UDP,944
Zoom,6773,118.327374,172.30.1.1,172.30.1.250,UDP,944
Zoom,6774,118.335806,172.30.1.250,172.30.1.1,UDP,736
Zoom,6775,118.336520,172.30.1.1,172.30.1.250,UDP,148
Zoom,6776,118.370701,172.30.1.1,172.30.1.250,UDP,156
Zoom,6777,118.370899,172.30.1.1,172.30.1.250,UDP,936
Zoom,6778,118.397133,172.30.1.1,172.30.1.250,UDP,936
Zoom,6779,118.415346,172.30.1.1,172.30.1.250,UDP,936
Zoom,6780,118.415436,172.30.1.1,172.30.1.250,UDP,936
Zoom,6781,118.441778,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6782,118.446552,172.30.1.1,172.30.1.250,UDP,936
Zoom,6783,118.448310,172.30.1.250,172.30.1.1,UDP,148
Zoom,6784,118.479852,172.30.1.1,172.30.1.250,UDP,1128
Zoom,6785,118.518428,172.30.1.1,172.30.1.250,UDP,1128
Zoom,6786,118.518532,172.30.1.1,172.30.1.250,UDP,620
Zoom,6787,118.530706,172.30.1.250,172.30.1.1,UDP,192
Zoom,6788,118.531467,172.30.1.1,172.30.1.250,UDP,620
Zoom,6789,118.531572,172.30.1.1,172.30.1.250,UDP,620
Zoom,6790,118.531619,172.30.1.1,172.30.1.250,UDP,620
Zoom,6791,118.561923,172.30.1.250,172.30.1.1,UDP,528
Zoom,6792,118.621968,172.30.1.1,172.30.1.250,UDP,776
Zoom,6793,118.652161,172.30.1.1,172.30.1.250,UDP,776
Zoom,6794,118.687112,172.30.1.1,172.30.1.250,UDP,564
Zoom,6795,118.717290,172.30.1.1,172.30.1.250,UDP,564
Zoom,6796,118.717463,172.30.1.1,172.30.1.250,UDP,564
Zoom,6797,118.717504,172.30.1.1,172.30.1.250,UDP,564
Zoom,6798,118.758816,172.30.1.250,172.30.1.1,UDP,148
Zoom,6799,118.795519,172.30.1.1,172.30.1.250,UDP,644
Zoom,6800,118.824330,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,6801,118.824510,172.30.1.250,172.30.1.1,TCP,88
Zoom,6802,118.854513,172.30.1.1,172.30.1.250,UDP,616
Zoom,6803,118.854630,172.30.1.1,172.30.1.250,UDP,616
Zoom,6804,118.917399,172.30.1.1,172.30.1.250,UDP,628
Zoom,6805,118.939603,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6806,118.939840,172.30.1.1,172.30.1.250,TCP,88
Zoom,6807,119.012698,172.30.1.1,172.30.1.250,UDP,524
Zoom,6808,119.012959,172.30.1.1,172.30.1.250,UDP,524
Zoom,6809,119.013029,172.30.1.1,172.30.1.250,UDP,524
Zoom,6810,119.073793,172.30.1.250,172.30.1.1,UDP,148
Zoom,6811,119.114974,172.30.1.1,172.30.1.250,UDP,756
Zoom,6812,119.179987,172.30.1.250,172.30.1.1,UDP,848
Zoom,6813,119.180190,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6814,119.180310,172.30.1.1,172.30.1.250,TCP,88
Zoom,6815,119.180683,172.30.1.1,172.30.1.250,UDP,548
Zoom,6816,119.180764,172.30.1.1,172.30.1.250,UDP,548
Zoom,6817,119.180804,172.30.1.1,172.30.1.250,UDP,148
Zoom,6818,119.211661,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6819,119.211706,172.30.1.1,172.30.1.250,UDP,548
Zoom,6820,119.211840,172.30.1.1,172.30.1.250,UDP,548
Zoom,6821,119.211983,172.30.1.250,172.30.1.1,TCP,88
Zoom,6822,119.274207,172.30.1.1,172.30.1.250,UDP,844
Zoom,6823,119.304350,172.30.1.1,172.30.1.250,UDP,844
Zoom,6824,119.331879,172.30.1.250,172.30.1.1,UDP,572
Zoom,6825,119.363592,172.30.1.1,172.30.1.250,UDP,596
Zoom,6826,119.363828,172.30.1.1,172.30.1.250,UDP,596
Zoom,6827,119.371688,172.30.1.250,172.30.1.1,UDP,148
Zoom,6828,119.386460,172.30.1.1,172.30.1.250,UDP,596
Zoom,6829,119.416881,172.30.1.1,172.30.1.250,UDP,864
Zoom,6830,119.514323,172.30.1.1,172.30.1.250,UDP,520
Zoom,6831,119.514470,172.30.1.1,172.30.1.250,UDP,520
Zoom,6832,119.544406,172.30.1.1,172.30.1.250,UDP,520
Zoom,6833,119.586011,172.30.1.1,172.30.1.250,UDP,760
Zoom,6834,119.680699,172.30.1.1,172.30.1.250,UDP,632
Zoom,6835,119.681014,172.30.1.1,172.30.1.250,UDP,632
Zoom,6836,119.696772,172.30.1.250,172.30.1.1,UDP,168
Zoom,6837,119.697503,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6838,119.758325,172.30.1.1,172.30.1.250,UDP,156
Zoom,6839,119.758586,172.30.1.1,172.30.1.250,UDP,156
Zoom,6840,119.762506,172.30.1.250,172.30.1.1,UDP,148
Zoom,6841,119.794206,172.30.1.1,172.30.1.250,UDP,800
Zoom,6842,119.811891,172.30.1.250,172.30.1.1,UDP,876
Zoom,6843,119.812030,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6844,119.812954,172.30.1.1,172.30.1.250,UDP,148
Zoom,6845,119.820872,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6846,119.858739,172.30.1.1,172.30.1.250,UDP,580
Zoom,6847,119.859021,172.30.1.1,172.30.1.250,UDP,580
Zoom,6848,119.884897,172.30.1.1,172.30.1.250,UDP,580
Zoom,6849,119.885684,172.30.1.250,172.30.1.1,UDP,596
Zoom,6850,119.894582,172.30.1.250,172.30.1.1,UDP,168
Zoom,6851,119.895740,172.30.1.250,172.30.1.1,UDP,168
Zoom,6852,119.896362,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6853,119.896533,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6854,119.929736,172.30.1.1,172.30.1.250,UDP,988
Zoom,6855,120.034477,172.30.1.1,172.30.1.250,UDP,640
Zoom,6856,120.034863,172.30.1.1,172.30.1.250,UDP,636
Zoom,6857,120.065216,172.30.1.1,172.30.1.250,UDP,636
Zoom,6858,120.065787,172.30.1.1,172.30.1.250,UDP,636
Zoom,6859,120.098676,172.30.1.1,172.30.1.250,UDP,1088
Zoom,6860,120.098850,172.30.1.250,172.30.1.1,UDP,148
Zoom,6861,120.130045,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6862,120.130242,172.30.1.250,172.30.1.1,TCP,88
Zoom,6863,120.130426,172.30.1.1,172.30.1.250,UDP,1088
Zoom,6864,120.158539,172.30.1.1,172.30.1.250,UDP,1088
Zoom,6865,120.177041,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6866,120.177536,172.30.1.1,172.30.1.250,TCP,88
Zoom,6867,120.177549,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6868,120.177627,172.30.1.250,172.30.1.1,TCP,88
Zoom,6869,120.185694,172.30.1.1,172.30.1.250,UDP,1088
Zoom,6870,120.185819,172.30.1.1,172.30.1.250,UDP,876
Zoom,6871,120.216080,172.30.1.1,172.30.1.250,UDP,876
Zoom,6872,120.216218,172.30.1.1,172.30.1.250,UDP,876
Zoom,6873,120.222222,172.30.1.250,172.30.1.1,UDP,528
Zoom,6874,120.222964,172.30.1.1,172.30.1.250,UDP,876
Zoom,6875,120.223098,172.30.1.1,172.30.1.250,UDP,148
Zoom,6876,120.240419,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6877,120.272111,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6878,120.272784,172.30.1.1,172.30.1.250,TCP,88
Zoom,6879,120.272866,172.30.1.1,172.30.1.250,UDP,876
Zoom,6880,120.272964,172.30.1.1,172.30.1.250,UDP,1080
Zoom,6881,120.303746,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6882,120.303788,172.30.1.1,172.30.1.250,UDP,1080
Zoom,6883,120.303984,172.30.1.250,172.30.1.1,TCP,88
Zoom,6884,120.347467,172.30.1.1,172.30.1.250,UDP,640
Zoom,6885,120.347752,172.30.1.1,172.30.1.250,UDP,640
Zoom,6886,120.377799,172.30.1.1,172.30.1.250,UDP,640
Zoom,6887,120.377944,172.30.1.1,172.30.1.250,UDP,640
Zoom,6888,120.395327,172.30.1.250,172.30.1.1,UDP,148
Zoom,6889,120.426851,172.30.1.1,172.30.1.250,UDP,1052
Zoom,6890,120.487694,172.30.1.1,172.30.1.250,UDP,1052
Zoom,6891,120.499185,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6892,120.499410,172.30.1.1,172.30.1.250,TCP,88
Zoom,6893,120.502747,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6894,120.502894,172.30.1.250,172.30.1.1,TCP,88
Zoom,6895,120.555598,172.30.1.1,172.30.1.250,UDP,640
Zoom,6896,120.555722,172.30.1.1,172.30.1.250,UDP,640
Zoom,6897,120.555759,172.30.1.1,172.30.1.250,UDP,640
Zoom,6898,120.555834,172.30.1.1,172.30.1.250,UDP,640
Zoom,6899,120.555901,172.30.1.1,172.30.1.250,UDP,640
Zoom,6900,120.571940,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6901,120.572429,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6902,120.572543,172.30.1.250,172.30.1.1,TCP,88
Zoom,6903,120.612854,172.30.1.250,172.30.1.1,UDP,616
Zoom,6904,120.613581,172.30.1.1,172.30.1.250,UDP,148
Zoom,6905,120.644028,172.30.1.1,172.30.1.250,UDP,1004
Zoom,6906,120.658257,172.30.1.1,172.30.1.250,UDP,1004
Zoom,6907,120.689445,172.30.1.1,172.30.1.250,UDP,572
Zoom,6908,120.689700,172.30.1.1,172.30.1.250,UDP,572
Zoom,6909,120.719655,172.30.1.1,172.30.1.250,UDP,572
Zoom,6910,120.719807,172.30.1.1,172.30.1.250,UDP,572
Zoom,6911,120.758298,172.30.1.1,172.30.1.250,UDP,772
Zoom,6912,120.831937,172.30.1.250,172.30.1.1,UDP,148
Zoom,6913,120.832935,172.30.1.1,172.30.1.250,UDP,584
Zoom,6914,120.833048,172.30.1.1,172.30.1.250,UDP,584
Zoom,6915,120.863799,172.30.1.1,172.30.1.250,UDP,584
Zoom,6916,120.863983,172.30.1.1,172.30.1.250,UDP,584
Zoom,6917,120.864028,172.30.1.1,172.30.1.250,UDP,584
Zoom,6918,120.930344,172.30.1.1,172.30.1.250,UDP,828
Zoom,6919,120.960440,172.30.1.1,172.30.1.250,UDP,828
Zoom,6920,121.016170,172.30.1.1,172.30.1.250,UDP,604
Zoom,6921,121.016302,172.30.1.1,172.30.1.250,UDP,604
Zoom,6922,121.040807,172.30.1.250,172.30.1.1,UDP,616
Zoom,6923,121.041619,172.30.1.1,172.30.1.250,UDP,604
Zoom,6924,121.041735,172.30.1.1,172.30.1.250,UDP,604
Zoom,6925,121.042101,172.30.1.1,172.30.1.250,UDP,604
Zoom,6926,121.042476,172.30.1.1,172.30.1.250,UDP,148
Zoom,6927,121.082749,172.30.1.1,172.30.1.250,UDP,700
Zoom,6928,121.132192,172.30.1.250,172.30.1.1,UDP,260
Zoom,6929,121.178806,172.30.1.1,172.30.1.250,UDP,628
Zoom,6930,121.179014,172.30.1.1,172.30.1.250,UDP,628
Zoom,6931,121.209365,172.30.1.1,172.30.1.250,UDP,628
Zoom,6932,121.216610,172.30.1.250,172.30.1.1,UDP,152
Zoom,6933,121.287810,172.30.1.1,172.30.1.250,UDP,984
Zoom,6934,121.346218,172.30.1.1,172.30.1.250,UDP,592
Zoom,6935,121.346367,172.30.1.1,172.30.1.250,UDP,592
Zoom,6936,121.346411,172.30.1.1,172.30.1.250,UDP,592
Zoom,6937,121.352145,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6938,121.382931,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6939,121.383135,172.30.1.250,172.30.1.1,TCP,88
Zoom,6940,121.418258,172.30.1.1,172.30.1.250,UDP,632
Zoom,6941,121.490970,172.30.1.250,172.30.1.1,UDP,404
Zoom,6942,121.493113,172.30.1.1,172.30.1.250,UDP,148
Zoom,6943,121.536666,172.30.1.1,172.30.1.250,UDP,528
Zoom,6944,121.536805,172.30.1.1,172.30.1.250,UDP,528
Zoom,6945,121.567614,172.30.1.1,172.30.1.250,UDP,528
Zoom,6946,121.598861,172.30.1.1,172.30.1.250,UDP,1200
Zoom,6947,121.617069,172.30.1.250,172.30.1.1,UDP,148
Zoom,6948,121.648793,172.30.1.1,172.30.1.250,UDP,1200
Zoom,6949,121.659373,172.30.1.1,172.30.1.250,UDP,1200
Zoom,6950,121.689428,172.30.1.1,172.30.1.250,UDP,836
Zoom,6951,121.711954,172.30.1.1,172.30.1.250,UDP,836
Zoom,6952,121.712120,172.30.1.1,172.30.1.250,UDP,836
Zoom,6953,121.721308,172.30.1.250,172.30.1.1,UDP,128
Zoom,6954,121.752541,172.30.1.1,172.30.1.250,UDP,836
Zoom,6955,121.752685,172.30.1.1,172.30.1.250,UDP,836
Zoom,6956,121.782924,172.30.1.1,172.30.1.250,UDP,972
Zoom,6957,121.812979,172.30.1.1,172.30.1.250,UDP,972
Zoom,6958,121.831827,172.30.1.250,172.30.1.1,UDP,280
Zoom,6959,121.832567,172.30.1.1,172.30.1.250,UDP,828
Zoom,6960,121.832661,172.30.1.1,172.30.1.250,UDP,148
Zoom,6961,121.863402,172.30.1.1,172.30.1.250,UDP,828
Zoom,6962,121.863633,172.30.1.1,172.30.1.250,UDP,828
Zoom,6963,121.893532,172.30.1.1,172.30.1.250,UDP,828
Zoom,6964,121.893764,172.30.1.1,172.30.1.250,UDP,828
Zoom,6965,121.938213,172.30.1.250,172.30.1.1,UDP,148
Zoom,6966,121.939530,172.30.1.1,172.30.1.250,UDP,1116
Zoom,6967,121.970137,172.30.1.1,172.30.1.250,UDP,1116
Zoom,6968,122.042139,172.30.1.1,172.30.1.250,UDP,740
Zoom,6969,122.042423,172.30.1.1,172.30.1.250,UDP,740
Zoom,6970,122.055145,172.30.1.1,172.30.1.250,UDP,740
Zoom,6971,122.055288,172.30.1.1,172.30.1.250,UDP,740
Zoom,6972,122.085173,172.30.1.1,172.30.1.250,UDP,740
Zoom,6973,122.115511,172.30.1.1,172.30.1.250,UDP,156
Zoom,6974,122.115615,172.30.1.1,172.30.1.250,UDP,1032
Zoom,6975,122.162115,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6976,122.178714,172.30.1.1,172.30.1.250,UDP,712
Zoom,6977,122.178840,172.30.1.1,172.30.1.250,UDP,712
Zoom,6978,122.178892,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,6979,122.178978,172.30.1.250,172.30.1.1,TCP,88
Zoom,6980,122.209406,172.30.1.1,172.30.1.250,UDP,712
Zoom,6981,122.209629,172.30.1.1,172.30.1.250,UDP,712
Zoom,6982,122.251109,172.30.1.1,172.30.1.250,UDP,712
Zoom,6983,122.251304,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6984,122.281605,172.30.1.1,172.30.1.250,UDP,1024
Zoom,6985,122.281847,172.30.1.1,172.30.1.250,UDP,584
Zoom,6986,122.289870,172.30.1.250,172.30.1.1,UDP,592
Zoom,6987,122.289981,172.30.1.250,172.30.1.1,UDP,148
Zoom,6988,122.290098,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,6989,122.290638,172.30.1.1,172.30.1.250,UDP,584
Zoom,6990,122.290719,172.30.1.1,172.30.1.250,UDP,584
Zoom,6991,122.290773,172.30.1.1,172.30.1.250,UDP,584
Zoom,6992,122.290814,172.30.1.1,172.30.1.250,UDP,148
Zoom,6993,122.321403,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6994,122.321627,172.30.1.250,172.30.1.1,TCP,88
Zoom,6995,122.321748,172.30.1.1,172.30.1.250,UDP,584
Zoom,6996,122.386820,172.30.1.1,172.30.1.250,UDP,1036
Zoom,6997,122.416846,172.30.1.1,172.30.1.250,UDP,1036
Zoom,6998,122.445236,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6999,122.445815,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,7000,122.445953,172.30.1.250,172.30.1.1,TCP,88
Zoom,7001,122.446208,172.30.1.1,172.30.1.250,UDP,580
Zoom,7002,122.446285,172.30.1.1,172.30.1.250,UDP,580
Zoom,7003,122.476823,172.30.1.1,172.30.1.250,UDP,580
Zoom,7004,122.476990,172.30.1.1,172.30.1.250,UDP,580
Zoom,7005,122.552591,172.30.1.1,172.30.1.250,UDP,1292
Zoom,7006,122.583124,172.30.1.1,172.30.1.250,UDP,1292
Zoom,7007,122.626818,172.30.1.1,172.30.1.250,UDP,712
Zoom,7008,122.627084,172.30.1.1,172.30.1.250,UDP,712
Zoom,7009,122.633949,172.30.1.250,172.30.1.1,UDP,152
Zoom,7010,122.657163,172.30.1.1,172.30.1.250,UDP,708
Zoom,7011,122.657293,172.30.1.1,172.30.1.250,UDP,708
Zoom,7012,122.657343,172.30.1.1,172.30.1.250,UDP,128
Zoom,7013,122.687654,172.30.1.1,172.30.1.250,UDP,708
Zoom,7014,122.687855,172.30.1.1,172.30.1.250,UDP,848
Zoom,7015,122.702678,172.30.1.250,172.30.1.1,UDP,708
Zoom,7016,122.703339,172.30.1.1,172.30.1.250,UDP,148
Zoom,7017,122.784725,172.30.1.1,172.30.1.250,UDP,556
Zoom,7018,122.784893,172.30.1.1,172.30.1.250,UDP,556
Zoom,7019,122.815335,172.30.1.1,172.30.1.250,UDP,556
Zoom,7020,122.815597,172.30.1.1,172.30.1.250,UDP,556
Zoom,7021,122.878153,172.30.1.1,172.30.1.250,UDP,920
Zoom,7022,122.908222,172.30.1.1,172.30.1.250,UDP,920
Zoom,7023,122.917851,172.30.1.250,172.30.1.1,UDP,664
Zoom,7024,122.949293,172.30.1.1,172.30.1.250,UDP,640
Zoom,7025,122.949584,172.30.1.1,172.30.1.250,UDP,640
Zoom,7026,122.957276,172.30.1.250,172.30.1.1,UDP,148
Zoom,7027,122.958329,172.30.1.1,172.30.1.250,UDP,640
Zoom,7028,122.958453,172.30.1.1,172.30.1.250,UDP,640
Zoom,7029,122.988599,172.30.1.1,172.30.1.250,UDP,640
Zoom,7030,122.989008,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,7031,122.989110,172.30.1.250,172.30.1.1,TCP,88
Zoom,7032,123.018783,172.30.1.1,172.30.1.250,UDP,584
Zoom,7033,123.037731,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,7034,123.037946,172.30.1.250,172.30.1.1,TCP,88
Zoom,7035,123.100902,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,7036,123.117064,172.30.1.1,172.30.1.250,UDP,564
Zoom,7037,123.117177,172.30.1.1,172.30.1.250,UDP,564
Zoom,7038,123.147305,172.30.1.1,172.30.1.250,UDP,564
Zoom,7039,123.147413,172.30.1.1,172.30.1.250,TCP,88
Zoom,7040,123.147423,172.30.1.1,172.30.1.250,UDP,564
Zoom,7041,123.147460,172.30.1.1,172.30.1.250,UDP,564
Zoom,7042,123.184972,172.30.1.1,172.30.1.250,UDP,404
Zoom,7043,123.192096,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,7044,123.193752,172.30.1.1,172.30.1.250,TCP,88
Zoom,7045,123.272044,172.30.1.250,172.30.1.1,UDP,148
Zoom,7046,123.272848,172.30.1.1,172.30.1.250,UDP,584
Zoom,7047,123.272959,172.30.1.1,172.30.1.250,UDP,584
Zoom,7048,123.303877,172.30.1.1,172.30.1.250,UDP,584
Zoom,7049,123.351513,172.30.1.1,172.30.1.250,UDP,556
Zoom,7050,123.409855,172.30.1.250,172.30.1.1,UDP,732
Zoom,7051,123.412721,172.30.1.1,172.30.1.250,UDP,148
Zoom,7052,123.447400,172.30.1.1,172.30.1.250,UDP,620
Zoom,7053,123.447547,172.30.1.1,172.30.1.250,UDP,620
Zoom,7054,123.456864,172.30.1.250,172.30.1.1,UDP,168
