App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,22375,220.221120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22376,220.257817,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,22377,220.279877,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,22378,220.283286,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22379,220.298993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22380,220.308854,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,22381,220.341772,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,22382,220.393094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22383,220.409384,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22384,220.424813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22385,220.471408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22386,220.477610,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,22387,220.488472,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22388,220.488797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22389,220.543232,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22390,220.545480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22391,220.549260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22392,220.559737,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,22393,220.562430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22394,220.562620,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22395,220.582017,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,22396,220.582409,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22397,220.611953,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,22398,220.613639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22399,220.640519,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22400,220.673176,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22401,220.676239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22402,220.676386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22403,220.747869,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22404,220.751879,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22405,220.752111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22406,220.813674,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22407,220.828317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22408,220.843580,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22409,220.859160,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22410,220.860126,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,22411,220.872942,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22412,220.890580,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22413,220.923190,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,22414,220.936746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22415,220.939036,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,22416,220.953096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22417,220.953341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22418,221.007234,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22419,221.014623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22420,221.029467,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,22421,221.045424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22422,221.081318,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22423,221.097193,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22424,221.122517,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22425,221.137711,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22426,221.147128,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22427,221.153215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22428,221.201200,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22429,221.207559,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22430,221.214554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22431,221.214992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22432,221.276574,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22433,221.292278,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22434,221.292502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22435,221.340272,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22436,221.353966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22437,221.384802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22438,221.407920,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22439,221.463185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22440,221.477319,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,22441,221.480165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22442,221.496079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22443,221.540051,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22444,221.541716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22445,221.541856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22446,221.561287,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22447,221.611684,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,22448,221.627053,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22449,221.676772,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22450,221.688527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22451,221.695024,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,22452,221.704063,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22453,221.742379,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22454,221.758951,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22455,221.796877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22456,221.807897,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22457,221.813871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22458,221.874829,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,22459,221.875236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22460,221.875578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22461,221.941283,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22462,221.966853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22463,222.006901,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22464,222.024140,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,22465,222.043513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22466,222.074300,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22467,222.090951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22468,222.121372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22469,222.141382,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22470,222.152580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22471,222.158891,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22472,222.169265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22473,222.207312,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22474,222.215415,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22475,222.286969,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22476,222.292188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22477,222.349552,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22478,222.384145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22479,222.415617,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22480,222.460807,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22481,222.483325,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,22482,222.492435,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22483,222.493091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22484,222.504220,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,22485,222.504472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22486,222.552169,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22487,222.554107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22488,222.555464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22489,222.556259,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22490,222.617610,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,22491,222.633896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22492,222.679460,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22493,222.694956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22494,222.710489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22495,222.747850,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22496,222.772667,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22497,222.773114,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,22498,222.773164,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,22499,222.773194,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22500,222.789321,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22501,222.817049,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22502,222.840156,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22503,222.842129,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,22504,222.842389,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22505,222.861697,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,22506,222.867119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22507,222.867412,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22508,222.882515,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22509,222.937773,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,22510,222.938137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22511,222.943991,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22512,222.953972,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22513,223.018241,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,22514,223.037273,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22515,223.037652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22516,223.061565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22517,223.082571,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,22518,223.090395,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22519,223.114372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22520,223.147996,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22521,223.206104,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22522,223.213926,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22523,223.282973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22524,223.283190,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22525,223.348828,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22526,223.359688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22527,223.375638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22528,223.417007,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22529,223.453024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22530,223.477703,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,22531,223.484122,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,22532,223.484436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22533,223.500183,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22534,223.532098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22535,223.552360,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,22536,223.579875,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22537,223.616771,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22538,223.624933,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22539,223.627777,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,22540,223.628139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22541,223.671533,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,22542,223.678321,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,22543,223.681199,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22544,223.687463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22545,223.687651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22546,223.687741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22547,223.695210,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,22548,223.702768,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22549,223.749508,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22550,223.761502,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22551,223.794666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22552,223.817176,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22553,223.871171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22554,223.881234,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22555,223.945037,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22556,223.947750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22557,224.013698,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22558,224.015059,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,22559,224.025065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22560,224.061390,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22561,224.077608,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22562,224.118694,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22563,224.146674,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22564,224.149806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22565,224.195703,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22566,224.213012,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22567,224.226690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22568,224.278290,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22569,224.288065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22570,224.347328,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22571,224.349549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22572,224.413184,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22573,224.426894,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22574,224.471976,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,22575,224.472230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22576,224.480722,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,22577,224.491334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22578,224.510739,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22579,224.511098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22580,224.542261,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22581,224.548727,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22582,224.557792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22583,224.560707,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22584,224.599744,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22585,224.603231,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22586,224.613361,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22587,224.648420,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22588,224.682511,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22589,224.682894,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,22590,224.696200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22591,224.744783,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,22592,224.757041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22593,224.757189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22594,224.765598,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,22595,224.773696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22596,224.811697,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22597,224.820425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22598,224.835649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22599,224.881581,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,22600,224.882136,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,22601,224.898000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22602,224.898214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22603,224.929284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22604,224.941345,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22605,224.943885,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22606,224.947503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22607,224.947742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22608,224.967262,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,22609,224.979916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22610,224.995556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22611,225.011939,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,22612,225.016740,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,22613,225.016887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22614,225.027606,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,22615,225.027792,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,22616,225.072163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22617,225.079368,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22618,225.153134,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22619,225.165588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22620,225.166494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22621,225.196318,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22622,225.196566,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,22623,225.211848,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,22624,225.212126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22625,225.214222,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,22626,225.227517,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,22627,225.242688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22628,225.242865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22629,225.256315,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22630,225.258638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22631,225.277552,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22632,225.290013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22633,225.305496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22634,225.341293,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22635,225.373428,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,22636,225.383633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22637,225.399194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22638,225.407451,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22639,225.476969,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22640,225.478454,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,22641,225.492568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22642,225.538098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22643,225.544307,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22644,225.554108,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22645,225.554312,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22646,225.602934,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22647,225.608524,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22648,225.611138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22649,225.636505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22650,225.643069,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,22651,225.643485,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,22652,225.651775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22653,225.651928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22654,225.652939,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,22655,225.653154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22656,225.667247,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22657,225.673618,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22658,225.683530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22659,225.696132,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,22660,225.713648,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22661,225.739026,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22662,225.744763,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22663,225.744967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22664,225.747529,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22665,225.765589,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22666,225.775585,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,22667,225.806679,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22668,225.807117,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,22669,225.823379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22670,225.837241,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22671,225.838618,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22672,225.858054,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,22673,225.858308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22674,225.871916,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22675,225.884412,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22676,225.901388,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22677,225.903079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22678,225.938834,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22679,225.950500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22680,225.981634,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22681,226.007380,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22682,226.059284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22683,226.073595,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22684,226.090088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22685,226.134995,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,22686,226.135522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22687,226.141223,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22688,226.151370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22689,226.166608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22690,226.202393,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,22691,226.204310,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22692,226.212308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22693,226.212461,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22694,226.212502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22695,226.232046,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,22696,226.243612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22697,226.243917,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22698,226.273755,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,22699,226.289510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22700,226.290018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22701,226.335748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22702,226.339302,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22703,226.351819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22704,226.352081,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22705,226.367269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22706,226.406068,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22707,226.406252,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,22708,226.413385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22709,226.413834,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,22710,226.429074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22711,226.429193,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,22712,226.438129,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,22713,226.438692,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,22714,226.446209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22715,226.446416,172.30.1.1,172.30.1.250,UDP,92
