App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10608,227.622947,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10609,227.651866,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10610,227.658038,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10611,227.682821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10612,227.708122,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10613,227.729215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10614,227.759045,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10615,227.759538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10616,227.790192,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10617,227.820918,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10618,227.823863,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10619,227.836892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10620,227.852702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10621,227.864966,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10622,227.866993,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10623,227.883968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10624,227.912361,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10625,227.914821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10626,227.914944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10627,227.924271,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10628,227.930859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10629,227.958797,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10630,227.961605,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10631,227.977413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10632,227.992994,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10633,228.024272,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10634,228.063837,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10635,228.070428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10636,228.123070,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10637,228.162632,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10638,228.169250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10639,228.175363,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10640,228.225126,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10641,228.233707,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10642,228.263084,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10643,228.269654,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10644,228.330532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10645,228.339268,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10646,228.392796,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10647,228.407105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10648,228.428192,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10649,228.468142,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10650,228.499439,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10651,228.519022,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10652,228.575501,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10653,228.592153,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,10654,228.606736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10655,228.606906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10656,228.621074,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10657,228.667853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10658,228.678657,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10659,228.721780,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10660,228.744114,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10661,228.744265,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10662,228.783124,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10663,228.790785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10664,228.797607,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10665,228.821191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10666,228.828919,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10667,228.829070,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10668,228.836984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10669,228.837138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10670,228.884323,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10671,228.898618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10672,228.898787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10673,228.914909,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10674,228.923617,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10675,228.929008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10676,228.943588,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10677,228.944527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10678,228.974921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10679,228.983457,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10680,228.983556,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10681,228.990466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10682,229.025088,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10683,229.067185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10684,229.078928,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10685,229.143177,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10686,229.143557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10687,229.143800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10688,229.172099,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10689,229.179355,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10690,229.190037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10691,229.220840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10692,229.229815,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10693,229.236954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10694,229.240851,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10695,229.279710,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10696,229.287680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10697,229.318662,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10698,229.335349,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10699,229.350203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10700,229.381894,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10701,229.388409,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,10702,229.388544,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10703,229.396613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10704,229.396777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10705,229.422580,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10706,229.432168,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10707,229.463332,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10708,229.473238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10709,229.473396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10710,229.482859,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10711,229.489113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10712,229.495821,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10713,229.544397,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10714,229.544534,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10715,229.550934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10716,229.551108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10717,229.566416,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10718,229.594156,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10719,229.597173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10720,229.636323,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10721,229.643591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10722,229.643810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10723,229.704571,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10724,229.722101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10725,229.735251,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10726,229.738199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10727,229.738402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10728,229.754135,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,10729,229.754401,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10730,229.784947,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10731,229.791586,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10732,229.800561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10733,229.800728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10734,229.816227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10735,229.840852,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10736,229.861872,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10737,229.862860,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10738,229.892608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10739,229.904999,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10740,229.908743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10741,229.915075,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10742,229.942889,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10743,229.949593,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,10744,229.959626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10745,229.959727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10746,229.959760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10747,229.975100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10748,229.988351,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,10749,229.990786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10750,230.021287,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10751,230.039828,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,10752,230.052045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10753,230.052151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10754,230.081088,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10755,230.082961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10756,230.104492,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,10757,230.110536,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10758,230.112781,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10759,230.113885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10760,230.113999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10761,230.129160,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10762,230.129317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10763,230.140860,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10764,230.144870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10765,230.176586,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10766,230.176792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10767,230.192956,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10768,230.193088,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10769,230.207066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10770,230.207237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10771,230.237865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10772,230.243551,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10773,230.266877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10774,230.274667,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10775,230.303024,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,10776,230.310449,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10777,230.310593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10778,230.335170,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10779,230.335664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10780,230.343528,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10781,230.356977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10782,230.372696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10783,230.385999,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10784,230.394063,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10785,230.418722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10786,230.418993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10787,230.419048,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10788,230.434332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10789,230.442531,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10790,230.449885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10791,230.480199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10792,230.495658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10793,230.495784,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10794,230.503617,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,10795,230.511574,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10796,230.511728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10797,230.541646,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10798,230.542737,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10799,230.542913,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10800,230.573499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10801,230.580591,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10802,230.589428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10803,230.595661,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,10804,230.595804,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10805,230.605700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10806,230.605873,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10807,230.605932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10808,230.605986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10809,230.621251,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10810,230.621462,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10811,230.626274,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10812,230.643038,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10813,230.668078,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10814,230.683649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10815,230.683794,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10816,230.683872,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,10817,230.699341,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10818,230.699498,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10819,230.708286,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10820,230.708452,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10821,230.714950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10822,230.721564,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10823,230.742610,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10824,230.746792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10825,230.763092,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,10826,230.777622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10827,230.786122,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10828,230.810085,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10829,230.816283,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10830,230.826102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10831,230.856661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10832,230.863134,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10833,230.863275,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,10834,230.872897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10835,230.873084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10836,230.882547,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10837,230.895118,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10838,230.901096,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10839,230.904721,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10840,230.905136,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10841,230.905224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10842,230.943310,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10843,230.943727,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10844,230.947463,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10845,230.950809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10846,230.950948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10847,230.951006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10848,230.984823,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10849,230.997229,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10850,230.997471,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,10851,230.997646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10852,230.999018,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10853,231.013301,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10854,231.013643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10855,231.023440,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10856,231.029341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10857,231.055175,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,10858,231.060374,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10859,231.081466,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10860,231.103064,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10861,231.106830,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10862,231.149722,172.30.1.1,172.30.1.250,SSL,492
Call of Duty,10863,231.149960,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10864,231.150127,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10865,231.152353,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10866,231.152746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10867,231.181009,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10868,231.196713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10869,231.202345,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10870,231.212854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10871,231.259211,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10872,231.259332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10873,231.265953,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10874,231.266181,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10875,231.296705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10876,231.305881,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10877,231.344737,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10878,231.356273,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10879,231.358541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10880,231.404513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10881,231.415629,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10882,231.450526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10883,231.458234,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,10884,231.465967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10885,231.496974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10886,231.506422,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10887,231.512398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10888,231.558334,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10889,231.566555,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10890,231.574009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10891,231.605446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10892,231.605622,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10893,231.605685,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10894,231.620593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10895,231.625779,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10896,231.635985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10897,231.655097,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10898,231.658395,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10899,231.666945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10900,231.667100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10901,231.682700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10902,231.682940,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10903,231.697763,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10904,231.705892,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10905,231.707085,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10906,231.713902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10907,231.714049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10908,231.759777,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10909,231.760014,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10910,231.765947,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,10911,231.775712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10912,231.784657,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,10913,231.784776,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,10914,231.791772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10915,231.791956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10916,231.807202,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10917,231.807342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10918,231.815364,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,10919,231.822545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10920,231.838199,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10921,231.838337,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10922,231.853514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10923,231.864424,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10924,231.864559,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10925,231.864658,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,10926,231.869723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10927,231.869870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10928,231.875384,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,10929,231.876156,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10930,231.885020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10931,231.909965,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10932,231.915846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10933,231.923035,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10934,231.931676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10935,231.931854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10936,231.943018,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10937,231.943343,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10938,231.975022,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10939,231.978264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10940,231.993805,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10941,232.016433,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10942,232.040381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10943,232.059979,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10944,232.086653,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10945,232.108424,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10946,232.117249,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,10947,232.117380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10948,232.117500,172.30.1.1,172.30.1.250,UDP,92
