App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3666,98.933574,172.30.1.1,172.30.1.250,STUN,204
Teams,3667,98.952670,172.30.1.1,172.30.1.250,STUN,216
Teams,3668,98.973101,172.30.1.1,172.30.1.250,STUN,208
Teams,3669,98.988861,172.30.1.1,172.30.1.250,STUN,212
Teams,3670,99.021411,172.30.1.1,172.30.1.250,STUN,192
Teams,3671,99.031796,172.30.1.1,172.30.1.250,STUN,208
Teams,3672,99.032969,172.30.1.1,172.30.1.250,STUN,196
Teams,3673,99.051783,172.30.1.1,172.30.1.250,STUN,196
Teams,3674,99.074423,172.30.1.1,172.30.1.250,STUN,192
Teams,3675,99.088383,172.30.1.1,172.30.1.250,STUN,220
Teams,3676,99.089118,172.30.1.1,172.30.1.250,STUN,228
Teams,3677,99.110803,172.30.1.1,172.30.1.250,STUN,216
Teams,3678,99.122933,172.30.1.250,172.30.1.1,STUN,148
Teams,3679,99.128208,172.30.1.1,172.30.1.250,STUN,192
Teams,3680,99.128836,172.30.1.1,172.30.1.250,STUN,192
Teams,3681,99.146339,172.30.1.1,172.30.1.250,STUN,224
Teams,3682,99.152267,172.30.1.1,172.30.1.250,STUN,196
Teams,3683,99.173455,172.30.1.1,172.30.1.250,STUN,204
Teams,3684,99.173738,172.30.1.250,172.30.1.1,STUN,148
Teams,3685,99.194096,172.30.1.1,172.30.1.250,STUN,204
Teams,3686,99.209617,172.30.1.1,172.30.1.250,STUN,196
Teams,3687,99.228081,172.30.1.250,172.30.1.1,STUN,148
Teams,3688,99.231256,172.30.1.1,172.30.1.250,STUN,196
Teams,3689,99.255768,172.30.1.1,172.30.1.250,STUN,216
Teams,3690,99.266278,172.30.1.250,172.30.1.1,STUN,148
Teams,3691,99.270785,172.30.1.1,172.30.1.250,STUN,208
Teams,3692,99.292031,172.30.1.1,172.30.1.250,STUN,200
Teams,3693,99.312624,172.30.1.1,172.30.1.250,STUN,204
Teams,3694,99.354399,172.30.1.1,172.30.1.250,STUN,188
Teams,3695,99.355509,172.30.1.1,172.30.1.250,RTCP,236
Teams,3696,99.356350,172.30.1.1,172.30.1.250,STUN,184
Teams,3697,99.369242,172.30.1.1,172.30.1.250,STUN,216
Teams,3698,99.412519,172.30.1.1,172.30.1.250,STUN,216
Teams,3699,99.412771,172.30.1.1,172.30.1.250,STUN,232
Teams,3700,99.437084,172.30.1.1,172.30.1.250,STUN,232
Teams,3701,99.469385,172.30.1.1,172.30.1.250,STUN,212
Teams,3702,99.475601,172.30.1.1,172.30.1.250,STUN,208
Teams,3703,99.494590,172.30.1.1,172.30.1.250,STUN,204
Teams,3704,99.520908,172.30.1.1,172.30.1.250,STUN,204
Teams,3705,99.532497,172.30.1.1,172.30.1.250,STUN,200
Teams,3706,99.554543,172.30.1.1,172.30.1.250,STUN,188
Teams,3707,99.574621,172.30.1.1,172.30.1.250,RTCP,180
Teams,3708,99.578781,172.30.1.1,172.30.1.250,STUN,184
Teams,3709,99.589285,172.30.1.1,172.30.1.250,STUN,180
Teams,3710,99.611543,172.30.1.1,172.30.1.250,STUN,176
Teams,3711,99.633031,172.30.1.1,172.30.1.250,STUN,184
Teams,3712,99.674839,172.30.1.1,172.30.1.250,STUN,168
Teams,3713,99.676122,172.30.1.1,172.30.1.250,STUN,176
Teams,3714,99.689624,172.30.1.1,172.30.1.250,STUN,176
Teams,3715,99.727471,172.30.1.1,172.30.1.250,STUN,172
Teams,3716,99.735986,172.30.1.1,172.30.1.250,STUN,188
Teams,3717,99.754590,172.30.1.1,172.30.1.250,STUN,196
Teams,3718,99.785364,172.30.1.1,172.30.1.250,STUN,184
Teams,3719,99.790473,172.30.1.1,172.30.1.250,STUN,176
Teams,3720,99.804140,172.30.1.250,172.30.1.1,RTCP,248
Teams,3721,99.812221,172.30.1.1,172.30.1.250,STUN,176
Teams,3722,99.870347,172.30.1.1,172.30.1.250,STUN,252
Teams,3723,99.932094,172.30.1.1,172.30.1.250,STUN,244
Teams,3724,99.995908,172.30.1.1,172.30.1.250,STUN,244
Teams,3725,100.055073,172.30.1.1,172.30.1.250,STUN,220
Teams,3726,100.109388,172.30.1.1,172.30.1.250,STUN,208
Teams,3727,100.163279,172.30.1.1,172.30.1.250,STUN,192
Teams,3728,100.173039,172.30.1.1,172.30.1.250,STUN,216
Teams,3729,100.218877,172.30.1.250,172.30.1.1,RTCP,168
Teams,3730,100.220875,172.30.1.1,172.30.1.250,STUN,192
Teams,3731,100.231600,172.30.1.1,172.30.1.250,STUN,188
Teams,3732,100.241828,172.30.1.250,172.30.1.1,STUN,148
Teams,3733,100.278289,172.30.1.1,172.30.1.250,STUN,192
Teams,3734,100.315135,172.30.1.1,172.30.1.250,STUN,308
Teams,3735,100.322813,172.30.1.250,172.30.1.1,RTCP,120
Teams,3736,100.323012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3737,100.323092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3738,100.325359,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3739,100.329924,172.30.1.250,172.30.1.1,STUN,148
Teams,3740,100.331290,172.30.1.1,172.30.1.250,STUN,192
Teams,3741,100.372047,172.30.1.1,172.30.1.250,STUN,324
Teams,3742,100.378823,172.30.1.250,172.30.1.1,STUN,148
Teams,3743,100.423699,172.30.1.1,172.30.1.250,STUN,328
Teams,3744,100.433679,172.30.1.250,172.30.1.1,STUN,148
Teams,3745,100.482520,172.30.1.1,172.30.1.250,STUN,124
Teams,3746,100.737310,172.30.1.250,172.30.1.1,RTCP,180
Teams,3747,100.767405,172.30.1.1,172.30.1.250,RTCP,132
Teams,3748,100.767674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3749,100.801460,172.30.1.1,172.30.1.250,RTCP,180
Teams,3750,100.894306,172.30.1.1,172.30.1.250,STUN,268
Teams,3751,100.958564,172.30.1.1,172.30.1.250,STUN,344
Teams,3752,101.010911,172.30.1.1,172.30.1.250,STUN,348
Teams,3753,101.041320,172.30.1.1,172.30.1.250,RTCP,180
Teams,3754,101.071216,172.30.1.1,172.30.1.250,STUN,364
Teams,3755,101.134459,172.30.1.1,172.30.1.250,STUN,376
Teams,3756,101.191183,172.30.1.1,172.30.1.250,STUN,412
Teams,3757,101.274912,172.30.1.1,172.30.1.250,STUN,432
Teams,3758,101.317412,172.30.1.1,172.30.1.250,STUN,192
Teams,3759,101.328048,172.30.1.1,172.30.1.250,STUN,420
Teams,3760,101.371562,172.30.1.1,172.30.1.250,STUN,192
Teams,3761,101.374728,172.30.1.1,172.30.1.250,STUN,416
Teams,3762,101.402868,172.30.1.250,172.30.1.1,STUN,148
Teams,3763,101.428415,172.30.1.1,172.30.1.250,STUN,192
Teams,3764,101.442916,172.30.1.1,172.30.1.250,STUN,448
Teams,3765,101.445220,172.30.1.250,172.30.1.1,STUN,148
Teams,3766,101.483659,172.30.1.1,172.30.1.250,STUN,192
Teams,3767,101.494562,172.30.1.1,172.30.1.250,STUN,416
Teams,3768,101.508480,172.30.1.250,172.30.1.1,STUN,148
Teams,3769,101.551536,172.30.1.1,172.30.1.250,STUN,432
Teams,3770,101.614471,172.30.1.1,172.30.1.250,STUN,468
Teams,3771,101.672029,172.30.1.1,172.30.1.250,STUN,432
Teams,3772,101.714887,172.30.1.250,172.30.1.1,STUN,148
Teams,3773,101.736292,172.30.1.1,172.30.1.250,STUN,412
Teams,3774,101.790873,172.30.1.1,172.30.1.250,STUN,392
Teams,3775,101.816789,172.30.1.250,172.30.1.1,RTCP,180
Teams,3776,101.855866,172.30.1.1,172.30.1.250,STUN,392
Teams,3777,101.918103,172.30.1.1,172.30.1.250,STUN,420
Teams,3778,101.979850,172.30.1.1,172.30.1.250,STUN,420
Teams,3779,102.034763,172.30.1.1,172.30.1.250,STUN,392
Teams,3780,102.080396,172.30.1.1,172.30.1.250,TCP,108
Teams,3781,102.091864,172.30.1.1,172.30.1.250,STUN,328
Teams,3782,102.119033,172.30.1.250,172.30.1.1,RTCP,248
Teams,3783,102.154275,172.30.1.1,172.30.1.250,STUN,424
Teams,3784,102.177064,172.30.1.250,172.30.1.1,TCP,96
Teams,3785,102.177361,172.30.1.1,172.30.1.250,TCP,88
Teams,3786,102.180829,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3787,102.181205,172.30.1.250,172.30.1.1,TCP,88
Teams,3788,102.236450,172.30.1.1,172.30.1.250,STUN,448
Teams,3789,102.275577,172.30.1.1,172.30.1.250,STUN,436
Teams,3790,102.330587,172.30.1.250,172.30.1.1,TCP,1436
Teams,3791,102.334017,172.30.1.1,172.30.1.250,TCP,88
Teams,3792,102.336697,172.30.1.250,172.30.1.1,TCP,2784
Teams,3793,102.337941,172.30.1.1,172.30.1.250,TCP,88
Teams,3794,102.338058,172.30.1.250,172.30.1.1,TLSv1.2,2172
Teams,3795,102.339067,172.30.1.1,172.30.1.250,TCP,88
Teams,3796,102.349831,172.30.1.1,172.30.1.250,STUN,420
Teams,3797,102.360724,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3798,102.361047,172.30.1.250,172.30.1.1,TCP,88
Teams,3799,102.374915,172.30.1.1,172.30.1.250,RTCP,260
Teams,3800,102.401368,172.30.1.1,172.30.1.250,STUN,396
Teams,3801,102.453767,172.30.1.1,172.30.1.250,STUN,452
Teams,3802,102.473726,172.30.1.1,172.30.1.250,STUN,192
Teams,3803,102.486478,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3804,102.490473,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,3805,102.490699,172.30.1.250,172.30.1.1,TCP,88
Teams,3806,102.515334,172.30.1.1,172.30.1.250,STUN,464
Teams,3807,102.527756,172.30.1.1,172.30.1.250,STUN,192
Teams,3808,102.573563,172.30.1.1,172.30.1.250,STUN,432
Teams,3809,102.581655,172.30.1.1,172.30.1.250,STUN,192
Teams,3810,102.632468,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,3811,102.635301,172.30.1.1,172.30.1.250,STUN,460
Teams,3812,102.646501,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,3813,102.646727,172.30.1.250,172.30.1.1,TCP,88
Teams,3814,102.695951,172.30.1.1,172.30.1.250,STUN,464
Teams,3815,102.729524,172.30.1.250,172.30.1.1,STUN,148
Teams,3816,102.731943,172.30.1.250,172.30.1.1,STUN,148
Teams,3817,102.732155,172.30.1.250,172.30.1.1,STUN,148
Teams,3818,102.753309,172.30.1.1,172.30.1.250,STUN,488
Teams,3819,102.796534,172.30.1.1,172.30.1.250,STUN,192
Teams,3820,102.809921,172.30.1.1,172.30.1.250,STUN,424
Teams,3821,102.877020,172.30.1.1,172.30.1.250,STUN,452
Teams,3822,102.937268,172.30.1.1,172.30.1.250,STUN,456
Teams,3823,102.992754,172.30.1.1,172.30.1.250,STUN,428
Teams,3824,103.050349,172.30.1.1,172.30.1.250,STUN,380
Teams,3825,103.113110,172.30.1.1,172.30.1.250,STUN,388
Teams,3826,103.200762,172.30.1.1,172.30.1.250,STUN,368
Teams,3827,103.255769,172.30.1.1,172.30.1.250,STUN,416
Teams,3828,103.307286,172.30.1.1,172.30.1.250,STUN,396
Teams,3829,103.368292,172.30.1.1,172.30.1.250,STUN,368
Teams,3830,103.411695,172.30.1.1,172.30.1.250,STUN,408
Teams,3831,103.474617,172.30.1.1,172.30.1.250,STUN,372
Teams,3832,103.477725,172.30.1.1,172.30.1.250,DNS,124
Teams,3833,103.532644,172.30.1.1,172.30.1.250,STUN,376
Teams,3834,103.593339,172.30.1.1,172.30.1.250,STUN,360
Teams,3835,103.649586,172.30.1.1,172.30.1.250,STUN,324
Teams,3836,103.712436,172.30.1.1,172.30.1.250,STUN,312
Teams,3837,103.770502,172.30.1.1,172.30.1.250,STUN,348
Teams,3838,103.771397,172.30.1.1,172.30.1.250,STUN,192
Teams,3839,103.771678,172.30.1.1,172.30.1.250,STUN,192
Teams,3840,103.772078,172.30.1.1,172.30.1.250,STUN,192
Teams,3841,103.828684,172.30.1.1,172.30.1.250,STUN,192
Teams,3842,103.837836,172.30.1.1,172.30.1.250,STUN,424
Teams,3843,103.889105,172.30.1.1,172.30.1.250,STUN,396
Teams,3844,103.951754,172.30.1.1,172.30.1.250,STUN,372
Teams,3845,104.013683,172.30.1.1,172.30.1.250,STUN,380
Teams,3846,104.070412,172.30.1.1,172.30.1.250,STUN,468
Teams,3847,104.153721,172.30.1.1,172.30.1.250,STUN,468
Teams,3848,104.211913,172.30.1.1,172.30.1.250,STUN,420
Teams,3849,104.263086,172.30.1.1,172.30.1.250,STUN,400
Teams,3850,104.319748,172.30.1.1,172.30.1.250,STUN,412
Teams,3851,104.376130,172.30.1.1,172.30.1.250,STUN,440
Teams,3852,104.434568,172.30.1.1,172.30.1.250,STUN,368
Teams,3853,104.491467,172.30.1.1,172.30.1.250,STUN,352
Teams,3854,104.554592,172.30.1.1,172.30.1.250,STUN,368
Teams,3855,104.557825,172.30.1.250,172.30.1.1,RTCP,120
Teams,3856,104.557986,172.30.1.250,172.30.1.1,RTCP,168
Teams,3857,104.579244,172.30.1.1,172.30.1.250,RTCP,132
Teams,3858,104.580495,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3859,104.585129,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3860,104.603849,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3861,104.612727,172.30.1.1,172.30.1.250,STUN,420
Teams,3862,104.673249,172.30.1.1,172.30.1.250,STUN,420
Teams,3863,104.729521,172.30.1.1,172.30.1.250,STUN,392
Teams,3864,104.740411,172.30.1.1,172.30.1.250,RTCP,180
Teams,3865,104.762107,172.30.1.1,172.30.1.250,RTCP,180
Teams,3866,104.793363,172.30.1.1,172.30.1.250,STUN,192
Teams,3867,104.793538,172.30.1.1,172.30.1.250,STUN,192
Teams,3868,104.794240,172.30.1.1,172.30.1.250,STUN,192
Teams,3869,104.794517,172.30.1.1,172.30.1.250,STUN,376
Teams,3870,104.850050,172.30.1.1,172.30.1.250,STUN,192
Teams,3871,104.851414,172.30.1.1,172.30.1.250,STUN,428
Teams,3872,104.883502,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3873,104.883629,172.30.1.250,172.30.1.1,TCP,88
Teams,3874,104.912408,172.30.1.1,172.30.1.250,STUN,380
Teams,3875,104.972190,172.30.1.1,172.30.1.250,STUN,352
Teams,3876,105.033795,172.30.1.1,172.30.1.250,STUN,384
Teams,3877,105.107762,172.30.1.250,172.30.1.1,STUN,148
Teams,3878,105.115640,172.30.1.1,172.30.1.250,STUN,444
Teams,3879,105.144870,172.30.1.250,172.30.1.1,RTCP,248
Teams,3880,105.167829,172.30.1.1,172.30.1.250,STUN,452
Teams,3881,105.248742,172.30.1.1,172.30.1.250,STUN,244
Teams,3882,105.248956,172.30.1.250,172.30.1.1,RTCP,248
Teams,3883,105.275654,172.30.1.1,172.30.1.250,RTCP,180
Teams,3884,105.350641,172.30.1.1,172.30.1.250,STUN,264
Teams,3885,105.452931,172.30.1.1,172.30.1.250,STUN,236
Teams,3886,105.461844,172.30.1.250,172.30.1.1,RTCP,248
Teams,3887,105.550119,172.30.1.1,172.30.1.250,STUN,272
Teams,3888,105.652631,172.30.1.1,172.30.1.250,STUN,228
Teams,3889,105.719752,172.30.1.250,172.30.1.1,DNS,244
Teams,3890,105.722331,172.30.1.1,172.30.1.250,TCP,108
Teams,3891,105.739944,172.30.1.250,172.30.1.1,RTCP,248
Teams,3892,105.749346,172.30.1.1,172.30.1.250,STUN,232
Teams,3893,105.829864,172.30.1.250,172.30.1.1,RTCP,180
Teams,3894,105.856388,172.30.1.1,172.30.1.250,STUN,192
Teams,3895,105.856649,172.30.1.1,172.30.1.250,STUN,192
Teams,3896,105.856718,172.30.1.1,172.30.1.250,STUN,192
Teams,3897,105.868182,172.30.1.1,172.30.1.250,STUN,260
Teams,3898,105.883693,172.30.1.250,172.30.1.1,STUN,148
Teams,3899,105.908963,172.30.1.250,172.30.1.1,STUN,148
Teams,3900,105.909316,172.30.1.250,172.30.1.1,STUN,148
Teams,3901,105.909396,172.30.1.250,172.30.1.1,STUN,148
Teams,3902,105.953652,172.30.1.1,172.30.1.250,STUN,336
Teams,3903,106.073696,172.30.1.1,172.30.1.250,STUN,320
Teams,3904,106.150458,172.30.1.1,172.30.1.250,STUN,440
Teams,3905,106.253195,172.30.1.1,172.30.1.250,STUN,368
Teams,3906,106.351923,172.30.1.1,172.30.1.250,STUN,380
Teams,3907,106.357745,172.30.1.250,172.30.1.1,RTCP,120
Teams,3908,106.362060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3909,106.364536,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3910,106.387889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3911,106.450733,172.30.1.1,172.30.1.250,STUN,372
Teams,3912,106.553111,172.30.1.1,172.30.1.250,STUN,340
Teams,3913,106.652194,172.30.1.1,172.30.1.250,STUN,392
Teams,3914,106.734197,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3915,106.742517,172.30.1.1,172.30.1.250,TCP,108
Teams,3916,106.751036,172.30.1.1,172.30.1.250,STUN,336
Teams,3917,106.752664,172.30.1.250,172.30.1.1,STUN,148
Teams,3918,106.752799,172.30.1.250,172.30.1.1,STUN,148
Teams,3919,106.755562,172.30.1.250,172.30.1.1,STUN,148
Teams,3920,106.755632,172.30.1.250,172.30.1.1,STUN,148
Teams,3921,106.755678,172.30.1.250,172.30.1.1,RTCP,180
Teams,3922,106.778536,172.30.1.1,172.30.1.250,TCP,88
Teams,3923,106.849043,172.30.1.1,172.30.1.250,STUN,352
Teams,3924,106.952006,172.30.1.1,172.30.1.250,STUN,132
Teams,3925,106.990603,172.30.1.1,172.30.1.250,UDP,84
Teams,3926,106.993875,172.30.1.250,172.30.1.1,STUN,148
Teams,3927,106.993987,172.30.1.250,172.30.1.1,STUN,148
Teams,3928,107.004923,172.30.1.250,172.30.1.1,TCP,96
Teams,3929,107.005040,172.30.1.1,172.30.1.250,TCP,88
Teams,3930,107.006260,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3931,107.006418,172.30.1.250,172.30.1.1,TCP,88
Teams,3932,107.030810,172.30.1.250,172.30.1.1,STUN,148
Teams,3933,107.246891,172.30.1.250,172.30.1.1,UDP,84
Teams,3934,107.254681,172.30.1.250,172.30.1.1,RTCP,168
Teams,3935,107.281210,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3936,107.281403,172.30.1.1,172.30.1.250,TCP,88
Teams,3937,107.283146,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,3938,107.283214,172.30.1.250,172.30.1.1,TCP,88
Teams,3939,107.292918,172.30.1.1,172.30.1.250,RTCP,180
Teams,3940,107.332057,172.30.1.250,172.30.1.1,UDP,84
Teams,3941,107.408239,172.30.1.1,172.30.1.250,STUN,212
Teams,3942,107.481675,172.30.1.250,172.30.1.1,RTCP,248
Teams,3943,107.489106,172.30.1.1,172.30.1.250,STUN,216
Teams,3944,107.516139,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,3945,107.527474,172.30.1.250,172.30.1.1,TCP,1424
Teams,3946,107.527709,172.30.1.1,172.30.1.250,TCP,88
Teams,3947,107.530726,172.30.1.250,172.30.1.1,TCP,1424
Teams,3948,107.540671,172.30.1.250,172.30.1.1,TCP,1424
Teams,3949,107.540833,172.30.1.1,172.30.1.250,TCP,88
Teams,3950,107.562133,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,3951,107.573251,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3952,107.573353,172.30.1.250,172.30.1.1,TCP,88
Teams,3953,107.574120,172.30.1.1,172.30.1.250,TLSv1.3,2528
Teams,3954,107.574325,172.30.1.250,172.30.1.1,TCP,88
Teams,3955,107.587876,172.30.1.1,172.30.1.250,RTCP,132
Teams,3956,107.587964,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3957,107.591189,172.30.1.1,172.30.1.250,STUN,248
Teams,3958,107.689471,172.30.1.1,172.30.1.250,STUN,300
Teams,3959,107.792498,172.30.1.1,172.30.1.250,STUN,316
Teams,3960,107.812073,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,3961,107.849852,172.30.1.1,172.30.1.250,STUN,192
Teams,3962,107.854394,172.30.1.1,172.30.1.250,TCP,88
Teams,3963,107.889570,172.30.1.1,172.30.1.250,STUN,348
Teams,3964,107.967087,172.30.1.250,172.30.1.1,STUN,148
Teams,3965,107.967227,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,3966,107.967395,172.30.1.1,172.30.1.250,TCP,88
Teams,3967,108.000572,172.30.1.1,172.30.1.250,STUN,332
Teams,3968,108.063278,172.30.1.1,172.30.1.250,STUN,192
Teams,3969,108.063770,172.30.1.1,172.30.1.250,STUN,192
Teams,3970,108.104608,172.30.1.1,172.30.1.250,STUN,324
Teams,3971,108.121366,172.30.1.1,172.30.1.250,STUN,192
Teams,3972,108.140038,172.30.1.250,172.30.1.1,RTCP,248
Teams,3973,108.195368,172.30.1.1,172.30.1.250,STUN,324
Teams,3974,108.308793,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3975,108.308895,172.30.1.250,172.30.1.1,TCP,88
Teams,3976,108.313483,172.30.1.1,172.30.1.250,STUN,288
Teams,3977,108.328295,172.30.1.1,172.30.1.250,UDP,1204
Teams,3978,108.331158,172.30.1.250,172.30.1.1,STUN,148
Teams,3979,108.331272,172.30.1.250,172.30.1.1,STUN,148
Teams,3980,108.331385,172.30.1.250,172.30.1.1,STUN,148
Teams,3981,108.364012,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3982,108.364149,172.30.1.1,172.30.1.250,TCP,88
Teams,3983,108.404294,172.30.1.250,172.30.1.1,UDP,84
Teams,3984,108.404460,172.30.1.250,172.30.1.1,UDP,112
Teams,3985,108.417453,172.30.1.1,172.30.1.250,STUN,328
Teams,3986,108.491822,172.30.1.1,172.30.1.250,STUN,308
Teams,3987,108.518980,172.30.1.250,172.30.1.1,UDP,112
Teams,3988,108.519498,172.30.1.250,172.30.1.1,UDP,84
Teams,3989,108.529117,172.30.1.1,172.30.1.250,RTCP,260
Teams,3990,108.566852,172.30.1.250,172.30.1.1,RTCP,128
Teams,3991,108.566932,172.30.1.250,172.30.1.1,RTCP,180
Teams,3992,108.566952,172.30.1.250,172.30.1.1,UDP,372
Teams,3993,108.567804,172.30.1.1,172.30.1.250,UDP,84
Teams,3994,108.590947,172.30.1.1,172.30.1.250,STUN,328
Teams,3995,108.591054,172.30.1.250,172.30.1.1,TCP,1436
Teams,3996,108.591131,172.30.1.1,172.30.1.250,TCP,88
Teams,3997,108.598561,172.30.1.250,172.30.1.1,TLSv1.2,1384
Teams,3998,108.598641,172.30.1.1,172.30.1.250,TCP,88
Teams,3999,108.600185,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4000,108.600289,172.30.1.250,172.30.1.1,TCP,88
Teams,4001,108.611345,172.30.1.250,172.30.1.1,TCP,1436
Teams,4002,108.613051,172.30.1.250,172.30.1.1,TLSv1.2,1384
Teams,4003,108.613300,172.30.1.1,172.30.1.250,TCP,88
Teams,4004,108.614932,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4005,108.615041,172.30.1.250,172.30.1.1,TCP,88
Teams,4006,108.648976,172.30.1.250,172.30.1.1,UDP,372
Teams,4007,108.695250,172.30.1.1,172.30.1.250,STUN,336
Teams,4008,108.806971,172.30.1.1,172.30.1.250,STUN,332
Teams,4009,108.844635,172.30.1.250,172.30.1.1,RTCP,128
Teams,4010,108.891763,172.30.1.1,172.30.1.250,STUN,336
Teams,4011,108.927627,172.30.1.1,172.30.1.250,RTCP,180
Teams,4012,109.009778,172.30.1.1,172.30.1.250,STUN,296
Teams,4013,109.016442,172.30.1.1,172.30.1.250,RTCP,180
Teams,4014,109.060999,172.30.1.1,172.30.1.250,STUN,192
Teams,4015,109.095172,172.30.1.1,172.30.1.250,STUN,264
Teams,4016,109.129490,172.30.1.250,172.30.1.1,RTCP,128
Teams,4017,109.164190,172.30.1.250,172.30.1.1,STUN,148
Teams,4018,109.191367,172.30.1.1,172.30.1.250,STUN,268
Teams,4019,109.293698,172.30.1.1,172.30.1.250,STUN,208
Teams,4020,109.326273,172.30.1.250,172.30.1.1,RTCP,128
Teams,4021,109.354313,172.30.1.250,172.30.1.1,RTCP,120
Teams,4022,109.365012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4023,109.373837,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4024,109.379810,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4025,109.444687,172.30.1.1,172.30.1.250,STUN,236
Teams,4026,109.450323,172.30.1.1,172.30.1.250,STUN,192
Teams,4027,109.450589,172.30.1.1,172.30.1.250,STUN,192
Teams,4028,109.450764,172.30.1.1,172.30.1.250,STUN,192
Teams,4029,109.481258,172.30.1.250,172.30.1.1,RTCP,248
Teams,4030,109.535942,172.30.1.1,172.30.1.250,STUN,188
Teams,4031,109.539086,172.30.1.250,172.30.1.1,RTCP,128
Teams,4032,109.656119,172.30.1.1,172.30.1.250,STUN,160
Teams,4033,109.736552,172.30.1.1,172.30.1.250,STUN,216
Teams,4034,109.738549,172.30.1.250,172.30.1.1,STUN,148
Teams,4035,109.738903,172.30.1.250,172.30.1.1,STUN,148
Teams,4036,109.739028,172.30.1.250,172.30.1.1,STUN,148
Teams,4037,109.739235,172.30.1.250,172.30.1.1,RTCP,128
Teams,4038,109.841407,172.30.1.1,172.30.1.250,STUN,304
Teams,4039,109.935867,172.30.1.1,172.30.1.250,STUN,292
Teams,4040,109.943131,172.30.1.250,172.30.1.1,RTCP,248
Teams,4041,110.091147,172.30.1.1,172.30.1.250,STUN,252
Teams,4042,110.173900,172.30.1.250,172.30.1.1,RTCP,180
Teams,4043,110.174895,172.30.1.1,172.30.1.250,STUN,232
Teams,4044,110.235297,172.30.1.1,172.30.1.250,STUN,192
Teams,4045,110.291499,172.30.1.1,172.30.1.250,STUN,260
Teams,4046,110.374056,172.30.1.1,172.30.1.250,STUN,316
Teams,4047,110.471531,172.30.1.1,172.30.1.250,STUN,316
Teams,4048,110.580352,172.30.1.1,172.30.1.250,STUN,304
Teams,4049,110.592449,172.30.1.1,172.30.1.250,RTCP,132
Teams,4050,110.592671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4051,110.671940,172.30.1.1,172.30.1.250,STUN,320
Teams,4052,110.748416,172.30.1.250,172.30.1.1,STUN,148
Teams,4053,110.773398,172.30.1.1,172.30.1.250,STUN,320
Teams,4054,110.845269,172.30.1.1,172.30.1.250,STUN,192
Teams,4055,110.845352,172.30.1.1,172.30.1.250,STUN,192
Teams,4056,110.845389,172.30.1.1,172.30.1.250,STUN,192
Teams,4057,110.871443,172.30.1.1,172.30.1.250,STUN,248
Teams,4058,110.947931,172.30.1.250,172.30.1.1,RTCP,248
Teams,4059,110.951688,172.30.1.250,172.30.1.1,STUN,148
Teams,4060,110.951759,172.30.1.250,172.30.1.1,STUN,148
Teams,4061,110.958665,172.30.1.250,172.30.1.1,STUN,148
Teams,4062,110.984495,172.30.1.1,172.30.1.250,STUN,352
Teams,4063,111.071300,172.30.1.1,172.30.1.250,STUN,392
Teams,4064,111.150549,172.30.1.250,172.30.1.1,RTCP,180
Teams,4065,111.150703,172.30.1.250,172.30.1.1,RTCP,168
Teams,4066,111.195128,172.30.1.1,172.30.1.250,STUN,372
Teams,4067,111.271166,172.30.1.1,172.30.1.250,STUN,132
Teams,4068,111.440112,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4069,111.440570,172.30.1.250,172.30.1.1,TCP,88
Teams,4070,111.447784,172.30.1.1,172.30.1.250,DNS,112
