App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22685,164.897937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22686,164.897991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22687,164.898041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22688,164.898089,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22689,164.929358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22690,164.929772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22691,164.930073,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22692,164.936900,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22693,164.967897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22694,164.968308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22695,164.968758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22696,164.969108,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22697,164.971892,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22698,164.984129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22699,164.984421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22700,164.997271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22701,165.002583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22702,165.002714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22703,165.002748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22704,165.002778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22705,165.002803,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22706,165.008572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22707,165.034906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22708,165.035286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22709,165.035449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22710,165.035539,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22711,165.035912,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22712,165.035992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22713,165.057452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22714,165.065280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22715,165.065425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22716,165.065473,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22717,165.076317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22718,165.077722,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22719,165.088592,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22720,165.096433,172.30.1.250,172.30.1.1,QUIC,572
Facebook,22721,165.099138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22722,165.102050,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22723,165.102187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22724,165.102247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22725,165.102290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22726,165.102333,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22727,165.114237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22728,165.115102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22729,165.117478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22730,165.118271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22731,165.135418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22732,165.135546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22733,165.135582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22734,165.135610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22735,165.135636,172.30.1.1,172.30.1.250,QUIC,188
Facebook,22736,165.154640,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22737,165.167513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22738,165.167729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22739,165.167843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22740,165.167913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22741,165.168014,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22742,165.177386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22743,165.183488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22744,165.196922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22745,165.202218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22746,165.202352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22747,165.202409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22748,165.202466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22749,165.202512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22750,165.202556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22751,165.202604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22752,165.202648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22753,165.202692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22754,165.202737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22755,165.202781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22756,165.202823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22757,165.202866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22758,165.202909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22759,165.202953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22760,165.202998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22761,165.203041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22762,165.203083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22763,165.203128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22764,165.203170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22765,165.204019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22766,165.204100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22767,165.204158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22768,165.204203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22769,165.204250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22770,165.204304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22771,165.204378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22772,165.204674,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22773,165.228330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22774,165.228641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22775,165.228799,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22776,165.233596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22777,165.234646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22778,165.257444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22779,165.261395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22780,165.261543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22781,165.261602,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22782,165.274599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22783,165.295568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22784,165.295750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22785,165.295838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22786,165.295915,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22787,165.333612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22788,165.334483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22789,165.334616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22790,165.334676,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22791,165.340631,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22792,165.377310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22793,165.378294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22794,165.380839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22795,165.380976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22796,165.381040,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22797,165.393396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22798,165.394542,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22799,165.402805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22800,165.422439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22801,165.423080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22802,165.423360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22803,165.423593,172.30.1.1,172.30.1.250,QUIC,604
Facebook,22804,165.437170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22805,165.437530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22806,165.438174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22807,165.438533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22808,165.438812,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22809,165.459046,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22810,165.459355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22811,165.467767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22812,165.467943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22813,165.468005,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22814,165.477180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22815,165.496193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22816,165.500323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22817,165.500545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22818,165.537018,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22819,165.568829,172.30.1.1,172.30.1.250,QUIC,112
Facebook,22820,165.578389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22821,165.579795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22822,165.580296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22823,165.580796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22824,165.582612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22825,165.582916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22826,165.583344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22827,165.583655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22828,165.583912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22829,165.584396,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22830,165.618391,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22831,165.619413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22832,165.630836,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22833,165.658329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22834,165.659141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22835,165.659332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22836,165.659411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22837,165.659486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22838,165.659560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22839,165.659634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22840,165.659707,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22841,165.667528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22842,165.667836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22843,165.668054,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22844,165.674601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22845,165.698501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22846,165.698641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22847,165.699354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22848,165.737356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22849,165.738033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22850,165.789254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22851,165.790268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22852,165.790641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22853,165.864428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22854,165.864746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22855,165.865518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22856,165.865702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22857,165.865811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22858,165.865895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22859,165.865973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22860,165.866051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22861,165.866552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22862,165.866918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22863,165.870936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22864,165.871074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22865,165.871156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22866,165.871245,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22867,165.872116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22868,165.872241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22869,165.872425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22870,165.872696,172.30.1.1,172.30.1.250,QUIC,156
Facebook,22871,165.872776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22872,165.882425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22873,165.896882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22874,165.898533,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22875,165.898896,172.30.1.250,172.30.1.1,QUIC,572
Facebook,22876,165.905029,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22877,165.910761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22878,165.911005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22879,165.911084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22880,165.911318,172.30.1.1,172.30.1.250,QUIC,156
Facebook,22881,165.935500,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22882,165.936295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22883,165.939074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22884,165.939879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22885,165.940151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22886,165.940391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22887,165.940681,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22888,165.955161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22889,165.968818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22890,165.969105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22891,165.969181,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22892,165.978939,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22893,165.995237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22894,166.000096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22895,166.001054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22896,166.001160,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22897,166.021725,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22898,166.037232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22899,166.038751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22900,166.039061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22901,166.039300,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22902,166.058572,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22903,166.065264,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22904,166.065686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22905,166.069315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22906,166.070052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22907,166.070222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22908,166.070292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22909,166.070381,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22910,166.095974,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22911,166.096334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22912,166.099483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22913,166.099809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22914,166.100074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22915,166.100302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22916,166.100579,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22917,166.134599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22918,166.135090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22919,166.135485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22920,166.136015,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22921,166.137713,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22922,166.166115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22923,166.166296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22924,166.166370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22925,166.166492,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22926,166.173704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22927,166.176845,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22928,166.196018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22929,166.196539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22930,166.196935,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22931,166.218262,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22932,166.224215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22933,166.233719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22934,166.233906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22935,166.233980,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22936,166.256800,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22937,166.264978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22938,166.265325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22939,166.265565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22940,166.265792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22941,166.266042,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22942,166.278574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22943,166.279473,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22944,166.297594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22945,166.297751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22946,166.297816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22947,166.297866,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22948,166.317606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22949,166.323425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22950,166.333121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22951,166.333295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22952,166.333361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22953,166.333412,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22954,166.340052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22955,166.356927,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22956,166.358000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22957,166.367306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22958,166.367461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22959,166.367527,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22960,166.396857,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22961,166.403392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22962,166.404100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22963,166.404700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22964,166.405533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22965,166.405689,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22966,166.424522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22967,166.435442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22968,166.435602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22969,166.435672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22970,166.435724,172.30.1.1,172.30.1.250,QUIC,284
Facebook,22971,166.437661,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22972,166.465058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22973,166.475868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22974,166.478804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22975,166.478982,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22976,166.479063,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22977,166.505081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22978,166.505256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22979,166.505320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22980,166.505378,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22981,166.511603,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22982,166.518031,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22983,166.535141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22984,166.535297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22985,166.535494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22986,166.535572,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22987,166.557363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22988,166.566748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22989,166.566902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22990,166.566966,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22991,166.577424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22992,166.598255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22993,166.598434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22994,166.598508,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22995,166.616189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22996,166.617221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22997,166.617765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22998,166.634662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22999,166.634929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23000,166.635008,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,23001,166.656537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23002,166.657944,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23003,166.662874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23004,166.667339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23005,166.667714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23006,166.667986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23007,166.668233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23008,166.668543,172.30.1.1,172.30.1.250,QUIC,636
Facebook,23009,166.691502,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23010,166.697763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23011,166.698194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23012,166.698515,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,23013,166.699646,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23014,166.733335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23015,166.733746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23016,166.734055,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,23017,166.735827,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23018,166.740652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23019,166.766401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23020,166.766784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23021,166.767059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23022,166.767331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23023,166.767653,172.30.1.1,172.30.1.250,QUIC,188
Facebook,23024,166.777857,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23025,166.778410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23026,166.803995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23027,166.804895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23028,166.805502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23029,166.805721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23030,166.817924,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23031,166.831862,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23032,166.832290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23033,166.833718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23034,166.833944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23035,166.834157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23036,166.834237,172.30.1.1,172.30.1.250,QUIC,444
Facebook,23037,166.855511,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23038,166.865761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23039,166.889543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23040,166.890069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23041,166.890159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23042,166.890224,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23043,166.896522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23044,166.915487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23045,166.915677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23046,166.915755,172.30.1.1,172.30.1.250,QUIC,1308
