App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9981,82.436701,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9982,82.437172,172.30.1.250,172.30.1.1,TCP,88
Facebook,9983,82.461618,172.30.1.1,172.30.1.250,TLSv1.3,7212
Facebook,9984,82.461817,172.30.1.250,172.30.1.1,TCP,88
Facebook,9985,82.470474,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,9986,82.470644,172.30.1.250,172.30.1.1,TCP,88
Facebook,9987,82.493685,172.30.1.1,172.30.1.250,TLSv1.3,7480
Facebook,9988,82.493940,172.30.1.250,172.30.1.1,TCP,88
Facebook,9989,82.513145,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,9990,82.513315,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,9991,82.513509,172.30.1.250,172.30.1.1,TCP,88
Facebook,9992,82.534599,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,9993,82.556784,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9994,82.557339,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,9995,82.557416,172.30.1.1,172.30.1.250,TLSv1.3,6036
Facebook,9996,82.557702,172.30.1.250,172.30.1.1,TCP,88
Facebook,9997,82.591030,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,9998,82.591287,172.30.1.250,172.30.1.1,TCP,88
Facebook,9999,82.591454,172.30.1.1,172.30.1.250,TLSv1.3,6860
Facebook,10000,82.591618,172.30.1.250,172.30.1.1,TCP,88
Facebook,10001,82.620813,172.30.1.1,172.30.1.250,TLSv1.3,7092
Facebook,10002,82.621046,172.30.1.250,172.30.1.1,TCP,88
Facebook,10003,82.653513,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,10004,82.653743,172.30.1.250,172.30.1.1,TCP,88
Facebook,10005,82.656483,172.30.1.1,172.30.1.250,TLSv1.3,7304
Facebook,10006,82.656667,172.30.1.250,172.30.1.1,TCP,88
Facebook,10007,82.688454,172.30.1.1,172.30.1.250,TLSv1.3,9840
Facebook,10008,82.688688,172.30.1.250,172.30.1.1,TCP,88
Facebook,10009,82.694430,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10010,82.694672,172.30.1.250,172.30.1.1,TCP,88
Facebook,10011,82.723326,172.30.1.1,172.30.1.250,TLSv1.3,6728
Facebook,10012,82.723553,172.30.1.250,172.30.1.1,TCP,88
Facebook,10013,82.728535,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10014,82.728681,172.30.1.250,172.30.1.1,TCP,88
Facebook,10015,82.757599,172.30.1.1,172.30.1.250,TLSv1.3,8784
Facebook,10016,82.757866,172.30.1.250,172.30.1.1,TCP,88
Facebook,10017,82.774335,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10018,82.774622,172.30.1.250,172.30.1.1,TCP,88
Facebook,10019,82.774808,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10020,82.774860,172.30.1.250,172.30.1.1,TCP,88
Facebook,10021,82.790124,172.30.1.1,172.30.1.250,TLSv1.3,9236
Facebook,10022,82.790401,172.30.1.250,172.30.1.1,TCP,88
Facebook,10023,82.813797,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10024,82.814196,172.30.1.250,172.30.1.1,TCP,88
Facebook,10025,82.822297,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10026,82.823159,172.30.1.1,172.30.1.250,TLSv1.3,7688
Facebook,10027,82.823363,172.30.1.250,172.30.1.1,TCP,88
Facebook,10028,82.851603,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10029,82.851790,172.30.1.250,172.30.1.1,TCP,88
Facebook,10030,82.859422,172.30.1.1,172.30.1.250,TLSv1.3,8172
Facebook,10031,82.859731,172.30.1.250,172.30.1.1,TCP,88
Facebook,10032,82.890609,172.30.1.1,172.30.1.250,TLSv1.3,9876
Facebook,10033,82.890939,172.30.1.250,172.30.1.1,TCP,88
Facebook,10034,82.891853,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10035,82.891957,172.30.1.250,172.30.1.1,TCP,88
Facebook,10036,82.931178,172.30.1.1,172.30.1.250,TLSv1.3,7208
Facebook,10037,82.932432,172.30.1.250,172.30.1.1,TCP,88
Facebook,10038,82.958249,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10039,82.958501,172.30.1.250,172.30.1.1,TCP,88
Facebook,10040,82.959932,172.30.1.1,172.30.1.250,TLSv1.3,8616
Facebook,10041,82.960676,172.30.1.250,172.30.1.1,TCP,88
Facebook,10042,82.991778,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10043,82.991943,172.30.1.250,172.30.1.1,TCP,88
Facebook,10044,83.026931,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10045,83.027050,172.30.1.1,172.30.1.250,TLSv1.3,7192
Facebook,10046,83.027107,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10047,83.027386,172.30.1.250,172.30.1.1,TCP,88
Facebook,10048,83.035688,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10049,83.035877,172.30.1.250,172.30.1.1,TCP,88
Facebook,10050,83.059499,172.30.1.1,172.30.1.250,TLSv1.3,7668
Facebook,10051,83.059777,172.30.1.250,172.30.1.1,TCP,88
Facebook,10052,83.077872,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10053,83.078074,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10054,83.078703,172.30.1.250,172.30.1.1,TCP,88
Facebook,10055,83.092797,172.30.1.1,172.30.1.250,TLSv1.3,6824
Facebook,10056,83.093051,172.30.1.250,172.30.1.1,TCP,88
Facebook,10057,83.112986,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,10058,83.113252,172.30.1.250,172.30.1.1,TCP,88
Facebook,10059,83.127186,172.30.1.1,172.30.1.250,TLSv1.3,9040
Facebook,10060,83.127472,172.30.1.250,172.30.1.1,TCP,88
Facebook,10061,83.152118,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10062,83.152675,172.30.1.250,172.30.1.1,TCP,88
Facebook,10063,83.159781,172.30.1.1,172.30.1.250,TLSv1.3,9812
Facebook,10064,83.160087,172.30.1.250,172.30.1.1,TCP,88
Facebook,10065,83.192200,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10066,83.192376,172.30.1.250,172.30.1.1,TCP,88
Facebook,10067,83.200913,172.30.1.1,172.30.1.250,TLSv1.3,7876
Facebook,10068,83.201234,172.30.1.250,172.30.1.1,TCP,88
Facebook,10069,83.232743,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10070,83.233120,172.30.1.250,172.30.1.1,TCP,88
Facebook,10071,83.249940,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10072,83.250091,172.30.1.1,172.30.1.250,TLSv1.3,484
Facebook,10073,83.250346,172.30.1.250,172.30.1.1,TCP,88
Facebook,10074,83.272896,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10075,83.273024,172.30.1.1,172.30.1.250,TLSv1.3,1708
Facebook,10076,83.273584,172.30.1.250,172.30.1.1,TCP,88
Facebook,10077,83.289669,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,10078,83.289817,172.30.1.250,172.30.1.1,TCP,88
Facebook,10079,83.290253,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10080,83.290296,172.30.1.250,172.30.1.1,TCP,88
Facebook,10081,83.297699,172.30.1.1,172.30.1.250,TLSv1.3,6612
Facebook,10082,83.298082,172.30.1.250,172.30.1.1,TCP,88
Facebook,10083,83.330397,172.30.1.1,172.30.1.250,TLSv1.3,5888
Facebook,10084,83.330710,172.30.1.250,172.30.1.1,TCP,88
Facebook,10085,83.334883,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10086,83.335064,172.30.1.250,172.30.1.1,TCP,88
Facebook,10087,83.336586,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10088,83.359523,172.30.1.1,172.30.1.250,TLSv1.3,8656
Facebook,10089,83.359802,172.30.1.250,172.30.1.1,TCP,88
Facebook,10090,83.373294,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,10091,83.373753,172.30.1.250,172.30.1.1,TCP,88
Facebook,10092,83.411775,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,10093,83.412145,172.30.1.250,172.30.1.1,TCP,88
Facebook,10094,83.422673,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10095,83.422766,172.30.1.1,172.30.1.250,TLSv1.3,7420
Facebook,10096,83.423042,172.30.1.250,172.30.1.1,TCP,88
Facebook,10097,83.452600,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,10098,83.452724,172.30.1.250,172.30.1.1,TCP,88
Facebook,10099,83.457260,172.30.1.1,172.30.1.250,TLSv1.3,7744
Facebook,10100,83.457414,172.30.1.250,172.30.1.1,TCP,88
Facebook,10101,83.489050,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10102,83.489170,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,10103,83.489237,172.30.1.1,172.30.1.250,TCP,10048
Facebook,10104,83.489312,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,10105,83.489370,172.30.1.1,172.30.1.250,TCP,10048
Facebook,10106,83.489446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,10107,83.489501,172.30.1.1,172.30.1.250,TCP,10048
Facebook,10108,83.489625,172.30.1.1,172.30.1.250,TLSv1.3,2724
Facebook,10109,83.489660,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10110,83.490056,172.30.1.250,172.30.1.1,TCP,88
Facebook,10111,83.519915,172.30.1.1,172.30.1.250,TLSv1.3,6064
Facebook,10112,83.520121,172.30.1.250,172.30.1.1,TCP,88
Facebook,10113,83.529902,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10114,83.530204,172.30.1.250,172.30.1.1,TCP,88
Facebook,10115,83.555862,172.30.1.1,172.30.1.250,TLSv1.3,8708
Facebook,10116,83.557035,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10117,83.557333,172.30.1.250,172.30.1.1,TCP,88
Facebook,10118,83.588496,172.30.1.1,172.30.1.250,TLSv1.3,10004
Facebook,10119,83.588764,172.30.1.250,172.30.1.1,TCP,88
Facebook,10120,83.590652,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10121,83.590710,172.30.1.250,172.30.1.1,TCP,88
Facebook,10122,83.626611,172.30.1.1,172.30.1.250,TLSv1.3,8752
Facebook,10123,83.626828,172.30.1.250,172.30.1.1,TCP,88
Facebook,10124,83.633414,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,10125,83.633537,172.30.1.250,172.30.1.1,TCP,88
Facebook,10126,83.637182,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10127,83.659177,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10128,83.659274,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,10129,83.659484,172.30.1.250,172.30.1.1,TCP,88
Facebook,10130,83.675000,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10131,83.675150,172.30.1.250,172.30.1.1,TCP,88
Facebook,10132,83.692610,172.30.1.1,172.30.1.250,TLSv1.3,6988
Facebook,10133,83.692832,172.30.1.250,172.30.1.1,TCP,88
Facebook,10134,83.717002,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,10135,83.722819,172.30.1.250,172.30.1.1,TCP,88
Facebook,10136,83.724347,172.30.1.1,172.30.1.250,TLSv1.3,9832
Facebook,10137,83.724580,172.30.1.250,172.30.1.1,TCP,88
Facebook,10138,83.752739,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10139,83.752880,172.30.1.250,172.30.1.1,TCP,88
Facebook,10140,83.758133,172.30.1.1,172.30.1.250,TLSv1.3,10044
Facebook,10141,83.758329,172.30.1.250,172.30.1.1,TCP,88
Facebook,10142,83.789625,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10143,83.789836,172.30.1.250,172.30.1.1,TCP,88
Facebook,10144,83.793352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10145,83.793450,172.30.1.1,172.30.1.250,TLSv1.3,192
Facebook,10146,83.793618,172.30.1.250,172.30.1.1,TCP,88
Facebook,10147,83.827102,172.30.1.1,172.30.1.250,TLSv1.3,7548
Facebook,10148,83.827390,172.30.1.250,172.30.1.1,TCP,88
Facebook,10149,83.827548,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10150,83.827578,172.30.1.250,172.30.1.1,TCP,88
Facebook,10151,83.836546,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10152,83.836797,172.30.1.250,172.30.1.1,TCP,88
Facebook,10153,83.857856,172.30.1.1,172.30.1.250,TLSv1.3,8676
Facebook,10154,83.858170,172.30.1.250,172.30.1.1,TCP,88
Facebook,10155,83.863937,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10156,83.873317,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10157,83.873472,172.30.1.250,172.30.1.1,TCP,88
Facebook,10158,83.892025,172.30.1.1,172.30.1.250,TLSv1.3,6592
Facebook,10159,83.892206,172.30.1.250,172.30.1.1,TCP,88
Facebook,10160,83.924143,172.30.1.1,172.30.1.250,TLSv1.3,8824
Facebook,10161,83.924327,172.30.1.250,172.30.1.1,TCP,88
Facebook,10162,83.928268,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10163,83.928313,172.30.1.250,172.30.1.1,TCP,88
Facebook,10164,83.954497,172.30.1.1,172.30.1.250,TLSv1.3,6932
Facebook,10165,83.954659,172.30.1.250,172.30.1.1,TCP,88
Facebook,10166,83.976048,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10167,83.976199,172.30.1.250,172.30.1.1,TCP,88
Facebook,10168,83.986842,172.30.1.1,172.30.1.250,TLSv1.3,8876
Facebook,10169,83.987021,172.30.1.250,172.30.1.1,TCP,88
Facebook,10170,84.015788,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10171,84.016027,172.30.1.250,172.30.1.1,TCP,88
Facebook,10172,84.020088,172.30.1.1,172.30.1.250,TLSv1.3,7884
Facebook,10173,84.020270,172.30.1.250,172.30.1.1,TCP,88
Facebook,10174,84.054175,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10175,84.054345,172.30.1.250,172.30.1.1,TCP,88
Facebook,10176,84.055670,172.30.1.1,172.30.1.250,TLSv1.3,9180
Facebook,10177,84.056226,172.30.1.250,172.30.1.1,TCP,88
Facebook,10178,84.085930,172.30.1.1,172.30.1.250,TLSv1.3,9984
Facebook,10179,84.086168,172.30.1.250,172.30.1.1,TCP,88
Facebook,10180,84.086262,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10181,84.086280,172.30.1.250,172.30.1.1,TCP,88
Facebook,10182,84.089427,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10183,84.089469,172.30.1.250,172.30.1.1,TCP,88
Facebook,10184,84.122041,172.30.1.1,172.30.1.250,TLSv1.3,6732
Facebook,10185,84.122218,172.30.1.250,172.30.1.1,TCP,88
Facebook,10186,84.130501,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10187,84.130666,172.30.1.250,172.30.1.1,TCP,88
Facebook,10188,84.135499,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10189,84.156618,172.30.1.1,172.30.1.250,TLSv1.3,7468
Facebook,10190,84.156790,172.30.1.250,172.30.1.1,TCP,88
Facebook,10191,84.170202,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10192,84.170375,172.30.1.250,172.30.1.1,TCP,88
Facebook,10193,84.195080,172.30.1.1,172.30.1.250,TLSv1.3,6420
Facebook,10194,84.195345,172.30.1.250,172.30.1.1,TCP,88
Facebook,10195,84.225193,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10196,84.225274,172.30.1.1,172.30.1.250,TLSv1.3,848
Facebook,10197,84.225434,172.30.1.250,172.30.1.1,TCP,88
Facebook,10198,84.231969,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10199,84.232223,172.30.1.250,172.30.1.1,TCP,88
Facebook,10200,84.276974,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10201,84.277180,172.30.1.250,172.30.1.1,TCP,88
Facebook,10202,84.297173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10203,84.297340,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,10204,84.297406,172.30.1.1,172.30.1.250,TLSv1.3,3596
Facebook,10205,84.297765,172.30.1.250,172.30.1.1,TCP,88
Facebook,10206,84.315023,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10207,84.315349,172.30.1.250,172.30.1.1,TCP,88
Facebook,10208,84.325514,172.30.1.1,172.30.1.250,TLSv1.3,7172
Facebook,10209,84.325714,172.30.1.250,172.30.1.1,TCP,88
Facebook,10210,84.353055,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10211,84.353219,172.30.1.250,172.30.1.1,TCP,88
Facebook,10212,84.353332,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10213,84.353360,172.30.1.250,172.30.1.1,TCP,88
Facebook,10214,84.370523,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10215,84.389990,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10216,84.390167,172.30.1.250,172.30.1.1,TCP,88
Facebook,10217,84.393586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10218,84.393671,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,10219,84.393855,172.30.1.250,172.30.1.1,TCP,88
Facebook,10220,84.394287,172.30.1.1,172.30.1.250,TLSv1.3,564
Facebook,10221,84.394331,172.30.1.250,172.30.1.1,TCP,88
Facebook,10222,84.433355,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10223,84.433690,172.30.1.250,172.30.1.1,TCP,88
Facebook,10224,84.459924,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10225,84.460025,172.30.1.1,172.30.1.250,TLSv1.3,4476
Facebook,10226,84.460298,172.30.1.250,172.30.1.1,TCP,88
Facebook,10227,84.476500,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10228,84.476707,172.30.1.250,172.30.1.1,TCP,88
Facebook,10229,84.501292,172.30.1.1,172.30.1.250,TLSv1.3,7288
Facebook,10230,84.501791,172.30.1.250,172.30.1.1,TCP,88
Facebook,10231,84.513424,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10232,84.513606,172.30.1.250,172.30.1.1,TCP,88
Facebook,10233,84.533027,172.30.1.1,172.30.1.250,TLSv1.3,8760
Facebook,10234,84.533350,172.30.1.250,172.30.1.1,TCP,88
Facebook,10235,84.567438,172.30.1.1,172.30.1.250,TLSv1.3,6952
Facebook,10236,84.569310,172.30.1.250,172.30.1.1,TCP,88
Facebook,10237,84.577175,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10238,84.577494,172.30.1.250,172.30.1.1,TCP,88
Facebook,10239,84.596121,172.30.1.1,172.30.1.250,TLSv1.3,9008
Facebook,10240,84.596463,172.30.1.250,172.30.1.1,TCP,88
Facebook,10241,84.616562,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10242,84.616924,172.30.1.250,172.30.1.1,TCP,88
Facebook,10243,84.617385,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10244,84.617438,172.30.1.250,172.30.1.1,TCP,88
Facebook,10245,84.633696,172.30.1.1,172.30.1.250,TLSv1.3,6392
Facebook,10246,84.634138,172.30.1.250,172.30.1.1,TCP,88
Facebook,10247,84.637550,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10248,84.652443,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10249,84.652672,172.30.1.250,172.30.1.1,TCP,88
Facebook,10250,84.675013,172.30.1.1,172.30.1.250,TLSv1.3,7204
Facebook,10251,84.676288,172.30.1.250,172.30.1.1,TCP,88
Facebook,10252,84.692775,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10253,84.692940,172.30.1.250,172.30.1.1,TCP,88
Facebook,10254,84.706244,172.30.1.1,172.30.1.250,TLSv1.3,8184
Facebook,10255,84.706512,172.30.1.250,172.30.1.1,TCP,88
Facebook,10256,84.707622,172.30.1.1,172.30.1.250,TLSv1.3,7340
Facebook,10257,84.707717,172.30.1.250,172.30.1.1,TCP,88
Facebook,10258,84.734890,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10259,84.735233,172.30.1.250,172.30.1.1,TCP,88
Facebook,10260,84.764408,172.30.1.1,172.30.1.250,TLSv1.3,7104
Facebook,10261,84.764944,172.30.1.250,172.30.1.1,TCP,88
Facebook,10262,84.779331,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10263,84.779703,172.30.1.250,172.30.1.1,TCP,88
Facebook,10264,84.796780,172.30.1.1,172.30.1.250,TLSv1.3,7328
Facebook,10265,84.797372,172.30.1.250,172.30.1.1,TCP,88
Facebook,10266,84.814684,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,10267,84.814907,172.30.1.250,172.30.1.1,TCP,88
Facebook,10268,84.829337,172.30.1.1,172.30.1.250,TLSv1.3,8992
Facebook,10269,84.829705,172.30.1.250,172.30.1.1,TCP,88
Facebook,10270,84.862296,172.30.1.1,172.30.1.250,TLSv1.3,6816
Facebook,10271,84.862721,172.30.1.250,172.30.1.1,TCP,88
Facebook,10272,84.876903,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10273,84.876991,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10274,84.877258,172.30.1.250,172.30.1.1,TCP,88
Facebook,10275,84.892978,172.30.1.1,172.30.1.250,TLSv1.3,8420
Facebook,10276,84.893213,172.30.1.250,172.30.1.1,TCP,88
Facebook,10277,84.907720,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10278,84.913660,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10279,84.913881,172.30.1.250,172.30.1.1,TCP,88
Facebook,10280,84.950948,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,10281,84.951313,172.30.1.250,172.30.1.1,TCP,88
Facebook,10282,84.957501,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10283,84.957582,172.30.1.1,172.30.1.250,TLSv1.3,5324
Facebook,10284,84.957770,172.30.1.250,172.30.1.1,TCP,88
Facebook,10285,84.962308,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10286,84.983507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10287,84.991895,172.30.1.1,172.30.1.250,TLSv1.3,6992
Facebook,10288,84.992129,172.30.1.250,172.30.1.1,TCP,88
Facebook,10289,84.992834,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10290,84.992940,172.30.1.250,172.30.1.1,TCP,88
Facebook,10291,85.005910,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10292,85.020698,172.30.1.1,172.30.1.250,TLSv1.3,5996
Facebook,10293,85.020954,172.30.1.250,172.30.1.1,TCP,88
Facebook,10294,85.032728,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10295,85.033018,172.30.1.250,172.30.1.1,TCP,88
Facebook,10296,85.058400,172.30.1.1,172.30.1.250,TLSv1.3,9052
Facebook,10297,85.058704,172.30.1.250,172.30.1.1,TCP,88
Facebook,10298,85.070119,172.30.1.250,172.30.1.1,QUIC,572
Facebook,10299,85.079395,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10300,85.079888,172.30.1.250,172.30.1.1,TCP,88
Facebook,10301,85.083956,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10302,85.090285,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10303,85.090340,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,10304,85.090456,172.30.1.250,172.30.1.1,TCP,88
Facebook,10305,85.111442,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,10306,85.111600,172.30.1.250,172.30.1.1,TCP,88
Facebook,10307,85.131384,172.30.1.1,172.30.1.250,TLSv1.3,6932
Facebook,10308,85.131512,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10309,85.132085,172.30.1.250,172.30.1.1,TCP,88
Facebook,10310,85.139770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10311,85.151429,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10312,85.151595,172.30.1.250,172.30.1.1,TCP,88
Facebook,10313,85.157069,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10314,85.161286,172.30.1.1,172.30.1.250,TLSv1.3,8952
Facebook,10315,85.161486,172.30.1.250,172.30.1.1,TCP,88
Facebook,10316,85.215058,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10317,85.215266,172.30.1.250,172.30.1.1,TCP,88
Facebook,10318,85.226499,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10319,85.226639,172.30.1.1,172.30.1.250,TLSv1.3,7348
Facebook,10320,85.227021,172.30.1.250,172.30.1.1,TCP,88
Facebook,10321,85.250584,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10322,85.250909,172.30.1.250,172.30.1.1,TCP,88
Facebook,10323,85.258164,172.30.1.1,172.30.1.250,TLSv1.3,7548
Facebook,10324,85.258414,172.30.1.250,172.30.1.1,TCP,88
Facebook,10325,85.288890,172.30.1.1,172.30.1.250,TLSv1.3,6680
Facebook,10326,85.289114,172.30.1.250,172.30.1.1,TCP,88
Facebook,10327,85.292002,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10328,85.292076,172.30.1.250,172.30.1.1,TCP,88
Facebook,10329,85.322070,172.30.1.1,172.30.1.250,TLSv1.3,8620
Facebook,10330,85.322367,172.30.1.250,172.30.1.1,TCP,88
Facebook,10331,85.332546,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,10332,85.332769,172.30.1.250,172.30.1.1,TCP,88
Facebook,10333,85.358757,172.30.1.1,172.30.1.250,TLSv1.3,9356
Facebook,10334,85.359006,172.30.1.250,172.30.1.1,TCP,88
Facebook,10335,85.375481,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,10336,85.375762,172.30.1.250,172.30.1.1,TCP,88
Facebook,10337,85.391509,172.30.1.1,172.30.1.250,TLSv1.3,9456
Facebook,10338,85.391877,172.30.1.250,172.30.1.1,TCP,88
Facebook,10339,85.392367,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,10340,85.392408,172.30.1.250,172.30.1.1,TCP,88
Facebook,10341,85.414247,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,10342,85.414431,172.30.1.250,172.30.1.1,TCP,88
Facebook,10343,85.423191,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,10344,85.432493,172.30.1.1,172.30.1.250,TLSv1.3,7364
Facebook,10345,85.432790,172.30.1.250,172.30.1.1,TCP,88
Facebook,10346,85.451875,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,10347,85.452030,172.30.1.250,172.30.1.1,TCP,88
Facebook,10348,85.461187,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,10349,85.461242,172.30.1.1,172.30.1.250,TLSv1.3,620
Facebook,10350,85.461366,172.30.1.250,172.30.1.1,TCP,88
Facebook,10351,85.494543,172.30.1.1,172.30.1.250,TLSv1.3,7340
Facebook,10352,85.494822,172.30.1.250,172.30.1.1,TCP,88
Facebook,10353,85.513841,172.30.1.1,172.30.1.250,TLSv1.3,364
