App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5071,374.136418,172.30.1.1,172.30.1.250,STUN,192
Teams,5072,374.203883,172.30.1.1,172.30.1.250,RTCP,180
Teams,5073,374.264365,172.30.1.250,172.30.1.1,STUN,148
Teams,5074,374.337599,172.30.1.1,172.30.1.250,RTCP,180
Teams,5075,374.793477,172.30.1.1,172.30.1.250,STUN,192
Teams,5076,374.838431,172.30.1.250,172.30.1.1,RTCP,180
Teams,5077,374.849318,172.30.1.1,172.30.1.250,STUN,192
Teams,5078,374.858947,172.30.1.250,172.30.1.1,RTCP,180
Teams,5079,374.859403,172.30.1.250,172.30.1.1,RTCP,188
Teams,5080,374.930732,172.30.1.250,172.30.1.1,STUN,148
Teams,5081,374.982583,172.30.1.250,172.30.1.1,STUN,148
Teams,5082,375.126963,172.30.1.1,172.30.1.250,STUN,192
Teams,5083,375.210505,172.30.1.250,172.30.1.1,RTCP,168
Teams,5084,375.255918,172.30.1.250,172.30.1.1,STUN,148
Teams,5085,375.352670,172.30.1.1,172.30.1.250,STUN,192
Teams,5086,375.419416,172.30.1.1,172.30.1.250,RTCP,132
Teams,5087,375.420475,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5088,375.421366,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5089,375.421493,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5090,375.421595,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5091,375.440429,172.30.1.1,172.30.1.250,RTCP,180
Teams,5092,375.456416,172.30.1.250,172.30.1.1,STUN,148
Teams,5093,376.007344,172.30.1.1,172.30.1.250,STUN,192
Teams,5094,376.062475,172.30.1.1,172.30.1.250,STUN,192
Teams,5095,376.096675,172.30.1.250,172.30.1.1,RTCP,120
Teams,5096,376.174072,172.30.1.1,172.30.1.250,RTCP,240
Teams,5097,376.296538,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5098,376.337070,172.30.1.1,172.30.1.250,STUN,192
Teams,5099,376.502902,172.30.1.1,172.30.1.250,STUN,192
Teams,5100,377.015642,172.30.1.250,172.30.1.1,RTCP,180
Teams,5101,377.027916,172.30.1.1,172.30.1.250,RTCP,180
Teams,5102,377.061728,172.30.1.1,172.30.1.250,STUN,192
Teams,5103,377.116667,172.30.1.1,172.30.1.250,STUN,192
Teams,5104,377.392771,172.30.1.1,172.30.1.250,STUN,192
Teams,5105,377.558583,172.30.1.1,172.30.1.250,STUN,192
Teams,5106,377.731356,172.30.1.250,172.30.1.1,STUN,148
Teams,5107,377.731602,172.30.1.250,172.30.1.1,STUN,148
Teams,5108,377.781531,172.30.1.250,172.30.1.1,STUN,148
Teams,5109,377.858840,172.30.1.250,172.30.1.1,STUN,148
Teams,5110,377.897416,172.30.1.250,172.30.1.1,STUN,148
Teams,5111,377.937649,172.30.1.250,172.30.1.1,STUN,148
Teams,5112,377.938224,172.30.1.250,172.30.1.1,STUN,148
Teams,5113,377.971572,172.30.1.250,172.30.1.1,STUN,148
Teams,5114,378.439128,172.30.1.1,172.30.1.250,RTCP,132
Teams,5115,378.439761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5116,378.439908,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5117,378.439989,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5118,378.440053,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5119,378.497658,172.30.1.250,172.30.1.1,RTCP,188
Teams,5120,378.782875,172.30.1.250,172.30.1.1,RTCP,188
Teams,5121,378.933101,172.30.1.1,172.30.1.250,STUN,192
Teams,5122,378.987596,172.30.1.1,172.30.1.250,STUN,192
Teams,5123,378.987940,172.30.1.1,172.30.1.250,STUN,192
Teams,5124,378.995224,172.30.1.250,172.30.1.1,RTCP,188
Teams,5125,379.042736,172.30.1.1,172.30.1.250,STUN,192
Teams,5126,379.101482,172.30.1.250,172.30.1.1,STUN,148
Teams,5127,379.101653,172.30.1.250,172.30.1.1,STUN,148
Teams,5128,379.106734,172.30.1.250,172.30.1.1,RTCP,120
Teams,5129,379.180485,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5130,379.182505,172.30.1.250,172.30.1.1,RTCP,168
Teams,5131,379.190363,172.30.1.250,172.30.1.1,STUN,148
Teams,5132,379.227828,172.30.1.250,172.30.1.1,STUN,148
Teams,5133,379.287301,172.30.1.1,172.30.1.250,RTCP,240
Teams,5134,379.319772,172.30.1.1,172.30.1.250,RTCP,180
Teams,5135,380.203164,172.30.1.1,172.30.1.250,STUN,192
Teams,5136,380.203518,172.30.1.1,172.30.1.250,STUN,192
Teams,5137,380.259546,172.30.1.1,172.30.1.250,STUN,192
Teams,5138,380.299511,172.30.1.250,172.30.1.1,RTCP,180
Teams,5139,380.314747,172.30.1.1,172.30.1.250,STUN,192
Teams,5140,380.380948,172.30.1.250,172.30.1.1,STUN,148
Teams,5141,380.426248,172.30.1.250,172.30.1.1,STUN,148
Teams,5142,380.426531,172.30.1.250,172.30.1.1,STUN,148
Teams,5143,380.426863,172.30.1.250,172.30.1.1,RTCP,180
Teams,5144,380.429900,172.30.1.1,172.30.1.250,RTCP,180
Teams,5145,380.738029,172.30.1.250,172.30.1.1,STUN,148
Teams,5146,381.304939,172.30.1.1,172.30.1.250,STUN,296
Teams,5147,381.392556,172.30.1.1,172.30.1.250,RTCP,180
Teams,5148,381.459004,172.30.1.1,172.30.1.250,RTCP,132
Teams,5149,381.459173,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5150,381.459243,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5151,381.459301,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5152,381.459365,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5153,381.469760,172.30.1.1,172.30.1.250,STUN,192
Teams,5154,381.475583,172.30.1.250,172.30.1.1,STUN,260
Teams,5155,381.526336,172.30.1.1,172.30.1.250,STUN,192
Teams,5156,381.526553,172.30.1.1,172.30.1.250,STUN,192
Teams,5157,381.796456,172.30.1.250,172.30.1.1,RTCP,188
Teams,5158,381.805834,172.30.1.1,172.30.1.250,STUN,192
Teams,5159,381.905044,172.30.1.1,172.30.1.250,RTCP,240
Teams,5160,382.053909,172.30.1.250,172.30.1.1,STUN,148
Teams,5161,382.079543,172.30.1.250,172.30.1.1,STUN,148
Teams,5162,382.079748,172.30.1.250,172.30.1.1,STUN,148
Teams,5163,382.106094,172.30.1.250,172.30.1.1,RTCP,120
Teams,5164,382.106305,172.30.1.250,172.30.1.1,STUN,148
Teams,5165,382.184030,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5166,382.249845,172.30.1.1,172.30.1.250,STUN,296
Teams,5167,382.342687,172.30.1.250,172.30.1.1,STUN,260
Teams,5168,383.127290,172.30.1.1,172.30.1.250,STUN,192
Teams,5169,383.127809,172.30.1.1,172.30.1.250,STUN,192
Teams,5170,383.128355,172.30.1.1,172.30.1.250,STUN,192
Teams,5171,383.181665,172.30.1.1,172.30.1.250,STUN,192
Teams,5172,383.327730,172.30.1.250,172.30.1.1,STUN,148
Teams,5173,383.342415,172.30.1.250,172.30.1.1,STUN,148
Teams,5174,383.408056,172.30.1.250,172.30.1.1,STUN,148
Teams,5175,383.448249,172.30.1.250,172.30.1.1,STUN,148
Teams,5176,383.469228,172.30.1.1,172.30.1.250,RTCP,180
Teams,5177,384.218059,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5178,384.218427,172.30.1.250,172.30.1.1,TCP,88
Teams,5179,384.348186,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5180,384.349459,172.30.1.1,172.30.1.250,TCP,88
Teams,5181,384.390002,172.30.1.1,172.30.1.250,STUN,192
Teams,5182,384.390883,172.30.1.1,172.30.1.250,STUN,192
Teams,5183,384.478882,172.30.1.1,172.30.1.250,RTCP,132
Teams,5184,384.480335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5185,384.480556,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5186,384.480663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5187,384.480761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5188,384.498392,172.30.1.250,172.30.1.1,STUN,148
Teams,5189,384.498876,172.30.1.250,172.30.1.1,STUN,148
Teams,5190,384.501277,172.30.1.1,172.30.1.250,STUN,192
Teams,5191,384.501538,172.30.1.1,172.30.1.250,STUN,192
Teams,5192,384.541150,172.30.1.250,172.30.1.1,RTCP,168
Teams,5193,384.701329,172.30.1.250,172.30.1.1,RTCP,180
Teams,5194,384.911874,172.30.1.250,172.30.1.1,STUN,148
Teams,5195,384.912108,172.30.1.250,172.30.1.1,STUN,148
Teams,5196,385.223384,172.30.1.250,172.30.1.1,RTCP,120
Teams,5197,385.256883,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5198,385.269200,172.30.1.1,172.30.1.250,RTCP,180
Teams,5199,385.544148,172.30.1.1,172.30.1.250,STUN,192
Teams,5200,385.545037,172.30.1.1,172.30.1.250,STUN,192
Teams,5201,385.707811,172.30.1.250,172.30.1.1,RTCP,180
Teams,5202,385.708028,172.30.1.250,172.30.1.1,STUN,148
Teams,5203,385.708113,172.30.1.250,172.30.1.1,STUN,148
Teams,5204,385.992799,172.30.1.1,172.30.1.250,STUN,192
Teams,5205,385.993013,172.30.1.1,172.30.1.250,STUN,192
Teams,5206,386.147791,172.30.1.250,172.30.1.1,STUN,148
Teams,5207,386.148075,172.30.1.250,172.30.1.1,STUN,148
Teams,5208,386.600969,172.30.1.1,172.30.1.250,RTCP,180
Teams,5209,386.638955,172.30.1.1,172.30.1.250,RTCP,180
Teams,5210,386.650187,172.30.1.1,172.30.1.250,STUN,296
Teams,5211,386.747722,172.30.1.250,172.30.1.1,STUN,260
Teams,5212,386.760259,172.30.1.1,172.30.1.250,STUN,192
Teams,5213,386.760510,172.30.1.1,172.30.1.250,STUN,192
Teams,5214,386.866975,172.30.1.250,172.30.1.1,STUN,148
Teams,5215,386.867167,172.30.1.250,172.30.1.1,STUN,148
Teams,5216,387.139264,172.30.1.250,172.30.1.1,RTCP,188
Teams,5217,387.198420,172.30.1.1,172.30.1.250,STUN,192
Teams,5218,387.198679,172.30.1.1,172.30.1.250,STUN,192
Teams,5219,387.303581,172.30.1.250,172.30.1.1,STUN,148
Teams,5220,387.315699,172.30.1.250,172.30.1.1,STUN,148
Teams,5221,387.490607,172.30.1.1,172.30.1.250,RTCP,132
Teams,5222,387.490990,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5223,387.491095,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5224,387.491164,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5225,387.491220,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5226,387.524520,172.30.1.1,172.30.1.250,RTCP,240
Teams,5227,387.907007,172.30.1.1,172.30.1.250,STUN,192
Teams,5228,387.907508,172.30.1.1,172.30.1.250,STUN,192
Teams,5229,387.934379,172.30.1.250,172.30.1.1,RTCP,180
Teams,5230,387.978826,172.30.1.250,172.30.1.1,RTCP,168
Teams,5231,388.024940,172.30.1.250,172.30.1.1,STUN,148
Teams,5232,388.078449,172.30.1.250,172.30.1.1,STUN,148
Teams,5233,388.133003,172.30.1.250,172.30.1.1,RTCP,120
Teams,5234,388.180301,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5235,388.347380,172.30.1.1,172.30.1.250,STUN,192
Teams,5236,388.403212,172.30.1.1,172.30.1.250,STUN,192
Teams,5237,388.468801,172.30.1.250,172.30.1.1,STUN,148
Teams,5238,388.480358,172.30.1.250,172.30.1.1,STUN,148
Teams,5239,389.114491,172.30.1.1,172.30.1.250,STUN,192
Teams,5240,389.170707,172.30.1.1,172.30.1.250,STUN,192
Teams,5241,389.273948,172.30.1.250,172.30.1.1,STUN,148
Teams,5242,389.306894,172.30.1.250,172.30.1.1,STUN,148
Teams,5243,389.558421,172.30.1.1,172.30.1.250,STUN,192
Teams,5244,389.558858,172.30.1.1,172.30.1.250,STUN,192
Teams,5245,389.844615,172.30.1.1,172.30.1.250,RTCP,180
Teams,5246,389.960913,172.30.1.250,172.30.1.1,STUN,148
Teams,5247,389.961435,172.30.1.250,172.30.1.1,RTCP,180
Teams,5248,389.961542,172.30.1.250,172.30.1.1,STUN,148
Teams,5249,390.329087,172.30.1.1,172.30.1.250,STUN,192
Teams,5250,390.385421,172.30.1.1,172.30.1.250,STUN,192
Teams,5251,390.453996,172.30.1.250,172.30.1.1,STUN,148
Teams,5252,390.507312,172.30.1.1,172.30.1.250,RTCP,132
Teams,5253,390.507567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5254,390.507682,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5255,390.507780,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5256,390.507878,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5257,390.516624,172.30.1.250,172.30.1.1,STUN,148
Teams,5258,390.901147,172.30.1.1,172.30.1.250,RTCP,180
Teams,5259,391.047501,172.30.1.1,172.30.1.250,STUN,192
Teams,5260,391.047695,172.30.1.1,172.30.1.250,STUN,192
Teams,5261,391.151185,172.30.1.250,172.30.1.1,RTCP,120
Teams,5262,391.180475,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5263,391.187465,172.30.1.250,172.30.1.1,STUN,148
Teams,5264,391.187775,172.30.1.250,172.30.1.1,STUN,148
Teams,5265,391.303182,172.30.1.1,172.30.1.250,RTCP,216
Teams,5266,391.546216,172.30.1.1,172.30.1.250,STUN,192
Teams,5267,391.600189,172.30.1.1,172.30.1.250,STUN,192
Teams,5268,391.879100,172.30.1.1,172.30.1.250,RTCP,180
Teams,5269,391.936804,172.30.1.250,172.30.1.1,STUN,148
Teams,5270,391.944591,172.30.1.250,172.30.1.1,STUN,148
Teams,5271,392.261750,172.30.1.1,172.30.1.250,STUN,192
Teams,5272,392.261934,172.30.1.1,172.30.1.250,STUN,192
Teams,5273,392.368871,172.30.1.250,172.30.1.1,STUN,148
Teams,5274,392.378728,172.30.1.250,172.30.1.1,STUN,148
Teams,5275,392.701464,172.30.1.1,172.30.1.250,STUN,296
Teams,5276,392.859573,172.30.1.250,172.30.1.1,STUN,260
Teams,5277,392.953805,172.30.1.250,172.30.1.1,RTCP,188
Teams,5278,392.954053,172.30.1.250,172.30.1.1,RTCP,168
Teams,5279,393.032758,172.30.1.1,172.30.1.250,STUN,192
Teams,5280,393.032988,172.30.1.1,172.30.1.250,STUN,192
Teams,5281,393.310344,172.30.1.250,172.30.1.1,STUN,148
Teams,5282,393.314253,172.30.1.250,172.30.1.1,STUN,148
Teams,5283,393.422920,172.30.1.1,172.30.1.250,STUN,192
Teams,5284,393.476880,172.30.1.1,172.30.1.250,STUN,192
Teams,5285,393.509693,172.30.1.1,172.30.1.250,RTCP,132
Teams,5286,393.509883,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5287,393.509961,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5288,393.510014,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5289,393.510072,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5290,393.954813,172.30.1.250,172.30.1.1,STUN,148
Teams,5291,393.955312,172.30.1.250,172.30.1.1,RTCP,180
Teams,5292,393.956524,172.30.1.250,172.30.1.1,STUN,148
Teams,5293,393.956767,172.30.1.250,172.30.1.1,RTCP,180
Teams,5294,394.192494,172.30.1.1,172.30.1.250,RTCP,180
Teams,5295,394.195492,172.30.1.250,172.30.1.1,RTCP,120
Teams,5296,394.216829,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5297,394.412255,172.30.1.1,172.30.1.250,STUN,192
Teams,5298,394.412459,172.30.1.1,172.30.1.250,STUN,192
Teams,5299,394.870352,172.30.1.1,172.30.1.250,RTCP,180
Teams,5300,394.983405,172.30.1.250,172.30.1.1,STUN,148
Teams,5301,394.983815,172.30.1.250,172.30.1.1,STUN,148
Teams,5302,395.018039,172.30.1.1,172.30.1.250,STUN,192
Teams,5303,395.018464,172.30.1.1,172.30.1.250,STUN,192
Teams,5304,395.137887,172.30.1.250,172.30.1.1,STUN,148
Teams,5305,395.143576,172.30.1.250,172.30.1.1,STUN,148
Teams,5306,395.411082,172.30.1.1,172.30.1.250,RTCP,240
Teams,5307,395.478339,172.30.1.250,172.30.1.1,RTCP,188
Teams,5308,396.066079,172.30.1.1,172.30.1.250,STUN,192
Teams,5309,396.066542,172.30.1.1,172.30.1.250,STUN,192
Teams,5310,396.231121,172.30.1.1,172.30.1.250,STUN,192
Teams,5311,396.231426,172.30.1.1,172.30.1.250,STUN,192
Teams,5312,396.272585,172.30.1.250,172.30.1.1,STUN,148
Teams,5313,396.272926,172.30.1.250,172.30.1.1,STUN,148
Teams,5314,396.388235,172.30.1.250,172.30.1.1,STUN,148
Teams,5315,396.426813,172.30.1.250,172.30.1.1,STUN,148
Teams,5316,396.531477,172.30.1.1,172.30.1.250,RTCP,132
Teams,5317,396.531652,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5318,396.531723,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5319,396.531775,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5320,396.531837,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5321,396.930076,172.30.1.1,172.30.1.250,RTCP,180
Teams,5322,396.983431,172.30.1.250,172.30.1.1,RTCP,168
Teams,5323,397.236495,172.30.1.250,172.30.1.1,RTCP,120
Teams,5324,397.256028,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5325,397.335165,172.30.1.1,172.30.1.250,STUN,192
Teams,5326,397.335640,172.30.1.1,172.30.1.250,STUN,192
Teams,5327,397.427917,172.30.1.250,172.30.1.1,STUN,148
Teams,5328,397.448736,172.30.1.1,172.30.1.250,STUN,192
Teams,5329,397.457562,172.30.1.250,172.30.1.1,STUN,148
Teams,5330,397.503007,172.30.1.1,172.30.1.250,STUN,192
Teams,5331,397.555165,172.30.1.250,172.30.1.1,STUN,148
Teams,5332,397.810922,172.30.1.1,172.30.1.250,RTCP,240
Teams,5333,397.979918,172.30.1.250,172.30.1.1,RTCP,180
Teams,5334,397.982846,172.30.1.250,172.30.1.1,RTCP,188
Teams,5335,397.983863,172.30.1.250,172.30.1.1,STUN,148
Teams,5336,398.277326,172.30.1.1,172.30.1.250,RTCP,180
Teams,5337,398.366338,172.30.1.1,172.30.1.250,RTCP,180
Teams,5338,398.499775,172.30.1.1,172.30.1.250,STUN,192
Teams,5339,398.553928,172.30.1.1,172.30.1.250,STUN,192
Teams,5340,398.587211,172.30.1.250,172.30.1.1,RTCP,180
Teams,5341,398.608067,172.30.1.1,172.30.1.250,STUN,192
Teams,5342,398.986989,172.30.1.250,172.30.1.1,STUN,148
Teams,5343,398.991681,172.30.1.250,172.30.1.1,STUN,148
Teams,5344,398.991945,172.30.1.250,172.30.1.1,STUN,148
Teams,5345,399.055210,172.30.1.1,172.30.1.250,STUN,192
Teams,5346,399.143360,172.30.1.250,172.30.1.1,STUN,148
Teams,5347,399.539659,172.30.1.1,172.30.1.250,RTCP,132
Teams,5348,399.540091,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5349,399.540240,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5350,399.540302,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5351,399.540351,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5352,400.044224,172.30.1.1,172.30.1.250,STUN,192
Teams,5353,400.044444,172.30.1.1,172.30.1.250,STUN,192
Teams,5354,400.044808,172.30.1.1,172.30.1.250,STUN,192
Teams,5355,400.141586,172.30.1.250,172.30.1.1,STUN,148
Teams,5356,400.152526,172.30.1.250,172.30.1.1,STUN,148
Teams,5357,400.195230,172.30.1.250,172.30.1.1,RTCP,120
Teams,5358,400.210744,172.30.1.1,172.30.1.250,STUN,192
Teams,5359,400.300404,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5360,400.303291,172.30.1.250,172.30.1.1,STUN,148
Teams,5361,400.396211,172.30.1.250,172.30.1.1,STUN,148
Teams,5362,400.576867,172.30.1.1,172.30.1.250,RTCP,180
Teams,5363,400.793186,172.30.1.1,172.30.1.250,RTCP,180
Teams,5364,401.192781,172.30.1.1,172.30.1.250,STUN,192
Teams,5365,401.246923,172.30.1.1,172.30.1.250,STUN,192
Teams,5366,401.299815,172.30.1.250,172.30.1.1,STUN,148
Teams,5367,401.356680,172.30.1.1,172.30.1.250,STUN,192
Teams,5368,401.356994,172.30.1.250,172.30.1.1,STUN,148
Teams,5369,401.391686,172.30.1.250,172.30.1.1,RTCP,180
Teams,5370,401.393967,172.30.1.250,172.30.1.1,RTCP,168
Teams,5371,401.468332,172.30.1.1,172.30.1.250,STUN,192
Teams,5372,401.514928,172.30.1.250,172.30.1.1,STUN,148
Teams,5373,401.576194,172.30.1.250,172.30.1.1,STUN,148
Teams,5374,401.584261,172.30.1.250,172.30.1.1,RTCP,180
Teams,5375,401.709933,172.30.1.1,172.30.1.250,RTCP,240
Teams,5376,401.743463,172.30.1.1,172.30.1.250,STUN,296
Teams,5377,401.865590,172.30.1.250,172.30.1.1,STUN,260
Teams,5378,402.345248,172.30.1.1,172.30.1.250,STUN,192
Teams,5379,402.418602,172.30.1.250,172.30.1.1,RTCP,188
Teams,5380,402.455680,172.30.1.1,172.30.1.250,STUN,192
Teams,5381,402.455852,172.30.1.250,172.30.1.1,STUN,148
Teams,5382,402.543572,172.30.1.1,172.30.1.250,RTCP,132
Teams,5383,402.544195,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5384,402.544323,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5385,402.544403,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5386,402.544459,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5387,402.552577,172.30.1.250,172.30.1.1,STUN,148
Teams,5388,402.566942,172.30.1.1,172.30.1.250,STUN,192
Teams,5389,402.567138,172.30.1.1,172.30.1.250,STUN,296
Teams,5390,402.621201,172.30.1.1,172.30.1.250,STUN,192
Teams,5391,402.696902,172.30.1.1,172.30.1.250,RTCP,180
Teams,5392,402.898608,172.30.1.250,172.30.1.1,STUN,148
Teams,5393,402.915636,172.30.1.250,172.30.1.1,STUN,260
Teams,5394,402.942218,172.30.1.250,172.30.1.1,STUN,148
Teams,5395,402.966475,172.30.1.1,172.30.1.250,RTCP,180
Teams,5396,403.459710,172.30.1.250,172.30.1.1,RTCP,120
Teams,5397,403.513574,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5398,403.566477,172.30.1.1,172.30.1.250,STUN,192
Teams,5399,403.620985,172.30.1.1,172.30.1.250,STUN,192
Teams,5400,403.783536,172.30.1.250,172.30.1.1,STUN,148
Teams,5401,403.785662,172.30.1.250,172.30.1.1,STUN,148
Teams,5402,403.857920,172.30.1.1,172.30.1.250,RTCP,180
Teams,5403,403.869214,172.30.1.1,172.30.1.250,RTCP,240
Teams,5404,404.010166,172.30.1.1,172.30.1.250,STUN,192
Teams,5405,404.010446,172.30.1.1,172.30.1.250,STUN,192
Teams,5406,404.094881,172.30.1.250,172.30.1.1,RTCP,168
Teams,5407,404.098371,172.30.1.250,172.30.1.1,STUN,148
Teams,5408,404.216265,172.30.1.250,172.30.1.1,STUN,148
Teams,5409,404.352278,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5410,404.352534,172.30.1.250,172.30.1.1,TCP,88
Teams,5411,404.452279,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5412,404.452541,172.30.1.1,172.30.1.250,TCP,88
Teams,5413,404.455948,172.30.1.250,172.30.1.1,RTCP,180
Teams,5414,404.841456,172.30.1.1,172.30.1.250,STUN,192
Teams,5415,404.895769,172.30.1.1,172.30.1.250,STUN,192
Teams,5416,404.936377,172.30.1.250,172.30.1.1,STUN,148
Teams,5417,404.988881,172.30.1.250,172.30.1.1,STUN,148
Teams,5418,405.169324,172.30.1.1,172.30.1.250,STUN,192
Teams,5419,405.253399,172.30.1.250,172.30.1.1,STUN,148
Teams,5420,405.280416,172.30.1.1,172.30.1.250,STUN,192
Teams,5421,405.378931,172.30.1.250,172.30.1.1,STUN,148
Teams,5422,405.556172,172.30.1.1,172.30.1.250,RTCP,132
Teams,5423,405.556689,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5424,405.556869,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5425,405.556981,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5426,405.557079,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5427,405.995348,172.30.1.1,172.30.1.250,STUN,192
Teams,5428,406.051031,172.30.1.1,172.30.1.250,STUN,192
Teams,5429,406.093054,172.30.1.250,172.30.1.1,STUN,148
Teams,5430,406.162430,172.30.1.250,172.30.1.1,STUN,148
Teams,5431,406.197867,172.30.1.250,172.30.1.1,RTCP,180
Teams,5432,406.200635,172.30.1.250,172.30.1.1,RTCP,120
Teams,5433,406.226946,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5434,406.327730,172.30.1.1,172.30.1.250,STUN,192
Teams,5435,406.419121,172.30.1.250,172.30.1.1,STUN,148
Teams,5436,406.437609,172.30.1.1,172.30.1.250,STUN,192
Teams,5437,406.592627,172.30.1.250,172.30.1.1,STUN,148
Teams,5438,406.869480,172.30.1.1,172.30.1.250,RTCP,180
Teams,5439,406.916757,172.30.1.250,172.30.1.1,RTCP,168
Teams,5440,406.926311,172.30.1.1,172.30.1.250,STUN,296
Teams,5441,406.992479,172.30.1.250,172.30.1.1,STUN,260
Teams,5442,407.148856,172.30.1.1,172.30.1.250,STUN,192
Teams,5443,407.257773,172.30.1.1,172.30.1.250,STUN,192
Teams,5444,407.271912,172.30.1.250,172.30.1.1,STUN,148
Teams,5445,407.379798,172.30.1.250,172.30.1.1,STUN,148
Teams,5446,407.475746,172.30.1.1,172.30.1.250,STUN,192
Teams,5447,407.583635,172.30.1.250,172.30.1.1,STUN,148
Teams,5448,407.614226,172.30.1.250,172.30.1.1,RTCP,188
Teams,5449,407.641988,172.30.1.1,172.30.1.250,STUN,192
Teams,5450,407.726447,172.30.1.1,172.30.1.250,DNS,120
Teams,5451,407.817974,172.30.1.250,172.30.1.1,RTCP,180
Teams,5452,407.818242,172.30.1.250,172.30.1.1,STUN,148
Teams,5453,407.824720,172.30.1.250,172.30.1.1,DNS,192
Teams,5454,407.831105,172.30.1.1,172.30.1.250,TCP,108
Teams,5455,407.893281,172.30.1.250,172.30.1.1,TCP,96
Teams,5456,407.893574,172.30.1.1,172.30.1.250,TCP,88
Teams,5457,407.897479,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,5458,407.897959,172.30.1.250,172.30.1.1,TCP,88
Teams,5459,408.012781,172.30.1.250,172.30.1.1,TCP,1424
Teams,5460,408.013133,172.30.1.1,172.30.1.250,TCP,88
Teams,5461,408.065396,172.30.1.250,172.30.1.1,TCP,1424
Teams,5462,408.065824,172.30.1.1,172.30.1.250,TCP,88
Teams,5463,408.113210,172.30.1.250,172.30.1.1,TCP,1424
Teams,5464,408.114413,172.30.1.1,172.30.1.250,TCP,88
Teams,5465,408.143451,172.30.1.250,172.30.1.1,TCP,1424
Teams,5466,408.145322,172.30.1.1,172.30.1.250,TCP,88
Teams,5467,408.176821,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,5468,408.177718,172.30.1.1,172.30.1.250,TCP,88
