App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,22257,82.887450,172.30.1.1,172.30.1.250,UDP,156
Zoom,22258,82.887642,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22259,82.887753,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22260,82.887847,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22261,82.889023,172.30.1.250,172.30.1.1,UDP,1096
Zoom,22262,82.911482,172.30.1.250,172.30.1.1,UDP,1324
Zoom,22263,82.912877,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22264,82.913046,172.30.1.1,172.30.1.250,UDP,1296
Zoom,22265,82.913121,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22266,82.922494,172.30.1.1,172.30.1.250,UDP,128
Zoom,22267,82.926591,172.30.1.250,172.30.1.1,UDP,1324
Zoom,22268,82.929830,172.30.1.250,172.30.1.1,UDP,1324
Zoom,22269,82.932479,172.30.1.250,172.30.1.1,UDP,140
Zoom,22270,82.946567,172.30.1.250,172.30.1.1,UDP,1324
Zoom,22271,82.946942,172.30.1.250,172.30.1.1,UDP,180
Zoom,22272,82.947341,172.30.1.250,172.30.1.1,UDP,168
Zoom,22273,82.947663,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22274,82.947771,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22275,82.947810,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22276,82.952568,172.30.1.250,172.30.1.1,UDP,1324
Zoom,22277,82.961489,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22278,82.966221,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22279,82.966330,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22280,82.966360,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22281,82.966387,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22282,82.966414,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22283,82.966441,172.30.1.1,172.30.1.250,UDP,180
Zoom,22284,82.972755,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22285,82.973015,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22286,83.001799,172.30.1.250,172.30.1.1,UDP,1120
Zoom,22287,83.002123,172.30.1.250,172.30.1.1,UDP,1276
Zoom,22288,83.002636,172.30.1.1,172.30.1.250,UDP,1304
Zoom,22289,83.002743,172.30.1.1,172.30.1.250,UDP,1304
Zoom,22290,83.002788,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22291,83.017980,172.30.1.250,172.30.1.1,UDP,1276
Zoom,22292,83.018282,172.30.1.250,172.30.1.1,UDP,1276
Zoom,22293,83.039625,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22294,83.039751,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22295,83.039830,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22296,83.039859,172.30.1.1,172.30.1.250,UDP,1076
Zoom,22297,83.061487,172.30.1.1,172.30.1.250,UDP,1076
Zoom,22298,83.061892,172.30.1.1,172.30.1.250,UDP,1076
Zoom,22299,83.061939,172.30.1.1,172.30.1.250,UDP,1076
Zoom,22300,83.061976,172.30.1.1,172.30.1.250,UDP,1280
Zoom,22301,83.062015,172.30.1.250,172.30.1.1,UDP,1276
Zoom,22302,83.062214,172.30.1.250,172.30.1.1,UDP,176
Zoom,22303,83.064932,172.30.1.1,172.30.1.250,UDP,180
Zoom,22304,83.092364,172.30.1.250,172.30.1.1,UDP,1276
Zoom,22305,83.092887,172.30.1.250,172.30.1.1,UDP,1140
Zoom,22306,83.093091,172.30.1.250,172.30.1.1,UDP,1140
Zoom,22307,83.093365,172.30.1.250,172.30.1.1,UDP,1140
Zoom,22308,83.093501,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22309,83.094230,172.30.1.1,172.30.1.250,UDP,1280
Zoom,22310,83.094349,172.30.1.1,172.30.1.250,UDP,1280
Zoom,22311,83.094406,172.30.1.1,172.30.1.250,UDP,1280
Zoom,22312,83.094443,172.30.1.1,172.30.1.250,UDP,1280
Zoom,22313,83.094653,172.30.1.1,172.30.1.250,UDP,200
Zoom,22314,83.110779,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22315,83.120525,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22316,83.121455,172.30.1.1,172.30.1.250,UDP,1084
Zoom,22317,83.121560,172.30.1.1,172.30.1.250,UDP,1084
Zoom,22318,83.121600,172.30.1.1,172.30.1.250,UDP,1084
Zoom,22319,83.121632,172.30.1.1,172.30.1.250,UDP,932
Zoom,22320,83.130255,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22321,83.134225,172.30.1.250,172.30.1.1,UDP,1240
Zoom,22322,83.151304,172.30.1.250,172.30.1.1,UDP,1040
Zoom,22323,83.152361,172.30.1.1,172.30.1.250,UDP,932
Zoom,22324,83.152461,172.30.1.1,172.30.1.250,UDP,932
Zoom,22325,83.152500,172.30.1.1,172.30.1.250,UDP,932
Zoom,22326,83.152532,172.30.1.1,172.30.1.250,UDP,932
Zoom,22327,83.159786,172.30.1.250,172.30.1.1,UDP,1040
Zoom,22328,83.164799,172.30.1.250,172.30.1.1,UDP,1040
Zoom,22329,83.165138,172.30.1.250,172.30.1.1,UDP,180
Zoom,22330,83.166490,172.30.1.1,172.30.1.250,UDP,180
Zoom,22331,83.180499,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22332,83.183489,172.30.1.250,172.30.1.1,UDP,200
Zoom,22333,83.185760,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22334,83.196018,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22335,83.215746,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22336,83.216077,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22337,83.217022,172.30.1.1,172.30.1.250,UDP,1120
Zoom,22338,83.217524,172.30.1.1,172.30.1.250,UDP,1120
Zoom,22339,83.217657,172.30.1.1,172.30.1.250,UDP,1120
Zoom,22340,83.217756,172.30.1.1,172.30.1.250,UDP,1120
Zoom,22341,83.228916,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22342,83.236054,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22343,83.236169,172.30.1.250,172.30.1.1,UDP,176
Zoom,22344,83.236216,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22345,83.261093,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22346,83.261463,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22347,83.261846,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22348,83.266134,172.30.1.1,172.30.1.250,UDP,180
Zoom,22349,83.269671,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22350,83.269967,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22351,83.270635,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22352,83.270740,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22353,83.270773,172.30.1.1,172.30.1.250,UDP,1240
Zoom,22354,83.270800,172.30.1.1,172.30.1.250,UDP,1240
Zoom,22355,83.280812,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22356,83.281200,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22357,83.303943,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22358,83.304308,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22359,83.305209,172.30.1.1,172.30.1.250,UDP,1240
Zoom,22360,83.305418,172.30.1.1,172.30.1.250,UDP,1016
Zoom,22361,83.305514,172.30.1.1,172.30.1.250,UDP,1016
Zoom,22362,83.305603,172.30.1.1,172.30.1.250,UDP,1016
Zoom,22363,83.317075,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22364,83.317465,172.30.1.250,172.30.1.1,UDP,1264
Zoom,22365,83.336848,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22366,83.338168,172.30.1.250,172.30.1.1,UDP,180
Zoom,22367,83.338485,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22368,83.338815,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22369,83.338914,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22370,83.339009,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22371,83.357399,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22372,83.358090,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22373,83.358198,172.30.1.1,172.30.1.250,UDP,1228
Zoom,22374,83.358235,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22375,83.358262,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22376,83.379091,172.30.1.1,172.30.1.250,UDP,180
Zoom,22377,83.379382,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22378,83.379611,172.30.1.250,172.30.1.1,UDP,1212
Zoom,22379,83.379714,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22380,83.389974,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22381,83.390622,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22382,83.390732,172.30.1.1,172.30.1.250,UDP,1244
Zoom,22383,83.390771,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22384,83.390798,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22385,83.390823,172.30.1.1,172.30.1.250,UDP,200
Zoom,22386,83.405840,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22387,83.436954,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22388,83.437150,172.30.1.1,172.30.1.250,UDP,1332
Zoom,22389,83.437246,172.30.1.1,172.30.1.250,UDP,1332
Zoom,22390,83.465063,172.30.1.1,172.30.1.250,UDP,1136
Zoom,22391,83.465507,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22392,83.465559,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22393,83.465594,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22394,83.465627,172.30.1.1,172.30.1.250,UDP,140
Zoom,22395,83.465656,172.30.1.1,172.30.1.250,UDP,180
Zoom,22396,83.494357,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22397,83.495210,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22398,83.495309,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22399,83.495341,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22400,83.495375,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22401,83.496846,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22402,83.507276,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22403,83.507541,172.30.1.250,172.30.1.1,UDP,176
Zoom,22404,83.507665,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22405,83.507736,172.30.1.250,172.30.1.1,UDP,1252
Zoom,22406,83.510261,172.30.1.250,172.30.1.1,UDP,1184
Zoom,22407,83.510831,172.30.1.1,172.30.1.250,UDP,1196
Zoom,22408,83.511738,172.30.1.250,172.30.1.1,UDP,1184
Zoom,22409,83.519990,172.30.1.250,172.30.1.1,UDP,1184
Zoom,22410,83.524403,172.30.1.250,172.30.1.1,UDP,1156
Zoom,22411,83.539729,172.30.1.250,172.30.1.1,UDP,200
Zoom,22412,83.539959,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22413,83.541146,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22414,83.541350,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22415,83.541386,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22416,83.541458,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22417,83.560769,172.30.1.250,172.30.1.1,UDP,1156
Zoom,22418,83.561074,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22419,83.563654,172.30.1.250,172.30.1.1,UDP,184
Zoom,22420,83.567710,172.30.1.1,172.30.1.250,UDP,180
Zoom,22421,83.573904,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22422,83.574314,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22423,83.574426,172.30.1.250,172.30.1.1,TCP,88
Zoom,22424,83.574491,172.30.1.1,172.30.1.250,UDP,1156
Zoom,22425,83.580998,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22426,83.592019,172.30.1.250,172.30.1.1,UDP,1152
Zoom,22427,83.603335,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22428,83.612555,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22429,83.622508,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22430,83.622791,172.30.1.250,172.30.1.1,UDP,180
Zoom,22431,83.634832,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22432,83.635067,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22433,83.635384,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22434,83.635483,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22435,83.635518,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22436,83.644072,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22437,83.664714,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22438,83.664997,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22439,83.669966,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22440,83.671882,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22441,83.675989,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22442,83.676233,172.30.1.1,172.30.1.250,UDP,180
Zoom,22443,83.676369,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22444,83.676596,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22445,83.684329,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22446,83.695140,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22447,83.695736,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22448,83.695838,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22449,83.695872,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22450,83.695901,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22451,83.695929,172.30.1.1,172.30.1.250,UDP,200
Zoom,22452,83.704575,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22453,83.714171,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22454,83.725325,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22455,83.728552,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22456,83.728685,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22457,83.728718,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22458,83.728747,172.30.1.1,172.30.1.250,UDP,1184
Zoom,22459,83.733897,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22460,83.745576,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22461,83.747218,172.30.1.250,172.30.1.1,UDP,180
Zoom,22462,83.754371,172.30.1.250,172.30.1.1,UDP,1164
Zoom,22463,83.754498,172.30.1.250,172.30.1.1,UDP,1164
Zoom,22464,83.754919,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22465,83.755018,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22466,83.755056,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22467,83.755082,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22468,83.766035,172.30.1.1,172.30.1.250,UDP,180
Zoom,22469,83.766586,172.30.1.250,172.30.1.1,UDP,1164
Zoom,22470,83.779248,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22471,83.786644,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22472,83.799550,172.30.1.1,172.30.1.250,UDP,1212
Zoom,22473,83.799711,172.30.1.1,172.30.1.250,UDP,1212
Zoom,22474,83.799749,172.30.1.1,172.30.1.250,UDP,1212
Zoom,22475,83.799946,172.30.1.1,172.30.1.250,UDP,1212
Zoom,22476,83.799989,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22477,83.800327,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22478,83.815417,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22479,83.815651,172.30.1.250,172.30.1.1,UDP,176
Zoom,22480,83.815702,172.30.1.250,172.30.1.1,UDP,1228
Zoom,22481,83.815924,172.30.1.1,172.30.1.250,UDP,1212
Zoom,22482,83.816016,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22483,83.816053,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22484,83.816081,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22485,83.816105,172.30.1.1,172.30.1.250,UDP,908
Zoom,22486,83.836566,172.30.1.250,172.30.1.1,UDP,1196
Zoom,22487,83.836814,172.30.1.250,172.30.1.1,UDP,1196
Zoom,22488,83.857492,172.30.1.250,172.30.1.1,UDP,1196
Zoom,22489,83.858285,172.30.1.1,172.30.1.250,UDP,908
Zoom,22490,83.858498,172.30.1.1,172.30.1.250,UDP,908
Zoom,22491,83.858599,172.30.1.1,172.30.1.250,UDP,908
Zoom,22492,83.858689,172.30.1.1,172.30.1.250,UDP,908
Zoom,22493,83.858787,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22494,83.858965,172.30.1.250,172.30.1.1,UDP,200
Zoom,22495,83.865387,172.30.1.1,172.30.1.250,UDP,176
Zoom,22496,83.875978,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22497,83.879750,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22498,83.896512,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22499,83.896770,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22500,83.907498,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22501,83.907733,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22502,83.907832,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22503,83.917378,172.30.1.250,172.30.1.1,UDP,1208
Zoom,22504,83.917648,172.30.1.250,172.30.1.1,UDP,1096
Zoom,22505,83.926642,172.30.1.250,172.30.1.1,UDP,1096
Zoom,22506,83.939818,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22507,83.939930,172.30.1.1,172.30.1.250,UDP,1328
Zoom,22508,83.939967,172.30.1.1,172.30.1.250,UDP,1328
Zoom,22509,83.939993,172.30.1.1,172.30.1.250,UDP,1328
Zoom,22510,83.940348,172.30.1.250,172.30.1.1,UDP,1096
Zoom,22511,83.951973,172.30.1.250,172.30.1.1,UDP,140
Zoom,22512,83.959979,172.30.1.250,172.30.1.1,UDP,1204
Zoom,22513,83.960223,172.30.1.250,172.30.1.1,UDP,184
Zoom,22514,83.965875,172.30.1.1,172.30.1.250,UDP,1328
Zoom,22515,83.966009,172.30.1.1,172.30.1.250,UDP,1328
Zoom,22516,83.966045,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22517,83.966083,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22518,83.966112,172.30.1.1,172.30.1.250,UDP,180
Zoom,22519,83.971781,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22520,83.978860,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22521,83.989542,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22522,83.999054,172.30.1.250,172.30.1.1,UDP,1200
Zoom,22523,83.999714,172.30.1.1,172.30.1.250,UDP,200
Zoom,22524,84.008789,172.30.1.250,172.30.1.1,UDP,988
Zoom,22525,84.012857,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22526,84.012957,172.30.1.1,172.30.1.250,UDP,1116
Zoom,22527,84.012985,172.30.1.1,172.30.1.250,UDP,1116
Zoom,22528,84.019584,172.30.1.250,172.30.1.1,UDP,988
Zoom,22529,84.030907,172.30.1.250,172.30.1.1,UDP,988
Zoom,22530,84.031624,172.30.1.1,172.30.1.250,UDP,1116
Zoom,22531,84.031728,172.30.1.1,172.30.1.250,UDP,1116
Zoom,22532,84.031766,172.30.1.1,172.30.1.250,UDP,1116
Zoom,22533,84.031794,172.30.1.1,172.30.1.250,UDP,1168
Zoom,22534,84.031821,172.30.1.1,172.30.1.250,UDP,1168
Zoom,22535,84.031846,172.30.1.1,172.30.1.250,UDP,1164
Zoom,22536,84.040144,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22537,84.040380,172.30.1.250,172.30.1.1,UDP,180
Zoom,22538,84.048978,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22539,84.061756,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22540,84.066049,172.30.1.1,172.30.1.250,UDP,180
Zoom,22541,84.066571,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22542,84.066709,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22543,84.075779,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22544,84.079562,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22545,84.079778,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22546,84.089440,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22547,84.090217,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22548,84.090477,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22549,84.093854,172.30.1.1,172.30.1.250,UDP,1132
Zoom,22550,84.093977,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22551,84.094073,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22552,84.100226,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22553,84.110529,172.30.1.250,172.30.1.1,UDP,1072
Zoom,22554,84.121381,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22555,84.121604,172.30.1.250,172.30.1.1,UDP,180
Zoom,22556,84.133549,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22557,84.141770,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22558,84.144365,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22559,84.144480,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22560,84.144517,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22561,84.144547,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22562,84.144575,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22563,84.144601,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22564,84.151108,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22565,84.175564,172.30.1.1,172.30.1.250,UDP,180
Zoom,22566,84.175865,172.30.1.250,172.30.1.1,UDP,1260
Zoom,22567,84.176122,172.30.1.250,172.30.1.1,UDP,200
Zoom,22568,84.176213,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22569,84.182454,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22570,84.192895,172.30.1.250,172.30.1.1,UDP,1180
Zoom,22571,84.204492,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22572,84.205340,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22573,84.205465,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22574,84.205512,172.30.1.1,172.30.1.250,UDP,1064
Zoom,22575,84.205547,172.30.1.1,172.30.1.250,UDP,1048
Zoom,22576,84.205585,172.30.1.1,172.30.1.250,UDP,1048
Zoom,22577,84.205622,172.30.1.1,172.30.1.250,UDP,1048
Zoom,22578,84.205658,172.30.1.1,172.30.1.250,UDP,1048
Zoom,22579,84.205690,172.30.1.1,172.30.1.250,UDP,1048
Zoom,22580,84.213711,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22581,84.225892,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22582,84.235250,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22583,84.245039,172.30.1.250,172.30.1.1,UDP,1216
Zoom,22584,84.245328,172.30.1.250,172.30.1.1,UDP,184
Zoom,22585,84.252305,172.30.1.1,172.30.1.250,UDP,1112
Zoom,22586,84.258107,172.30.1.250,172.30.1.1,UDP,1108
Zoom,22587,84.258367,172.30.1.250,172.30.1.1,UDP,1108
Zoom,22588,84.264364,172.30.1.250,172.30.1.1,UDP,1108
Zoom,22589,84.264698,172.30.1.1,172.30.1.250,UDP,1112
Zoom,22590,84.264787,172.30.1.1,172.30.1.250,UDP,1112
Zoom,22591,84.264820,172.30.1.1,172.30.1.250,UDP,1112
Zoom,22592,84.264848,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22593,84.264874,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22594,84.264902,172.30.1.1,172.30.1.250,UDP,184
Zoom,22595,84.274524,172.30.1.250,172.30.1.1,UDP,1168
Zoom,22596,84.284534,172.30.1.250,172.30.1.1,UDP,1168
Zoom,22597,84.294059,172.30.1.250,172.30.1.1,UDP,1168
Zoom,22598,84.295118,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22599,84.295229,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22600,84.295270,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22601,84.295310,172.30.1.1,172.30.1.250,UDP,1200
Zoom,22602,84.295349,172.30.1.1,172.30.1.250,UDP,200
Zoom,22603,84.309685,172.30.1.250,172.30.1.1,UDP,1168
Zoom,22604,84.320232,172.30.1.250,172.30.1.1,UDP,1168
Zoom,22605,84.329420,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22606,84.338890,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22607,84.346501,172.30.1.250,172.30.1.1,UDP,1248
Zoom,22608,84.346791,172.30.1.250,172.30.1.1,UDP,180
Zoom,22609,84.356297,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22610,84.356589,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22611,84.356921,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22612,84.357010,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22613,84.357050,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22614,84.371564,172.30.1.1,172.30.1.250,UDP,180
Zoom,22615,84.381022,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22616,84.381578,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22617,84.381775,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22618,84.397564,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22619,84.397800,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22620,84.398194,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22621,84.398293,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22622,84.398331,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22623,84.398361,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22624,84.416921,172.30.1.250,172.30.1.1,UDP,1148
Zoom,22625,84.417611,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22626,84.417710,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22627,84.417748,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22628,84.417785,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22629,84.447941,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22630,84.448199,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22631,84.448234,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22632,84.457038,172.30.1.250,172.30.1.1,UDP,184
Zoom,22633,84.465850,172.30.1.250,172.30.1.1,UDP,200
Zoom,22634,84.468038,172.30.1.1,172.30.1.250,UDP,180
Zoom,22635,84.476763,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22636,84.477038,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22637,84.499718,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22638,84.499970,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22639,84.510549,172.30.1.250,172.30.1.1,UDP,1132
Zoom,22640,84.511850,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22641,84.511955,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22642,84.511994,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22643,84.520795,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22644,84.535688,172.30.1.250,172.30.1.1,UDP,1176
Zoom,22645,84.542919,172.30.1.250,172.30.1.1,UDP,1176
