App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10370,189.348849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10371,189.349518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10372,189.362919,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,10373,189.363058,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10374,189.365029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10375,189.365117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10376,189.365359,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10377,189.396140,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,10378,189.411589,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10379,189.418479,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10380,189.427413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10381,189.443097,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10382,189.443813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10383,189.457182,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10384,189.459314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10385,189.490162,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10386,189.510016,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10387,189.510164,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10388,189.520800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10389,189.521788,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10390,189.551415,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10391,189.571240,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10392,189.571391,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,10393,189.582319,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10394,189.582480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10395,189.620250,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10396,189.620375,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10397,189.623123,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10398,189.628380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10399,189.650025,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10400,189.656882,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10401,189.659994,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10402,189.660194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10403,189.660281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10404,189.689043,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10405,189.690493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10406,189.708075,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10407,189.708203,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10408,189.721234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10409,189.721334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10410,189.736720,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10411,189.737295,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,10412,189.737447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10413,189.762035,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10414,189.762133,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10415,189.767696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10416,189.769723,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,10417,189.785566,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,10418,189.785915,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10419,189.786010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10420,189.809027,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10421,189.811581,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10422,189.815416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10423,189.830844,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10424,189.858268,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,10425,189.873126,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,10426,189.873562,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10427,189.877385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10428,189.877587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10429,189.889629,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,10430,189.892906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10431,189.908410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10432,189.910070,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10433,189.943506,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10434,189.954575,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10435,189.954774,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10436,189.970206,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10437,189.970411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10438,189.971206,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10439,189.986890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10440,190.010332,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10441,190.022081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10442,190.028572,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,10443,190.031228,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10444,190.038385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10445,190.038622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10446,190.057504,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10447,190.057688,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10448,190.058714,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10449,190.068536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10450,190.068663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10451,190.108884,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10452,190.114687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10453,190.130262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10454,190.162035,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10455,190.180836,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10456,190.191998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10457,190.206482,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,10458,190.207200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10459,190.212037,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10460,190.213913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10461,190.223854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10462,190.239206,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10463,190.270993,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,10464,190.285626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10465,190.285810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10466,190.288886,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10467,190.293038,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10468,190.384825,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10469,190.385171,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10470,190.422524,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10471,190.422749,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10472,190.422808,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10473,190.422855,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10474,190.431281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10475,190.431443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10476,190.431494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10477,190.452482,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10478,190.461674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10479,190.461795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10480,190.483020,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10481,190.500153,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10482,190.500287,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10483,190.509074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10484,190.539967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10485,190.540140,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10486,190.551907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10487,190.562029,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10488,190.565175,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10489,190.571208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10490,190.574032,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10491,190.586863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10492,190.618466,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10493,190.618914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10494,190.624252,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10495,190.632950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10496,190.656353,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10497,190.663579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10498,190.684190,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10499,190.684336,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10500,190.694130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10501,190.694238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10502,190.709532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10503,190.725160,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10504,190.739911,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10505,190.740035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10506,190.775138,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10507,190.786276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10508,190.788847,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10509,190.802313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10510,190.830876,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10511,190.844037,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10512,190.863734,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10513,190.879191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10514,190.891077,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10515,190.900950,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10516,190.925416,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10517,190.942519,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10518,190.949239,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10519,190.971496,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10520,190.971613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10521,190.977881,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10522,190.987549,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10523,191.012073,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10524,191.024931,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10525,191.033483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10526,191.048828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10527,191.049933,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10528,191.091347,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10529,191.095075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10530,191.126276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10531,191.132999,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10532,191.141749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10533,191.180415,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10534,191.218380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10535,191.225042,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10536,191.225273,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10537,191.231899,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10538,191.271510,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10539,191.290925,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10540,191.296264,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10541,191.309190,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10542,191.323054,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10543,191.336421,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,10544,191.341536,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,10545,191.357165,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10546,191.357289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10547,191.388380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10548,191.388575,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10549,191.403858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10550,191.429169,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10551,191.450767,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,10552,191.463768,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10553,191.465251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10554,191.465337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10555,191.489836,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10556,191.496327,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10557,191.496518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10558,191.512001,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10559,191.512222,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10560,191.512293,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10561,191.528014,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10562,191.537141,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10563,191.542479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10564,191.542661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10565,191.579723,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10566,191.579940,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10567,191.579988,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10568,191.588585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10569,191.588713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10570,191.604023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10571,191.610094,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10572,191.610233,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10573,191.610287,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10574,191.619996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10575,191.644326,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10576,191.644597,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10577,191.651142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10578,191.651298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10579,191.661893,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10580,191.666446,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10581,191.666692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10582,191.682364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10583,191.695182,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10584,191.698449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10585,191.700847,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10586,191.714073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10587,191.738173,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10588,191.740945,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10589,191.744935,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10590,191.760221,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10591,191.812909,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10592,191.845532,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10593,191.845682,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10594,191.852289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10595,191.852883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10596,191.894938,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,10597,191.899121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10598,191.929897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10599,191.946033,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10600,191.960722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10601,191.976469,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10602,191.976798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10603,192.010126,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10604,192.023854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10605,192.025226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10606,192.045117,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,10607,192.052913,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10608,192.054713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10609,192.054841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10610,192.054910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10611,192.070164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10612,192.092370,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,10613,192.094375,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10614,192.101298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10615,192.101471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10616,192.116868,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10617,192.146070,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10618,192.147529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10619,192.148232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10620,192.191159,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,10621,192.194629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10622,192.212898,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10623,192.228257,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10624,192.228441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10625,192.244878,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10626,192.259570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10627,192.260985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10628,192.295253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10629,192.296641,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10630,192.299232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10631,192.308092,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10632,192.324400,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10633,192.336897,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10634,192.337287,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10635,192.346596,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10636,192.379126,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10637,192.379309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10638,192.383407,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10639,192.412649,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,10640,192.413631,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10641,192.414285,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10642,192.414374,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10643,192.414417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10644,192.414462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10645,192.460172,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10646,192.475787,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10647,192.476183,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10648,192.476272,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10649,192.476340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10650,192.494306,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10651,192.507505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10652,192.510077,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10653,192.522953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10654,192.523245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10655,192.523422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10656,192.539311,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10657,192.548552,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,10658,192.552370,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10659,192.555540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10660,192.555997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10661,192.571205,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10662,192.601844,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10663,192.602001,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10664,192.617304,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10665,192.619242,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10666,192.619362,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,10667,192.621726,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10668,192.625065,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10669,192.631718,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10670,192.631864,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10671,192.633663,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10672,192.633830,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10673,192.633899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10674,192.649329,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10675,192.664583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10676,192.672909,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10677,192.679947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10678,192.695259,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10679,192.697980,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10680,192.698037,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,10681,192.703439,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10682,192.711709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10683,192.726426,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10684,192.741996,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10685,192.742171,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10686,192.772963,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10687,192.773160,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10688,192.773302,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10689,192.773380,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10690,192.776160,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10691,192.788899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10692,192.816019,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10693,192.819845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10694,192.820241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10695,192.830116,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10696,192.843045,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10697,192.849093,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10698,192.850950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10699,192.866328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10700,192.866445,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10701,192.901148,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10702,192.913570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10703,192.913778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10704,192.941217,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10705,192.942137,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10706,192.948931,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10707,192.974855,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10708,192.974990,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,10709,192.975070,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10710,193.004779,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,10711,193.005713,172.30.1.1,172.30.1.250,UDP,92
