App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3248,72.329764,172.30.1.250,172.30.1.1,STUN,104
Meet,3249,72.329858,172.30.1.250,172.30.1.1,UDP,116
Meet,3250,72.329988,172.30.1.250,172.30.1.1,UDP,116
Meet,3251,72.330201,172.30.1.250,172.30.1.1,UDP,160
Meet,3252,72.331421,172.30.1.1,172.30.1.250,STUN,104
Meet,3253,72.331575,172.30.1.250,172.30.1.1,UDP,168
Meet,3254,72.406928,172.30.1.1,172.30.1.250,UDP,328
Meet,3255,72.450348,172.30.1.250,172.30.1.1,UDP,116
Meet,3256,72.450699,172.30.1.250,172.30.1.1,UDP,160
Meet,3257,72.469381,172.30.1.1,172.30.1.250,STUN,108
Meet,3258,72.529791,172.30.1.1,172.30.1.250,UDP,328
Meet,3259,72.566659,172.30.1.1,172.30.1.250,UDP,116
Meet,3260,72.570100,172.30.1.250,172.30.1.1,STUN,108
Meet,3261,72.576871,172.30.1.250,172.30.1.1,UDP,164
Meet,3262,72.624067,172.30.1.250,172.30.1.1,STUN,108
Meet,3263,72.625074,172.30.1.1,172.30.1.250,STUN,108
Meet,3264,72.656918,172.30.1.1,172.30.1.250,UDP,328
Meet,3265,72.704312,172.30.1.250,172.30.1.1,UDP,164
Meet,3266,72.704683,172.30.1.250,172.30.1.1,UDP,116
Meet,3267,72.770684,172.30.1.1,172.30.1.250,UDP,144
Meet,3268,72.770863,172.30.1.1,172.30.1.250,UDP,328
Meet,3269,72.818470,172.30.1.1,172.30.1.250,UDP,116
Meet,3270,72.826836,172.30.1.250,172.30.1.1,UDP,164
Meet,3271,72.886334,172.30.1.1,172.30.1.250,UDP,328
Meet,3272,72.945687,172.30.1.250,172.30.1.1,UDP,168
Meet,3273,72.959770,172.30.1.250,172.30.1.1,UDP,116
Meet,3274,72.971575,172.30.1.1,172.30.1.250,STUN,104
Meet,3275,72.975200,172.30.1.1,172.30.1.250,UDP,144
Meet,3276,73.004919,172.30.1.1,172.30.1.250,UDP,336
Meet,3277,73.053650,172.30.1.250,172.30.1.1,UDP,168
Meet,3278,73.054474,172.30.1.250,172.30.1.1,STUN,104
Meet,3279,73.068155,172.30.1.1,172.30.1.250,UDP,116
Meet,3280,73.127147,172.30.1.1,172.30.1.250,UDP,336
Meet,3281,73.127827,172.30.1.250,172.30.1.1,STUN,104
Meet,3282,73.128784,172.30.1.1,172.30.1.250,STUN,104
Meet,3283,73.177814,172.30.1.250,172.30.1.1,UDP,164
Meet,3284,73.184769,172.30.1.250,172.30.1.1,UDP,116
Meet,3285,73.248769,172.30.1.1,172.30.1.250,UDP,336
Meet,3286,73.249706,172.30.1.250,172.30.1.1,UDP,116
Meet,3287,73.297335,172.30.1.250,172.30.1.1,UDP,164
Meet,3288,73.319295,172.30.1.1,172.30.1.250,UDP,116
Meet,3289,73.341852,172.30.1.1,172.30.1.250,UDP,144
Meet,3290,73.366953,172.30.1.1,172.30.1.250,UDP,336
Meet,3291,73.420409,172.30.1.250,172.30.1.1,UDP,172
Meet,3292,73.448983,172.30.1.250,172.30.1.1,UDP,116
Meet,3293,73.480158,172.30.1.1,172.30.1.250,STUN,108
Meet,3294,73.488470,172.30.1.1,172.30.1.250,UDP,336
Meet,3295,73.498733,172.30.1.1,172.30.1.250,UDP,120
Meet,3296,73.542720,172.30.1.250,172.30.1.1,UDP,172
Meet,3297,73.547881,172.30.1.250,172.30.1.1,STUN,108
Meet,3298,73.569304,172.30.1.1,172.30.1.250,UDP,116
Meet,3299,73.580183,172.30.1.250,172.30.1.1,UDP,120
Meet,3300,73.604858,172.30.1.1,172.30.1.250,UDP,336
Meet,3301,73.647789,172.30.1.250,172.30.1.1,STUN,108
Meet,3302,73.648666,172.30.1.1,172.30.1.250,STUN,108
Meet,3303,73.664058,172.30.1.250,172.30.1.1,UDP,180
Meet,3304,73.701167,172.30.1.250,172.30.1.1,UDP,116
Meet,3305,73.729177,172.30.1.1,172.30.1.250,UDP,336
Meet,3306,73.784037,172.30.1.250,172.30.1.1,UDP,180
Meet,3307,73.820802,172.30.1.1,172.30.1.250,UDP,116
Meet,3308,73.846955,172.30.1.1,172.30.1.250,UDP,336
Meet,3309,73.898617,172.30.1.250,172.30.1.1,UDP,176
Meet,3310,73.970189,172.30.1.250,172.30.1.1,UDP,116
Meet,3311,73.981525,172.30.1.1,172.30.1.250,STUN,104
Meet,3312,73.993757,172.30.1.1,172.30.1.250,UDP,336
Meet,3313,74.039944,172.30.1.250,172.30.1.1,UDP,168
Meet,3314,74.070883,172.30.1.1,172.30.1.250,UDP,116
Meet,3315,74.088455,172.30.1.250,172.30.1.1,STUN,104
Meet,3316,74.090291,172.30.1.1,172.30.1.250,UDP,340
Meet,3317,74.128904,172.30.1.250,172.30.1.1,UDP,168
Meet,3318,74.210043,172.30.1.1,172.30.1.250,UDP,340
Meet,3319,74.247697,172.30.1.250,172.30.1.1,STUN,104
Meet,3320,74.248737,172.30.1.1,172.30.1.250,STUN,104
Meet,3321,74.261094,172.30.1.250,172.30.1.1,UDP,112
Meet,3322,74.321523,172.30.1.1,172.30.1.250,UDP,112
Meet,3323,74.327649,172.30.1.1,172.30.1.250,UDP,340
Meet,3324,74.328160,172.30.1.250,172.30.1.1,UDP,164
Meet,3325,74.400093,172.30.1.250,172.30.1.1,UDP,180
Meet,3326,74.450086,172.30.1.1,172.30.1.250,UDP,340
Meet,3327,74.485303,172.30.1.1,172.30.1.250,STUN,108
Meet,3328,74.502767,172.30.1.250,172.30.1.1,UDP,116
Meet,3329,74.541116,172.30.1.250,172.30.1.1,UDP,180
Meet,3330,74.563146,172.30.1.1,172.30.1.250,UDP,348
Meet,3331,74.573118,172.30.1.1,172.30.1.250,UDP,116
Meet,3332,74.584079,172.30.1.1,172.30.1.250,UDP,144
Meet,3333,74.687546,172.30.1.1,172.30.1.250,UDP,348
Meet,3334,74.788123,172.30.1.1,172.30.1.250,STUN,104
Meet,3335,74.800000,172.30.1.1,172.30.1.250,UDP,348
Meet,3336,74.816628,172.30.1.250,172.30.1.1,STUN,108
Meet,3337,74.816855,172.30.1.250,172.30.1.1,UDP,180
Meet,3338,74.816983,172.30.1.250,172.30.1.1,STUN,108
Meet,3339,74.818874,172.30.1.1,172.30.1.250,STUN,108
Meet,3340,74.823268,172.30.1.1,172.30.1.250,UDP,112
Meet,3341,74.829011,172.30.1.250,172.30.1.1,UDP,116
Meet,3342,74.930427,172.30.1.1,172.30.1.250,UDP,348
Meet,3343,74.945866,172.30.1.250,172.30.1.1,UDP,116
Meet,3344,75.047291,172.30.1.1,172.30.1.250,UDP,348
Meet,3345,75.063161,172.30.1.250,172.30.1.1,UDP,172
Meet,3346,75.075151,172.30.1.1,172.30.1.250,UDP,112
Meet,3347,75.171332,172.30.1.1,172.30.1.250,UDP,348
Meet,3348,75.199991,172.30.1.250,172.30.1.1,UDP,172
Meet,3349,75.216376,172.30.1.250,172.30.1.1,STUN,104
Meet,3350,75.244526,172.30.1.1,172.30.1.250,UDP,144
Meet,3351,75.280309,172.30.1.1,172.30.1.250,STUN,108
Meet,3352,75.290675,172.30.1.1,172.30.1.250,UDP,348
Meet,3353,75.324441,172.30.1.1,172.30.1.250,UDP,112
Meet,3354,75.327217,172.30.1.250,172.30.1.1,UDP,116
Meet,3355,75.359410,172.30.1.250,172.30.1.1,UDP,184
Meet,3356,75.410790,172.30.1.1,172.30.1.250,UDP,348
Meet,3357,75.440224,172.30.1.250,172.30.1.1,UDP,180
Meet,3358,75.440559,172.30.1.250,172.30.1.1,STUN,104
Meet,3359,75.441554,172.30.1.1,172.30.1.250,STUN,104
Meet,3360,75.530053,172.30.1.1,172.30.1.250,UDP,348
Meet,3361,75.568997,172.30.1.250,172.30.1.1,UDP,116
Meet,3362,75.575160,172.30.1.250,172.30.1.1,UDP,176
Meet,3363,75.576569,172.30.1.1,172.30.1.250,UDP,116
Meet,3364,75.579339,172.30.1.250,172.30.1.1,UDP,180
Meet,3365,75.583136,172.30.1.250,172.30.1.1,STUN,108
Meet,3366,75.585830,172.30.1.250,172.30.1.1,UDP,176
Meet,3367,75.607521,172.30.1.250,172.30.1.1,UDP,116
Meet,3368,75.607697,172.30.1.250,172.30.1.1,UDP,180
Meet,3369,75.653509,172.30.1.1,172.30.1.250,UDP,348
Meet,3370,75.664715,172.30.1.250,172.30.1.1,STUN,108
Meet,3371,75.665990,172.30.1.1,172.30.1.250,STUN,108
Meet,3372,75.680016,172.30.1.250,172.30.1.1,UDP,176
Meet,3373,75.696702,172.30.1.250,172.30.1.1,UDP,116
Meet,3374,75.769249,172.30.1.1,172.30.1.250,UDP,348
Meet,3375,75.785095,172.30.1.1,172.30.1.250,STUN,104
Meet,3376,75.811051,172.30.1.250,172.30.1.1,UDP,176
Meet,3377,75.825740,172.30.1.1,172.30.1.250,UDP,120
Meet,3378,75.884470,172.30.1.1,172.30.1.250,UDP,348
Meet,3379,75.891886,172.30.1.250,172.30.1.1,STUN,104
Meet,3380,75.920326,172.30.1.250,172.30.1.1,UDP,180
Meet,3381,75.941302,172.30.1.250,172.30.1.1,UDP,116
Meet,3382,76.000445,172.30.1.250,172.30.1.1,UDP,116
Meet,3383,76.007184,172.30.1.1,172.30.1.250,UDP,348
Meet,3384,76.013828,172.30.1.1,172.30.1.250,UDP,144
Meet,3385,76.078148,172.30.1.1,172.30.1.250,UDP,112
Meet,3386,76.102930,172.30.1.250,172.30.1.1,UDP,172
Meet,3387,76.126902,172.30.1.1,172.30.1.250,UDP,348
Meet,3388,76.162113,172.30.1.250,172.30.1.1,STUN,104
Meet,3389,76.162977,172.30.1.1,172.30.1.250,STUN,104
Meet,3390,76.216057,172.30.1.250,172.30.1.1,UDP,176
Meet,3391,76.221155,172.30.1.250,172.30.1.1,UDP,116
Meet,3392,76.249099,172.30.1.1,172.30.1.250,UDP,348
Meet,3393,76.287766,172.30.1.1,172.30.1.250,STUN,108
Meet,3394,76.327111,172.30.1.1,172.30.1.250,UDP,116
Meet,3395,76.377597,172.30.1.1,172.30.1.250,UDP,348
Meet,3396,76.384395,172.30.1.250,172.30.1.1,UDP,172
Meet,3397,76.428211,172.30.1.250,172.30.1.1,STUN,108
Meet,3398,76.455780,172.30.1.250,172.30.1.1,UDP,180
Meet,3399,76.487887,172.30.1.250,172.30.1.1,UDP,116
Meet,3400,76.511122,172.30.1.1,172.30.1.250,UDP,348
Meet,3401,76.572850,172.30.1.250,172.30.1.1,UDP,176
Meet,3402,76.581754,172.30.1.1,172.30.1.250,UDP,116
Meet,3403,76.613513,172.30.1.1,172.30.1.250,UDP,348
Meet,3404,76.615785,172.30.1.250,172.30.1.1,UDP,144
Meet,3405,76.739859,172.30.1.1,172.30.1.250,UDP,348
Meet,3406,76.792329,172.30.1.1,172.30.1.250,STUN,104
Meet,3407,76.803997,172.30.1.250,172.30.1.1,UDP,176
Meet,3408,76.828119,172.30.1.1,172.30.1.250,UDP,112
Meet,3409,76.828336,172.30.1.250,172.30.1.1,STUN,108
Meet,3410,76.828826,172.30.1.1,172.30.1.250,STUN,108
Meet,3411,76.844262,172.30.1.1,172.30.1.250,UDP,120
Meet,3412,76.845289,172.30.1.1,172.30.1.250,UDP,348
Meet,3413,76.855363,172.30.1.1,172.30.1.250,UDP,144
Meet,3414,76.858300,172.30.1.250,172.30.1.1,UDP,116
Meet,3415,76.969525,172.30.1.1,172.30.1.250,UDP,348
Meet,3416,77.041110,172.30.1.250,172.30.1.1,UDP,116
Meet,3417,77.083487,172.30.1.1,172.30.1.250,UDP,348
Meet,3418,77.095693,172.30.1.250,172.30.1.1,UDP,172
Meet,3419,77.210006,172.30.1.1,172.30.1.250,UDP,348
Meet,3420,77.297168,172.30.1.1,172.30.1.250,STUN,108
Meet,3421,77.327932,172.30.1.1,172.30.1.250,UDP,348
Meet,3422,77.330039,172.30.1.1,172.30.1.250,UDP,112
Meet,3423,77.372864,172.30.1.250,172.30.1.1,STUN,104
Meet,3424,77.373302,172.30.1.250,172.30.1.1,UDP,168
Meet,3425,77.379080,172.30.1.250,172.30.1.1,UDP,116
Meet,3426,77.451200,172.30.1.1,172.30.1.250,UDP,348
Meet,3427,77.497201,172.30.1.250,172.30.1.1,UDP,164
Meet,3428,77.578966,172.30.1.250,172.30.1.1,UDP,168
Meet,3429,77.580370,172.30.1.1,172.30.1.250,UDP,116
Meet,3430,77.591555,172.30.1.1,172.30.1.250,UDP,348
Meet,3431,77.715169,172.30.1.1,172.30.1.250,UDP,348
Meet,3432,77.737708,172.30.1.250,172.30.1.1,STUN,104
Meet,3433,77.738411,172.30.1.250,172.30.1.1,UDP,116
Meet,3434,77.739138,172.30.1.1,172.30.1.250,STUN,104
Meet,3435,77.744297,172.30.1.250,172.30.1.1,UDP,176
Meet,3436,77.758803,172.30.1.250,172.30.1.1,STUN,108
Meet,3437,77.758949,172.30.1.250,172.30.1.1,UDP,172
Meet,3438,77.761639,172.30.1.250,172.30.1.1,UDP,116
Meet,3439,77.765315,172.30.1.250,172.30.1.1,UDP,176
Meet,3440,77.768272,172.30.1.1,172.30.1.250,UDP,144
Meet,3441,77.774067,172.30.1.250,172.30.1.1,UDP,176
Meet,3442,77.778780,172.30.1.250,172.30.1.1,STUN,108
Meet,3443,77.779672,172.30.1.1,172.30.1.250,STUN,108
Meet,3444,77.782616,172.30.1.250,172.30.1.1,UDP,116
Meet,3445,77.800015,172.30.1.1,172.30.1.250,STUN,104
Meet,3446,77.807604,172.30.1.1,172.30.1.250,UDP,348
Meet,3447,77.816716,172.30.1.250,172.30.1.1,UDP,176
Meet,3448,77.830084,172.30.1.1,172.30.1.250,UDP,120
Meet,3449,77.850061,172.30.1.250,172.30.1.1,UDP,176
Meet,3450,77.908406,172.30.1.250,172.30.1.1,STUN,104
Meet,3451,77.942967,172.30.1.1,172.30.1.250,UDP,348
Meet,3452,78.059148,172.30.1.1,172.30.1.250,UDP,348
Meet,3453,78.080365,172.30.1.1,172.30.1.250,UDP,112
Meet,3454,78.164025,172.30.1.250,172.30.1.1,UDP,116
Meet,3455,78.164751,172.30.1.250,172.30.1.1,UDP,176
Meet,3456,78.168187,172.30.1.1,172.30.1.250,UDP,348
Meet,3457,78.205554,172.30.1.250,172.30.1.1,UDP,184
Meet,3458,78.205804,172.30.1.250,172.30.1.1,STUN,104
Meet,3459,78.206846,172.30.1.1,172.30.1.250,STUN,104
Meet,3460,78.240977,172.30.1.250,172.30.1.1,UDP,172
Meet,3461,78.254665,172.30.1.250,172.30.1.1,UDP,116
Meet,3462,78.289523,172.30.1.1,172.30.1.250,UDP,348
Meet,3463,78.306830,172.30.1.1,172.30.1.250,STUN,108
Meet,3464,78.334466,172.30.1.1,172.30.1.250,UDP,116
Meet,3465,78.410257,172.30.1.1,172.30.1.250,UDP,348
Meet,3466,78.439083,172.30.1.250,172.30.1.1,UDP,116
Meet,3467,78.439183,172.30.1.250,172.30.1.1,UDP,176
Meet,3468,78.460130,172.30.1.250,172.30.1.1,STUN,108
Meet,3469,78.487815,172.30.1.250,172.30.1.1,UDP,172
Meet,3470,78.492235,172.30.1.250,172.30.1.1,UDP,116
Meet,3471,78.526702,172.30.1.1,172.30.1.250,UDP,348
Meet,3472,78.585174,172.30.1.1,172.30.1.250,UDP,112
Meet,3473,78.611187,172.30.1.250,172.30.1.1,UDP,172
Meet,3474,78.647888,172.30.1.1,172.30.1.250,UDP,348
Meet,3475,78.736297,172.30.1.250,172.30.1.1,STUN,108
Meet,3476,78.737751,172.30.1.1,172.30.1.250,STUN,108
Meet,3477,78.759759,172.30.1.1,172.30.1.250,UDP,348
Meet,3478,78.811220,172.30.1.1,172.30.1.250,STUN,104
Meet,3479,78.834803,172.30.1.1,172.30.1.250,UDP,112
Meet,3480,78.895489,172.30.1.1,172.30.1.250,UDP,348
Meet,3481,78.912794,172.30.1.1,172.30.1.250,STUN,108
Meet,3482,79.003467,172.30.1.1,172.30.1.250,STUN,104
Meet,3483,79.007631,172.30.1.1,172.30.1.250,UDP,348
Meet,3484,79.017607,172.30.1.250,172.30.1.1,UDP,116
Meet,3485,79.048927,172.30.1.1,172.30.1.250,UDP,144
Meet,3486,79.122966,172.30.1.1,172.30.1.250,UDP,144
Meet,3487,79.128260,172.30.1.1,172.30.1.250,UDP,348
Meet,3488,79.129142,172.30.1.250,172.30.1.1,UDP,176
Meet,3489,79.217422,172.30.1.250,172.30.1.1,UDP,176
Meet,3490,79.249799,172.30.1.1,172.30.1.250,UDP,348
Meet,3491,79.335592,172.30.1.1,172.30.1.250,UDP,116
Meet,3492,79.368557,172.30.1.1,172.30.1.250,UDP,348
Meet,3493,79.487675,172.30.1.1,172.30.1.250,UDP,348
Meet,3494,79.488272,172.30.1.250,172.30.1.1,STUN,104
Meet,3495,79.495456,172.30.1.1,172.30.1.250,STUN,104
Meet,3496,79.520178,172.30.1.250,172.30.1.1,UDP,180
Meet,3497,79.586796,172.30.1.1,172.30.1.250,UDP,112
Meet,3498,79.609504,172.30.1.1,172.30.1.250,UDP,348
Meet,3499,79.680142,172.30.1.250,172.30.1.1,STUN,108
Meet,3500,79.680396,172.30.1.250,172.30.1.1,UDP,116
Meet,3501,79.686665,172.30.1.1,172.30.1.250,UDP,144
Meet,3502,79.728468,172.30.1.1,172.30.1.250,UDP,348
Meet,3503,79.812405,172.30.1.250,172.30.1.1,UDP,176
Meet,3504,79.837473,172.30.1.1,172.30.1.250,UDP,112
Meet,3505,79.842794,172.30.1.1,172.30.1.250,UDP,348
Meet,3506,79.904549,172.30.1.250,172.30.1.1,STUN,104
Meet,3507,79.904796,172.30.1.250,172.30.1.1,UDP,116
Meet,3508,79.944297,172.30.1.250,172.30.1.1,UDP,176
Meet,3509,79.944613,172.30.1.250,172.30.1.1,STUN,104
Meet,3510,79.946074,172.30.1.250,172.30.1.1,UDP,176
Meet,3511,79.946394,172.30.1.250,172.30.1.1,UDP,176
Meet,3512,79.946622,172.30.1.250,172.30.1.1,UDP,116
Meet,3513,79.947393,172.30.1.1,172.30.1.250,STUN,104
Meet,3514,79.968867,172.30.1.1,172.30.1.250,UDP,348
Meet,3515,79.999545,172.30.1.1,172.30.1.250,STUN,108
Meet,3516,80.057583,172.30.1.250,172.30.1.1,STUN,108
Meet,3517,80.057733,172.30.1.250,172.30.1.1,UDP,116
Meet,3518,80.057802,172.30.1.250,172.30.1.1,UDP,192
Meet,3519,80.057843,172.30.1.250,172.30.1.1,STUN,104
Meet,3520,80.057874,172.30.1.250,172.30.1.1,UDP,220
Meet,3521,80.057982,172.30.1.250,172.30.1.1,UDP,116
Meet,3522,80.058032,172.30.1.250,172.30.1.1,UDP,192
Meet,3523,80.058589,172.30.1.1,172.30.1.250,STUN,108
Meet,3524,80.083385,172.30.1.1,172.30.1.250,UDP,348
Meet,3525,80.087959,172.30.1.1,172.30.1.250,UDP,120
Meet,3526,80.209753,172.30.1.1,172.30.1.250,UDP,348
Meet,3527,80.218926,172.30.1.250,172.30.1.1,STUN,108
Meet,3528,80.219151,172.30.1.250,172.30.1.1,UDP,196
Meet,3529,80.219271,172.30.1.250,172.30.1.1,UDP,116
Meet,3530,80.219361,172.30.1.250,172.30.1.1,UDP,188
Meet,3531,80.219433,172.30.1.250,172.30.1.1,UDP,116
Meet,3532,80.219501,172.30.1.250,172.30.1.1,UDP,188
Meet,3533,80.219569,172.30.1.250,172.30.1.1,STUN,104
Meet,3534,80.220734,172.30.1.1,172.30.1.250,STUN,104
Meet,3535,80.248460,172.30.1.250,172.30.1.1,UDP,116
Meet,3536,80.328019,172.30.1.250,172.30.1.1,UDP,192
Meet,3537,80.330995,172.30.1.1,172.30.1.250,UDP,348
Meet,3538,80.339737,172.30.1.1,172.30.1.250,UDP,116
Meet,3539,80.385840,172.30.1.250,172.30.1.1,UDP,192
Meet,3540,80.446734,172.30.1.1,172.30.1.250,UDP,348
Meet,3541,80.461012,172.30.1.250,172.30.1.1,UDP,120
Meet,3542,80.499127,172.30.1.250,172.30.1.1,UDP,116
Meet,3543,80.501826,172.30.1.1,172.30.1.250,STUN,104
Meet,3544,80.538428,172.30.1.250,172.30.1.1,UDP,200
Meet,3545,80.542855,172.30.1.1,172.30.1.250,STUN,96
Meet,3546,80.570817,172.30.1.1,172.30.1.250,UDP,348
Meet,3547,80.584495,172.30.1.250,172.30.1.1,STUN,108
Meet,3548,80.589998,172.30.1.1,172.30.1.250,UDP,116
Meet,3549,80.640373,172.30.1.250,172.30.1.1,STUN,104
Meet,3550,80.659976,172.30.1.250,172.30.1.1,UDP,192
Meet,3551,80.664201,172.30.1.1,172.30.1.250,UDP,144
Meet,3552,80.681058,172.30.1.1,172.30.1.250,UDP,348
Meet,3553,80.719735,172.30.1.250,172.30.1.1,STUN,104
Meet,3554,80.720356,172.30.1.1,172.30.1.250,STUN,104
Meet,3555,80.726030,172.30.1.250,172.30.1.1,UDP,116
Meet,3556,80.741852,172.30.1.250,172.30.1.1,UDP,196
Meet,3557,80.779301,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,3558,80.784333,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,3559,80.784533,172.30.1.250,172.30.1.1,TCP,88
Meet,3560,80.784936,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,3561,80.785006,172.30.1.250,172.30.1.1,TCP,88
Meet,3562,80.798412,172.30.1.1,172.30.1.250,UDP,348
Meet,3563,80.840078,172.30.1.1,172.30.1.250,UDP,116
Meet,3564,80.895645,172.30.1.250,172.30.1.1,UDP,200
Meet,3565,80.930998,172.30.1.1,172.30.1.250,UDP,348
Meet,3566,80.976435,172.30.1.250,172.30.1.1,UDP,116
Meet,3567,80.986134,172.30.1.250,172.30.1.1,UDP,196
Meet,3568,81.002255,172.30.1.1,172.30.1.250,STUN,108
Meet,3569,81.046418,172.30.1.1,172.30.1.250,UDP,348
Meet,3570,81.090618,172.30.1.1,172.30.1.250,UDP,116
Meet,3571,81.170887,172.30.1.1,172.30.1.250,UDP,348
Meet,3572,81.171135,172.30.1.250,172.30.1.1,UDP,116
Meet,3573,81.208450,172.30.1.1,172.30.1.250,UDP,144
Meet,3574,81.268061,172.30.1.250,172.30.1.1,UDP,204
Meet,3575,81.280612,172.30.1.250,172.30.1.1,STUN,108
Meet,3576,81.289848,172.30.1.1,172.30.1.250,UDP,348
Meet,3577,81.314344,172.30.1.1,172.30.1.250,UDP,120
Meet,3578,81.341436,172.30.1.1,172.30.1.250,UDP,112
Meet,3579,81.407190,172.30.1.1,172.30.1.250,UDP,348
Meet,3580,81.488158,172.30.1.1,172.30.1.250,STUN,96
Meet,3581,81.506274,172.30.1.1,172.30.1.250,STUN,104
Meet,3582,81.530185,172.30.1.1,172.30.1.250,UDP,348
Meet,3583,81.533483,172.30.1.250,172.30.1.1,STUN,108
Meet,3584,81.648749,172.30.1.250,172.30.1.1,STUN,108
Meet,3585,81.649494,172.30.1.1,172.30.1.250,STUN,108
Meet,3586,81.650952,172.30.1.1,172.30.1.250,UDP,348
Meet,3587,81.702556,172.30.1.250,172.30.1.1,UDP,196
Meet,3588,81.767254,172.30.1.1,172.30.1.250,UDP,348
Meet,3589,81.779535,172.30.1.1,172.30.1.250,UDP,144
Meet,3590,81.786740,172.30.1.250,172.30.1.1,UDP,116
Meet,3591,81.842561,172.30.1.1,172.30.1.250,UDP,112
Meet,3592,81.886365,172.30.1.1,172.30.1.250,UDP,348
Meet,3593,81.968671,172.30.1.250,172.30.1.1,UDP,196
Meet,3594,82.002390,172.30.1.1,172.30.1.250,UDP,348
Meet,3595,82.009581,172.30.1.1,172.30.1.250,STUN,108
Meet,3596,82.090088,172.30.1.250,172.30.1.1,UDP,204
Meet,3597,82.090451,172.30.1.250,172.30.1.1,UDP,116
Meet,3598,82.090555,172.30.1.250,172.30.1.1,UDP,220
Meet,3599,82.091888,172.30.1.250,172.30.1.1,UDP,116
Meet,3600,82.092099,172.30.1.250,172.30.1.1,STUN,104
Meet,3601,82.092206,172.30.1.250,172.30.1.1,STUN,104
Meet,3602,82.093057,172.30.1.1,172.30.1.250,STUN,104
Meet,3603,82.093754,172.30.1.1,172.30.1.250,UDP,116
Meet,3604,82.095294,172.30.1.250,172.30.1.1,UDP,216
Meet,3605,82.095554,172.30.1.250,172.30.1.1,UDP,220
Meet,3606,82.107622,172.30.1.250,172.30.1.1,UDP,216
Meet,3607,82.107845,172.30.1.250,172.30.1.1,UDP,116
Meet,3608,82.107947,172.30.1.250,172.30.1.1,UDP,116
Meet,3609,82.122017,172.30.1.250,172.30.1.1,STUN,108
Meet,3610,82.122205,172.30.1.250,172.30.1.1,UDP,204
Meet,3611,82.131073,172.30.1.1,172.30.1.250,UDP,348
Meet,3612,82.167434,172.30.1.250,172.30.1.1,UDP,208
Meet,3613,82.200054,172.30.1.250,172.30.1.1,STUN,104
Meet,3614,82.202776,172.30.1.1,172.30.1.250,STUN,104
Meet,3615,82.229007,172.30.1.250,172.30.1.1,UDP,116
Meet,3616,82.247123,172.30.1.1,172.30.1.250,UDP,348
Meet,3617,82.299927,172.30.1.250,172.30.1.1,UDP,204
Meet,3618,82.344651,172.30.1.1,172.30.1.250,UDP,120
Meet,3619,82.375041,172.30.1.1,172.30.1.250,UDP,348
Meet,3620,82.467625,172.30.1.1,172.30.1.250,UDP,144
Meet,3621,82.491127,172.30.1.1,172.30.1.250,UDP,348
Meet,3622,82.515498,172.30.1.1,172.30.1.250,STUN,104
Meet,3623,82.560403,172.30.1.250,172.30.1.1,UDP,204
Meet,3624,82.560787,172.30.1.250,172.30.1.1,UDP,112
Meet,3625,82.560912,172.30.1.250,172.30.1.1,UDP,204
Meet,3626,82.594997,172.30.1.1,172.30.1.250,UDP,112
Meet,3627,82.608316,172.30.1.1,172.30.1.250,UDP,348
Meet,3628,82.617336,172.30.1.250,172.30.1.1,STUN,104
Meet,3629,82.697701,172.30.1.250,172.30.1.1,UDP,216
Meet,3630,82.727728,172.30.1.1,172.30.1.250,UDP,348
Meet,3631,82.727985,172.30.1.250,172.30.1.1,UDP,116
Meet,3632,82.728241,172.30.1.250,172.30.1.1,STUN,108
Meet,3633,82.729172,172.30.1.1,172.30.1.250,STUN,108
Meet,3634,82.770176,172.30.1.250,172.30.1.1,UDP,212
Meet,3635,82.847902,172.30.1.1,172.30.1.250,UDP,116
Meet,3636,82.849199,172.30.1.1,172.30.1.250,UDP,348
Meet,3637,82.860121,172.30.1.250,172.30.1.1,UDP,116
Meet,3638,82.886144,172.30.1.250,172.30.1.1,UDP,216
Meet,3639,82.970696,172.30.1.1,172.30.1.250,UDP,348
Meet,3640,83.000101,172.30.1.250,172.30.1.1,UDP,112
Meet,3641,83.009957,172.30.1.250,172.30.1.1,UDP,212
Meet,3642,83.017674,172.30.1.1,172.30.1.250,STUN,108
Meet,3643,83.086885,172.30.1.1,172.30.1.250,UDP,348
Meet,3644,83.096515,172.30.1.1,172.30.1.250,UDP,116
Meet,3645,83.128655,172.30.1.250,172.30.1.1,STUN,108
Meet,3646,83.134348,172.30.1.250,172.30.1.1,UDP,208
Meet,3647,83.149122,172.30.1.1,172.30.1.250,UDP,144
Meet,3648,83.208421,172.30.1.250,172.30.1.1,STUN,104
Meet,3649,83.209506,172.30.1.1,172.30.1.250,STUN,104
Meet,3650,83.210813,172.30.1.1,172.30.1.250,UDP,348
Meet,3651,83.224210,172.30.1.250,172.30.1.1,UDP,116
Meet,3652,83.254606,172.30.1.250,172.30.1.1,UDP,212
Meet,3653,83.334709,172.30.1.1,172.30.1.250,UDP,348
Meet,3654,83.346826,172.30.1.1,172.30.1.250,UDP,116
Meet,3655,83.386602,172.30.1.250,172.30.1.1,UDP,220
Meet,3656,83.446221,172.30.1.1,172.30.1.250,UDP,348
Meet,3657,83.480175,172.30.1.250,172.30.1.1,UDP,116
