App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2642,289.446970,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2643,289.447055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2644,289.447132,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,2645,291.880641,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2646,291.881071,172.30.1.1,172.30.1.250,TCP,88
Twitch,2647,294.925313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2648,296.955320,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2649,296.955573,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2650,296.955634,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2651,296.955687,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2652,296.955980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2653,296.956116,172.30.1.1,172.30.1.250,TLSv1.2,4464
Twitch,2654,296.956163,172.30.1.250,172.30.1.1,TCP,88
Twitch,2655,298.965995,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2656,298.966203,172.30.1.250,172.30.1.1,TCP,88
Twitch,2657,298.966420,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2658,298.966442,172.30.1.250,172.30.1.1,TCP,88
Twitch,2659,298.966590,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2660,298.966643,172.30.1.250,172.30.1.1,TCP,88
Twitch,2661,301.174824,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2662,301.175086,172.30.1.250,172.30.1.1,TCP,88
Twitch,2663,302.011731,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2664,302.012915,172.30.1.1,172.30.1.250,TCP,88
Twitch,2665,302.133099,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2666,302.133298,172.30.1.1,172.30.1.250,TCP,88
Twitch,2667,302.137059,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2668,302.137191,172.30.1.250,172.30.1.1,TCP,88
Twitch,2669,302.887968,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2670,302.889438,172.30.1.1,172.30.1.250,TCP,88
Twitch,2671,307.569561,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2672,307.570231,172.30.1.1,172.30.1.250,TCP,88
Twitch,2673,312.661076,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2674,312.662300,172.30.1.1,172.30.1.250,TCP,88
Twitch,2675,312.817852,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2676,312.818227,172.30.1.1,172.30.1.250,TCP,88
Twitch,2677,316.205162,172.30.1.250,172.30.1.1,TLSv1.2,276
Twitch,2678,316.205596,172.30.1.1,172.30.1.250,TCP,88
Twitch,2679,316.207846,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,2680,316.207929,172.30.1.250,172.30.1.1,TCP,88
Twitch,2681,316.208113,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2682,316.208207,172.30.1.250,172.30.1.1,TCP,88
Twitch,2683,316.208462,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2684,316.208535,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,2685,316.208607,172.30.1.250,172.30.1.1,TCP,88
Twitch,2686,316.208717,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2687,316.208889,172.30.1.250,172.30.1.1,TCP,88
Twitch,2688,316.208986,172.30.1.1,172.30.1.250,TLSv1.2,1460
Twitch,2689,316.209021,172.30.1.250,172.30.1.1,TCP,88
Twitch,2690,320.449441,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2691,320.492148,172.30.1.1,172.30.1.250,TCP,88
Twitch,2692,320.737159,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2693,320.737406,172.30.1.1,172.30.1.250,TCP,88
Twitch,2694,320.904982,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2695,320.905322,172.30.1.1,172.30.1.250,TCP,88
Twitch,2696,321.108834,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2697,321.109565,172.30.1.1,172.30.1.250,TCP,88
Twitch,2698,321.123730,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2699,321.124039,172.30.1.1,172.30.1.250,TCP,88
Twitch,2700,321.175509,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2701,321.175765,172.30.1.250,172.30.1.1,TCP,88
Twitch,2702,321.302921,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2703,321.303285,172.30.1.1,172.30.1.250,TCP,88
Twitch,2704,326.957884,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2705,326.958076,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2706,326.958129,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2707,326.958175,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2708,326.958416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,326.958530,172.30.1.1,172.30.1.250,TLSv1.2,4632
Twitch,2710,326.958579,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,327.439280,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2712,327.439755,172.30.1.1,172.30.1.250,TCP,88
Twitch,2713,327.561320,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2714,327.561618,172.30.1.1,172.30.1.250,TCP,88
Twitch,2715,327.657185,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2716,327.657602,172.30.1.1,172.30.1.250,TCP,88
Twitch,2717,327.776568,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2718,327.777032,172.30.1.1,172.30.1.250,TCP,88
Twitch,2719,327.788282,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2720,327.788537,172.30.1.1,172.30.1.250,TCP,88
Twitch,2721,328.968426,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2722,328.968617,172.30.1.250,172.30.1.1,TCP,88
Twitch,2723,328.968946,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2724,328.968974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2725,328.969163,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2726,328.969232,172.30.1.250,172.30.1.1,TCP,88
Twitch,2727,329.100428,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2728,329.143879,172.30.1.1,172.30.1.250,TCP,88
Twitch,2729,329.209249,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2730,329.209463,172.30.1.1,172.30.1.250,TCP,88
Twitch,2731,329.210822,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2732,329.210911,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,341.176501,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2734,341.176773,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,341.462443,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2736,341.462824,172.30.1.1,172.30.1.250,TCP,88
Twitch,2737,343.467241,172.30.1.250,172.30.1.1,TCP,88
Twitch,2738,348.041899,172.30.1.1,172.30.1.250,DNS,116
Twitch,2739,348.279321,172.30.1.250,172.30.1.1,DNS,244
Twitch,2740,348.284618,172.30.1.1,172.30.1.250,TCP,108
Twitch,2741,348.409365,172.30.1.250,172.30.1.1,TCP,96
Twitch,2742,348.409670,172.30.1.1,172.30.1.250,TCP,88
Twitch,2743,348.410682,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2744,348.411069,172.30.1.250,172.30.1.1,TCP,88
Twitch,2745,348.561857,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,2746,348.562265,172.30.1.1,172.30.1.250,TCP,88
Twitch,2747,348.570975,172.30.1.250,172.30.1.1,TCP,2760
Twitch,2748,348.571260,172.30.1.1,172.30.1.250,TCP,88
Twitch,2749,348.649754,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,2750,348.650264,172.30.1.1,172.30.1.250,TCP,88
Twitch,2751,348.652052,172.30.1.250,172.30.1.1,TLSv1.2,184
Twitch,2752,348.652212,172.30.1.1,172.30.1.250,TCP,88
Twitch,2753,348.659079,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2754,348.659243,172.30.1.250,172.30.1.1,TCP,88
Twitch,2755,348.778426,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2756,348.780937,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2757,348.781069,172.30.1.250,172.30.1.1,TCP,88
Twitch,2758,348.909244,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2759,348.914411,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2760,348.914660,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,348.918064,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2762,348.918294,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,348.921827,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2764,348.921970,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,348.922084,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,2766,348.922140,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,348.922203,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2768,348.922222,172.30.1.250,172.30.1.1,TCP,88
Twitch,2769,348.923922,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2770,348.924017,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,348.925950,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2772,348.926483,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,348.926688,172.30.1.1,172.30.1.250,TLSv1.2,512
Twitch,2774,348.926757,172.30.1.250,172.30.1.1,TCP,88
Twitch,2775,349.050605,172.30.1.250,172.30.1.1,TLSv1.2,472
Twitch,2776,349.060549,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,2777,349.061388,172.30.1.1,172.30.1.250,TCP,88
Twitch,2778,349.067567,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2779,349.067608,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2780,349.067656,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2781,349.067856,172.30.1.250,172.30.1.1,TCP,88
Twitch,2782,349.067965,172.30.1.1,172.30.1.250,TLSv1.2,8748
Twitch,2783,349.068018,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,349.128590,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,2785,349.137586,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,2786,349.137739,172.30.1.1,172.30.1.250,TCP,88
Twitch,2787,349.137765,172.30.1.250,172.30.1.1,TCP,88
Twitch,2788,349.138561,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2789,349.138573,172.30.1.250,172.30.1.1,TCP,88
Twitch,2790,349.138871,172.30.1.1,172.30.1.250,TCP,88
Twitch,2791,349.138879,172.30.1.250,172.30.1.1,TCP,88
Twitch,2792,349.171722,172.30.1.1,172.30.1.250,TCP,88
Twitch,2793,349.448840,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2794,349.450668,172.30.1.1,172.30.1.250,TCP,88
Twitch,2795,349.528638,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2796,349.529900,172.30.1.1,172.30.1.250,TCP,88
Twitch,2797,349.617482,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2798,349.617844,172.30.1.1,172.30.1.250,TCP,88
Twitch,2799,349.663686,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2800,349.664135,172.30.1.1,172.30.1.250,TCP,88
Twitch,2801,356.968580,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2802,356.969097,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,356.969823,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2804,356.970098,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,356.970484,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2806,356.970573,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,356.970988,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2808,356.971106,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,356.972092,172.30.1.1,172.30.1.250,TLSv1.2,7636
Twitch,2810,356.972288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2811,357.613445,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2812,357.613676,172.30.1.1,172.30.1.250,TCP,88
Twitch,2813,357.897783,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2814,357.898015,172.30.1.1,172.30.1.250,TCP,88
Twitch,2815,358.306600,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2816,358.306799,172.30.1.1,172.30.1.250,TCP,88
Twitch,2817,358.585375,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2818,358.585523,172.30.1.1,172.30.1.250,TCP,88
Twitch,2819,358.965816,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2820,358.965980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2821,358.966077,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2822,358.966089,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2823,358.966138,172.30.1.250,172.30.1.1,TCP,88
Twitch,2824,359.060882,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2825,359.061141,172.30.1.250,172.30.1.1,TCP,88
Twitch,2826,359.063551,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2827,359.107641,172.30.1.1,172.30.1.250,TCP,88
Twitch,2828,359.153643,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,2829,359.153813,172.30.1.250,172.30.1.1,TCP,88
Twitch,2830,359.159133,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,2831,359.159210,172.30.1.250,172.30.1.1,TCP,88
Twitch,2832,359.159800,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2833,359.159877,172.30.1.250,172.30.1.1,TCP,88
Twitch,2834,359.159917,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2835,359.159940,172.30.1.250,172.30.1.1,TCP,88
Twitch,2836,359.160005,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2837,359.160029,172.30.1.250,172.30.1.1,TCP,88
Twitch,2838,359.160281,172.30.1.1,172.30.1.250,TLSv1.2,8012
Twitch,2839,359.160312,172.30.1.250,172.30.1.1,TCP,88
Twitch,2840,359.160964,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2841,359.161004,172.30.1.250,172.30.1.1,TCP,88
Twitch,2842,359.171915,172.30.1.1,172.30.1.250,TLSv1.2,1900
Twitch,2843,359.171961,172.30.1.250,172.30.1.1,TCP,88
Twitch,2844,359.177174,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2845,359.177259,172.30.1.1,172.30.1.250,TCP,88
Twitch,2846,359.202190,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2847,359.202279,172.30.1.250,172.30.1.1,TCP,88
Twitch,2848,359.210320,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2849,359.210413,172.30.1.1,172.30.1.250,TCP,88
Twitch,2850,359.293518,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2851,359.293728,172.30.1.1,172.30.1.250,TCP,88
Twitch,2852,359.571378,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2853,359.571711,172.30.1.1,172.30.1.250,TCP,88
Twitch,2854,359.845171,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2855,359.845609,172.30.1.1,172.30.1.250,TCP,88
Twitch,2856,360.341054,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2857,360.342278,172.30.1.1,172.30.1.250,TCP,88
Twitch,2858,360.770982,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2859,360.771543,172.30.1.1,172.30.1.250,TCP,88
Twitch,2860,361.178608,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2861,361.178934,172.30.1.250,172.30.1.1,TCP,88
Twitch,2862,361.303702,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2863,361.304055,172.30.1.1,172.30.1.250,TCP,88
Twitch,2864,361.324066,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2865,361.324274,172.30.1.1,172.30.1.250,TCP,88
Twitch,2866,361.331878,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2867,361.332077,172.30.1.1,172.30.1.250,TCP,88
