App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6145,143.565363,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6146,143.568571,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6147,143.568824,172.30.1.250,172.30.1.1,TCP,88
Teams,6148,143.568971,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6149,143.569010,172.30.1.250,172.30.1.1,TCP,88
Teams,6150,143.800140,172.30.1.250,172.30.1.1,UDP,192
Teams,6151,143.801012,172.30.1.250,172.30.1.1,UDP,192
Teams,6152,143.854264,172.30.1.250,172.30.1.1,UDP,200
Teams,6153,143.875086,172.30.1.250,172.30.1.1,UDP,220
Teams,6154,143.895739,172.30.1.250,172.30.1.1,UDP,216
Teams,6155,143.940378,172.30.1.250,172.30.1.1,UDP,208
Teams,6156,143.940603,172.30.1.250,172.30.1.1,UDP,200
Teams,6157,143.953978,172.30.1.250,172.30.1.1,UDP,192
Teams,6158,143.990809,172.30.1.250,172.30.1.1,UDP,180
Teams,6159,143.992443,172.30.1.250,172.30.1.1,UDP,176
Teams,6160,144.020093,172.30.1.250,172.30.1.1,UDP,184
Teams,6161,144.044288,172.30.1.250,172.30.1.1,UDP,192
Teams,6162,144.054635,172.30.1.250,172.30.1.1,UDP,192
Teams,6163,144.078570,172.30.1.250,172.30.1.1,UDP,180
Teams,6164,144.098168,172.30.1.250,172.30.1.1,UDP,188
Teams,6165,144.115479,172.30.1.250,172.30.1.1,UDP,192
Teams,6166,144.134332,172.30.1.250,172.30.1.1,UDP,212
Teams,6167,144.157142,172.30.1.250,172.30.1.1,UDP,212
Teams,6168,144.173025,172.30.1.250,172.30.1.1,UDP,260
Teams,6169,144.197989,172.30.1.250,172.30.1.1,UDP,224
Teams,6170,144.202864,172.30.1.250,172.30.1.1,UDP,216
Teams,6171,144.216445,172.30.1.250,172.30.1.1,UDP,208
Teams,6172,144.237409,172.30.1.250,172.30.1.1,UDP,220
Teams,6173,144.253355,172.30.1.250,172.30.1.1,UDP,216
Teams,6174,144.275295,172.30.1.250,172.30.1.1,UDP,204
Teams,6175,144.291891,172.30.1.250,172.30.1.1,UDP,192
Teams,6176,144.306817,172.30.1.250,172.30.1.1,UDP,200
Teams,6177,144.317109,172.30.1.250,172.30.1.1,UDP,208
Teams,6178,144.324933,172.30.1.250,172.30.1.1,UDP,132
Teams,6179,144.325121,172.30.1.250,172.30.1.1,UDP,1308
Teams,6180,144.325197,172.30.1.250,172.30.1.1,UDP,1308
Teams,6181,144.325255,172.30.1.250,172.30.1.1,UDP,1308
Teams,6182,144.325312,172.30.1.250,172.30.1.1,UDP,1308
Teams,6183,144.336386,172.30.1.250,172.30.1.1,UDP,192
Teams,6184,144.365909,172.30.1.250,172.30.1.1,UDP,200
Teams,6185,144.379628,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,6186,144.381272,172.30.1.250,172.30.1.1,UDP,196
Teams,6187,144.384072,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6188,144.384266,172.30.1.250,172.30.1.1,TCP,88
Teams,6189,144.384478,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6190,144.384517,172.30.1.250,172.30.1.1,TCP,88
Teams,6191,144.400560,172.30.1.250,172.30.1.1,UDP,204
Teams,6192,144.416077,172.30.1.250,172.30.1.1,UDP,204
Teams,6193,144.437768,172.30.1.250,172.30.1.1,UDP,196
Teams,6194,144.457678,172.30.1.250,172.30.1.1,UDP,212
Teams,6195,144.474089,172.30.1.250,172.30.1.1,UDP,208
Teams,6196,144.514775,172.30.1.250,172.30.1.1,UDP,192
Teams,6197,144.515557,172.30.1.250,172.30.1.1,UDP,212
Teams,6198,144.516958,172.30.1.250,172.30.1.1,UDP,228
Teams,6199,144.536513,172.30.1.250,172.30.1.1,UDP,212
Teams,6200,144.572917,172.30.1.250,172.30.1.1,UDP,204
Teams,6201,144.574763,172.30.1.250,172.30.1.1,UDP,204
Teams,6202,144.593881,172.30.1.250,172.30.1.1,UDP,208
Teams,6203,144.630814,172.30.1.250,172.30.1.1,UDP,216
Teams,6204,144.640893,172.30.1.250,172.30.1.1,UDP,224
Teams,6205,144.654982,172.30.1.250,172.30.1.1,UDP,220
Teams,6206,144.686640,172.30.1.250,172.30.1.1,UDP,228
Teams,6207,144.697834,172.30.1.250,172.30.1.1,UDP,212
Teams,6208,144.717119,172.30.1.250,172.30.1.1,UDP,196
Teams,6209,144.734698,172.30.1.250,172.30.1.1,UDP,224
Teams,6210,144.754621,172.30.1.250,172.30.1.1,UDP,200
Teams,6211,144.778162,172.30.1.250,172.30.1.1,UDP,208
Teams,6212,144.802652,172.30.1.250,172.30.1.1,UDP,204
Teams,6213,144.837583,172.30.1.250,172.30.1.1,UDP,196
Teams,6214,144.838944,172.30.1.250,172.30.1.1,UDP,180
Teams,6215,144.844679,172.30.1.250,172.30.1.1,UDP,192
Teams,6216,144.844850,172.30.1.250,172.30.1.1,UDP,192
Teams,6217,144.854741,172.30.1.250,172.30.1.1,UDP,172
Teams,6218,144.891307,172.30.1.250,172.30.1.1,UDP,172
Teams,6219,144.892363,172.30.1.250,172.30.1.1,UDP,168
Teams,6220,144.910532,172.30.1.250,172.30.1.1,UDP,180
Teams,6221,144.918088,172.30.1.250,172.30.1.1,UDP,188
Teams,6222,144.949702,172.30.1.250,172.30.1.1,UDP,204
Teams,6223,144.956450,172.30.1.250,172.30.1.1,UDP,204
Teams,6224,144.975044,172.30.1.250,172.30.1.1,UDP,204
Teams,6225,144.996250,172.30.1.250,172.30.1.1,UDP,200
Teams,6226,145.018498,172.30.1.250,172.30.1.1,UDP,184
Teams,6227,145.035416,172.30.1.250,172.30.1.1,UDP,172
Teams,6228,145.066411,172.30.1.250,172.30.1.1,UDP,176
Teams,6229,145.074857,172.30.1.250,172.30.1.1,UDP,176
Teams,6230,145.095533,172.30.1.250,172.30.1.1,UDP,168
Teams,6231,145.120227,172.30.1.250,172.30.1.1,UDP,172
Teams,6232,145.159287,172.30.1.250,172.30.1.1,UDP,168
Teams,6233,145.160856,172.30.1.250,172.30.1.1,UDP,164
Teams,6234,145.176794,172.30.1.250,172.30.1.1,UDP,180
Teams,6235,145.184750,172.30.1.250,172.30.1.1,UDP,160
Teams,6236,145.194487,172.30.1.250,172.30.1.1,UDP,156
Teams,6237,145.213724,172.30.1.250,172.30.1.1,UDP,152
Teams,6238,145.236127,172.30.1.250,172.30.1.1,UDP,164
Teams,6239,145.257284,172.30.1.250,172.30.1.1,UDP,164
Teams,6240,145.274360,172.30.1.250,172.30.1.1,UDP,124
Teams,6241,145.348480,172.30.1.250,172.30.1.1,UDP,192
Teams,6242,145.567159,172.30.1.250,172.30.1.1,UDP,192
Teams,6243,145.697752,172.30.1.250,172.30.1.1,UDP,196
Teams,6244,145.720063,172.30.1.250,172.30.1.1,UDP,200
Teams,6245,145.732932,172.30.1.250,172.30.1.1,UDP,208
Teams,6246,145.754752,172.30.1.250,172.30.1.1,UDP,220
Teams,6247,145.796643,172.30.1.250,172.30.1.1,UDP,180
Teams,6248,145.797175,172.30.1.250,172.30.1.1,UDP,176
Teams,6249,145.812814,172.30.1.250,172.30.1.1,UDP,176
Teams,6250,145.858501,172.30.1.250,172.30.1.1,UDP,176
Teams,6251,145.863349,172.30.1.250,172.30.1.1,UDP,176
Teams,6252,145.876650,172.30.1.250,172.30.1.1,UDP,176
Teams,6253,145.904604,172.30.1.250,172.30.1.1,UDP,192
Teams,6254,145.904792,172.30.1.250,172.30.1.1,UDP,192
Teams,6255,145.907613,172.30.1.250,172.30.1.1,UDP,176
Teams,6256,145.916400,172.30.1.250,172.30.1.1,UDP,172
Teams,6257,145.932456,172.30.1.250,172.30.1.1,UDP,208
Teams,6258,145.965123,172.30.1.250,172.30.1.1,UDP,200
Teams,6259,145.975514,172.30.1.250,172.30.1.1,UDP,200
Teams,6260,145.997455,172.30.1.250,172.30.1.1,UDP,212
Teams,6261,146.008751,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,6262,146.008936,172.30.1.250,172.30.1.1,TCP,88
Teams,6263,146.022177,172.30.1.250,172.30.1.1,UDP,216
Teams,6264,146.032603,172.30.1.250,172.30.1.1,UDP,208
Teams,6265,146.057905,172.30.1.250,172.30.1.1,UDP,208
Teams,6266,146.073222,172.30.1.250,172.30.1.1,UDP,192
Teams,6267,146.115025,172.30.1.250,172.30.1.1,UDP,244
Teams,6268,146.115370,172.30.1.250,172.30.1.1,TCP,88
Teams,6269,146.115570,172.30.1.250,172.30.1.1,TCP,88
Teams,6270,146.115724,172.30.1.250,172.30.1.1,TCP,88
Teams,6271,146.116107,172.30.1.250,172.30.1.1,TCP,88
Teams,6272,146.116399,172.30.1.250,172.30.1.1,UDP,228
Teams,6273,146.136143,172.30.1.250,172.30.1.1,UDP,220
Teams,6274,146.154364,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,6275,146.154813,172.30.1.1,172.30.1.250,TCP,88
Teams,6276,146.173775,172.30.1.250,172.30.1.1,UDP,220
Teams,6277,146.175843,172.30.1.250,172.30.1.1,UDP,220
Teams,6278,146.181310,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,6279,146.181540,172.30.1.250,172.30.1.1,TCP,88
Teams,6280,146.195437,172.30.1.250,172.30.1.1,UDP,236
Teams,6281,146.226779,172.30.1.250,172.30.1.1,UDP,212
Teams,6282,146.237023,172.30.1.250,172.30.1.1,UDP,220
Teams,6283,146.257358,172.30.1.250,172.30.1.1,UDP,216
Teams,6284,146.285822,172.30.1.250,172.30.1.1,UDP,220
Teams,6285,146.292901,172.30.1.250,172.30.1.1,TLSv1.2,468
Teams,6286,146.294132,172.30.1.250,172.30.1.1,UDP,228
Teams,6287,146.296611,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6288,146.297749,172.30.1.1,172.30.1.250,TCP,88
Teams,6289,146.315298,172.30.1.250,172.30.1.1,UDP,224
Teams,6290,146.336271,172.30.1.250,172.30.1.1,UDP,216
Teams,6291,146.357207,172.30.1.250,172.30.1.1,UDP,196
Teams,6292,146.372812,172.30.1.250,172.30.1.1,UDP,208
Teams,6293,146.393219,172.30.1.250,172.30.1.1,UDP,192
Teams,6294,146.396107,172.30.1.250,172.30.1.1,UDP,208
Teams,6295,146.433050,172.30.1.250,172.30.1.1,UDP,236
Teams,6296,146.441046,172.30.1.250,172.30.1.1,UDP,196
Teams,6297,146.441662,172.30.1.250,172.30.1.1,UDP,192
Teams,6298,146.456501,172.30.1.250,172.30.1.1,UDP,168
Teams,6299,146.456671,172.30.1.250,172.30.1.1,UDP,172
Teams,6300,146.504109,172.30.1.250,172.30.1.1,UDP,176
Teams,6301,146.504435,172.30.1.250,172.30.1.1,UDP,164
Teams,6302,146.511593,172.30.1.250,172.30.1.1,UDP,164
Teams,6303,146.551734,172.30.1.250,172.30.1.1,UDP,164
Teams,6304,146.555540,172.30.1.250,172.30.1.1,UDP,164
Teams,6305,146.574889,172.30.1.250,172.30.1.1,UDP,172
Teams,6306,146.609367,172.30.1.250,172.30.1.1,UDP,200
Teams,6307,146.616729,172.30.1.250,172.30.1.1,UDP,200
Teams,6308,146.634986,172.30.1.250,172.30.1.1,UDP,176
Teams,6309,146.661113,172.30.1.250,172.30.1.1,UDP,184
Teams,6310,146.672324,172.30.1.250,172.30.1.1,UDP,164
Teams,6311,146.693494,172.30.1.250,172.30.1.1,UDP,168
Teams,6312,146.714611,172.30.1.250,172.30.1.1,UDP,156
Teams,6313,146.757701,172.30.1.250,172.30.1.1,UDP,160
Teams,6314,146.757860,172.30.1.250,172.30.1.1,UDP,156
Teams,6315,146.775402,172.30.1.250,172.30.1.1,UDP,160
Teams,6316,146.785108,172.30.1.250,172.30.1.1,UDP,168
Teams,6317,146.787189,172.30.1.250,172.30.1.1,UDP,168
Teams,6318,146.813231,172.30.1.250,172.30.1.1,UDP,168
Teams,6319,146.814585,172.30.1.250,172.30.1.1,UDP,160
Teams,6320,146.833790,172.30.1.250,172.30.1.1,UDP,164
Teams,6321,146.873306,172.30.1.250,172.30.1.1,UDP,176
Teams,6322,146.877150,172.30.1.250,172.30.1.1,UDP,200
Teams,6323,146.895861,172.30.1.250,172.30.1.1,UDP,208
Teams,6324,146.922099,172.30.1.250,172.30.1.1,UDP,196
Teams,6325,146.936383,172.30.1.250,172.30.1.1,UDP,124
Teams,6326,147.076737,172.30.1.250,172.30.1.1,UDP,188
Teams,6327,147.093840,172.30.1.250,172.30.1.1,UDP,236
Teams,6328,147.130346,172.30.1.250,172.30.1.1,UDP,224
Teams,6329,147.137896,172.30.1.250,172.30.1.1,UDP,204
Teams,6330,147.157984,172.30.1.250,172.30.1.1,UDP,208
Teams,6331,147.188262,172.30.1.250,172.30.1.1,UDP,192
Teams,6332,147.193445,172.30.1.250,172.30.1.1,UDP,180
Teams,6333,147.215705,172.30.1.250,172.30.1.1,UDP,192
Teams,6334,147.222606,172.30.1.250,172.30.1.1,STUN,296
Teams,6335,147.237147,172.30.1.250,172.30.1.1,UDP,188
Teams,6336,147.258754,172.30.1.250,172.30.1.1,STUN,260
Teams,6337,147.259454,172.30.1.250,172.30.1.1,UDP,176
Teams,6338,147.273114,172.30.1.250,172.30.1.1,UDP,184
Teams,6339,147.278829,172.30.1.250,172.30.1.1,UDP,168
Teams,6340,147.294164,172.30.1.250,172.30.1.1,UDP,176
Teams,6341,147.319322,172.30.1.250,172.30.1.1,UDP,168
Teams,6342,147.334512,172.30.1.250,172.30.1.1,UDP,132
Teams,6343,147.334750,172.30.1.250,172.30.1.1,UDP,1308
Teams,6344,147.334865,172.30.1.250,172.30.1.1,UDP,1308
Teams,6345,147.334965,172.30.1.250,172.30.1.1,UDP,1308
Teams,6346,147.335062,172.30.1.250,172.30.1.1,UDP,168
Teams,6347,147.353326,172.30.1.250,172.30.1.1,UDP,192
Teams,6348,147.395018,172.30.1.250,172.30.1.1,UDP,208
Teams,6349,147.395744,172.30.1.250,172.30.1.1,UDP,204
Teams,6350,147.417337,172.30.1.250,172.30.1.1,UDP,212
Teams,6351,147.458220,172.30.1.250,172.30.1.1,UDP,216
Teams,6352,147.463979,172.30.1.250,172.30.1.1,UDP,232
Teams,6353,147.482222,172.30.1.250,172.30.1.1,UDP,236
Teams,6354,147.495764,172.30.1.250,172.30.1.1,UDP,192
Teams,6355,147.495952,172.30.1.250,172.30.1.1,STUN,296
Teams,6356,147.505618,172.30.1.250,172.30.1.1,UDP,224
Teams,6357,147.518325,172.30.1.250,172.30.1.1,UDP,212
Teams,6358,147.518598,172.30.1.250,172.30.1.1,UDP,180
Teams,6359,147.531039,172.30.1.250,172.30.1.1,STUN,260
Teams,6360,147.532489,172.30.1.250,172.30.1.1,UDP,216
Teams,6361,147.570680,172.30.1.250,172.30.1.1,UDP,228
Teams,6362,147.573294,172.30.1.250,172.30.1.1,UDP,220
Teams,6363,147.600813,172.30.1.250,172.30.1.1,UDP,216
Teams,6364,147.623383,172.30.1.250,172.30.1.1,UDP,220
Teams,6365,147.639534,172.30.1.250,172.30.1.1,UDP,200
Teams,6366,147.651407,172.30.1.250,172.30.1.1,UDP,180
Teams,6367,147.663558,172.30.1.250,172.30.1.1,UDP,200
Teams,6368,147.676969,172.30.1.250,172.30.1.1,UDP,220
Teams,6369,147.714981,172.30.1.250,172.30.1.1,UDP,212
Teams,6370,147.722212,172.30.1.250,172.30.1.1,UDP,208
Teams,6371,147.735234,172.30.1.250,172.30.1.1,UDP,220
Teams,6372,147.772039,172.30.1.250,172.30.1.1,UDP,240
Teams,6373,147.772291,172.30.1.250,172.30.1.1,STUN,296
Teams,6374,147.773006,172.30.1.250,172.30.1.1,UDP,244
Teams,6375,147.793848,172.30.1.250,172.30.1.1,UDP,216
Teams,6376,147.809114,172.30.1.250,172.30.1.1,UDP,180
Teams,6377,147.820103,172.30.1.250,172.30.1.1,STUN,260
Teams,6378,147.824553,172.30.1.250,172.30.1.1,UDP,216
Teams,6379,147.832450,172.30.1.250,172.30.1.1,UDP,192
Teams,6380,147.833295,172.30.1.250,172.30.1.1,UDP,192
Teams,6381,147.838600,172.30.1.250,172.30.1.1,UDP,204
Teams,6382,147.856364,172.30.1.250,172.30.1.1,UDP,208
Teams,6383,147.885637,172.30.1.250,172.30.1.1,UDP,232
Teams,6384,147.895329,172.30.1.250,172.30.1.1,UDP,232
Teams,6385,147.916104,172.30.1.250,172.30.1.1,UDP,236
Teams,6386,147.937243,172.30.1.250,172.30.1.1,UDP,216
Teams,6387,147.952900,172.30.1.250,172.30.1.1,UDP,216
Teams,6388,147.973420,172.30.1.250,172.30.1.1,UDP,200
Teams,6389,147.994100,172.30.1.250,172.30.1.1,UDP,200
Teams,6390,147.995984,172.30.1.250,172.30.1.1,STUN,296
Teams,6391,148.035884,172.30.1.250,172.30.1.1,UDP,220
Teams,6392,148.036901,172.30.1.250,172.30.1.1,UDP,224
Teams,6393,148.046678,172.30.1.250,172.30.1.1,STUN,260
Teams,6394,148.059775,172.30.1.250,172.30.1.1,UDP,228
Teams,6395,148.097661,172.30.1.250,172.30.1.1,UDP,224
Teams,6396,148.101620,172.30.1.250,172.30.1.1,UDP,224
Teams,6397,148.117072,172.30.1.250,172.30.1.1,UDP,216
Teams,6398,148.149458,172.30.1.250,172.30.1.1,UDP,200
Teams,6399,148.154380,172.30.1.250,172.30.1.1,UDP,208
Teams,6400,148.175259,172.30.1.250,172.30.1.1,UDP,216
Teams,6401,148.197916,172.30.1.250,172.30.1.1,UDP,220
Teams,6402,148.217354,172.30.1.250,172.30.1.1,UDP,204
Teams,6403,148.238071,172.30.1.250,172.30.1.1,UDP,208
Teams,6404,148.255545,172.30.1.250,172.30.1.1,UDP,220
Teams,6405,148.278529,172.30.1.250,172.30.1.1,UDP,228
Teams,6406,148.296859,172.30.1.250,172.30.1.1,UDP,212
Teams,6407,148.317117,172.30.1.250,172.30.1.1,UDP,208
Teams,6408,148.321123,172.30.1.250,172.30.1.1,UDP,192
Teams,6409,148.359834,172.30.1.250,172.30.1.1,UDP,232
Teams,6410,148.362005,172.30.1.250,172.30.1.1,UDP,204
Teams,6411,148.377211,172.30.1.250,172.30.1.1,UDP,192
Teams,6412,148.415631,172.30.1.250,172.30.1.1,UDP,240
Teams,6413,148.415771,172.30.1.250,172.30.1.1,UDP,204
Teams,6414,148.436939,172.30.1.250,172.30.1.1,UDP,204
Teams,6415,148.473445,172.30.1.250,172.30.1.1,UDP,216
Teams,6416,148.477983,172.30.1.250,172.30.1.1,UDP,228
Teams,6417,148.497845,172.30.1.250,172.30.1.1,UDP,232
Teams,6418,148.524646,172.30.1.250,172.30.1.1,UDP,228
Teams,6419,148.533411,172.30.1.250,172.30.1.1,UDP,236
Teams,6420,148.544044,172.30.1.250,172.30.1.1,UDP,192
Teams,6421,148.555746,172.30.1.250,172.30.1.1,UDP,248
Teams,6422,148.577065,172.30.1.250,172.30.1.1,UDP,216
Teams,6423,148.592649,172.30.1.250,172.30.1.1,UDP,204
Teams,6424,148.612986,172.30.1.250,172.30.1.1,UDP,236
Teams,6425,148.633975,172.30.1.250,172.30.1.1,UDP,240
Teams,6426,148.676531,172.30.1.250,172.30.1.1,UDP,240
Teams,6427,148.677473,172.30.1.250,172.30.1.1,UDP,236
Teams,6428,148.692120,172.30.1.250,172.30.1.1,UDP,224
Teams,6429,148.730115,172.30.1.250,172.30.1.1,UDP,208
Teams,6430,148.738751,172.30.1.250,172.30.1.1,UDP,216
Teams,6431,148.752187,172.30.1.250,172.30.1.1,UDP,208
Teams,6432,148.788102,172.30.1.250,172.30.1.1,UDP,212
Teams,6433,148.793773,172.30.1.250,172.30.1.1,UDP,216
Teams,6434,148.814603,172.30.1.250,172.30.1.1,UDP,228
Teams,6435,148.838300,172.30.1.250,172.30.1.1,UDP,236
Teams,6436,148.858531,172.30.1.250,172.30.1.1,UDP,224
Teams,6437,148.867046,172.30.1.250,172.30.1.1,UDP,192
Teams,6438,148.867270,172.30.1.250,172.30.1.1,UDP,192
Teams,6439,148.875040,172.30.1.250,172.30.1.1,UDP,224
Teams,6440,148.901756,172.30.1.250,172.30.1.1,UDP,216
Teams,6441,148.918141,172.30.1.250,172.30.1.1,UDP,208
Teams,6442,148.932803,172.30.1.250,172.30.1.1,UDP,196
Teams,6443,148.953727,172.30.1.250,172.30.1.1,UDP,204
Teams,6444,148.995740,172.30.1.250,172.30.1.1,UDP,220
Teams,6445,148.997253,172.30.1.250,172.30.1.1,UDP,220
Teams,6446,149.015268,172.30.1.250,172.30.1.1,UDP,216
Teams,6447,149.056252,172.30.1.250,172.30.1.1,UDP,208
Teams,6448,149.059286,172.30.1.250,172.30.1.1,UDP,216
Teams,6449,149.075092,172.30.1.250,172.30.1.1,UDP,220
Teams,6450,149.106417,172.30.1.250,172.30.1.1,UDP,200
Teams,6451,149.119084,172.30.1.250,172.30.1.1,UDP,208
Teams,6452,149.132779,172.30.1.250,172.30.1.1,UDP,200
Teams,6453,149.163597,172.30.1.250,172.30.1.1,UDP,216
Teams,6454,149.173691,172.30.1.250,172.30.1.1,UDP,216
Teams,6455,149.195053,172.30.1.250,172.30.1.1,UDP,216
Teams,6456,149.221627,172.30.1.250,172.30.1.1,UDP,212
Teams,6457,149.237379,172.30.1.250,172.30.1.1,UDP,216
Teams,6458,149.253076,172.30.1.250,172.30.1.1,UDP,224
Teams,6459,149.293975,172.30.1.250,172.30.1.1,UDP,220
Teams,6460,149.325146,172.30.1.250,172.30.1.1,UDP,228
Teams,6461,149.325442,172.30.1.250,172.30.1.1,UDP,208
Teams,6462,149.333601,172.30.1.250,172.30.1.1,UDP,220
Teams,6463,149.361688,172.30.1.250,172.30.1.1,UDP,192
Teams,6464,149.370912,172.30.1.250,172.30.1.1,UDP,208
Teams,6465,149.372199,172.30.1.250,172.30.1.1,UDP,260
Teams,6466,149.375897,172.30.1.250,172.30.1.1,UDP,196
Teams,6467,149.392321,172.30.1.250,172.30.1.1,UDP,200
Teams,6468,149.429168,172.30.1.250,172.30.1.1,UDP,184
Teams,6469,149.433840,172.30.1.250,172.30.1.1,UDP,192
Teams,6470,149.457292,172.30.1.250,172.30.1.1,UDP,212
Teams,6471,149.483790,172.30.1.250,172.30.1.1,UDP,232
Teams,6472,149.496857,172.30.1.250,172.30.1.1,UDP,224
Teams,6473,149.512132,172.30.1.250,172.30.1.1,UDP,192
Teams,6474,149.533447,172.30.1.250,172.30.1.1,UDP,176
Teams,6475,149.553667,172.30.1.250,172.30.1.1,UDP,160
Teams,6476,149.574183,172.30.1.250,172.30.1.1,UDP,164
Teams,6477,149.585339,172.30.1.250,172.30.1.1,UDP,192
Teams,6478,149.595783,172.30.1.250,172.30.1.1,UDP,156
Teams,6479,149.637309,172.30.1.250,172.30.1.1,UDP,168
Teams,6480,149.638431,172.30.1.250,172.30.1.1,UDP,160
Teams,6481,149.658197,172.30.1.250,172.30.1.1,UDP,164
Teams,6482,149.698689,172.30.1.250,172.30.1.1,UDP,164
Teams,6483,149.698877,172.30.1.250,172.30.1.1,UDP,220
Teams,6484,149.717760,172.30.1.250,172.30.1.1,UDP,220
Teams,6485,149.749123,172.30.1.250,172.30.1.1,UDP,212
Teams,6486,149.757825,172.30.1.250,172.30.1.1,UDP,204
Teams,6487,149.776766,172.30.1.250,172.30.1.1,UDP,208
Teams,6488,149.803591,172.30.1.250,172.30.1.1,UDP,212
Teams,6489,149.813587,172.30.1.250,172.30.1.1,UDP,220
Teams,6490,149.834650,172.30.1.250,172.30.1.1,UDP,196
Teams,6491,149.860812,172.30.1.250,172.30.1.1,UDP,180
Teams,6492,149.876447,172.30.1.250,172.30.1.1,UDP,168
Teams,6493,149.897383,172.30.1.250,172.30.1.1,UDP,184
Teams,6494,149.914201,172.30.1.250,172.30.1.1,UDP,180
Teams,6495,149.915237,172.30.1.250,172.30.1.1,UDP,192
Teams,6496,149.915433,172.30.1.250,172.30.1.1,UDP,192
Teams,6497,149.954403,172.30.1.250,172.30.1.1,UDP,176
Teams,6498,149.956846,172.30.1.250,172.30.1.1,UDP,160
Teams,6499,149.973699,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6500,149.973952,172.30.1.250,172.30.1.1,TCP,88
Teams,6501,149.975453,172.30.1.250,172.30.1.1,UDP,156
Teams,6502,150.004638,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,6503,150.012217,172.30.1.250,172.30.1.1,UDP,160
Teams,6504,150.013404,172.30.1.250,172.30.1.1,UDP,172
Teams,6505,150.034072,172.30.1.250,172.30.1.1,UDP,224
Teams,6506,150.047603,172.30.1.1,172.30.1.250,TCP,88
Teams,6507,150.070734,172.30.1.250,172.30.1.1,UDP,224
Teams,6508,150.074349,172.30.1.250,172.30.1.1,UDP,220
Teams,6509,150.100324,172.30.1.250,172.30.1.1,UDP,232
Teams,6510,150.123739,172.30.1.250,172.30.1.1,UDP,224
Teams,6511,150.136069,172.30.1.250,172.30.1.1,UDP,220
Teams,6512,150.156829,172.30.1.250,172.30.1.1,UDP,228
Teams,6513,150.177406,172.30.1.250,172.30.1.1,UDP,228
Teams,6514,150.198681,172.30.1.250,172.30.1.1,UDP,224
Teams,6515,150.212866,172.30.1.250,172.30.1.1,UDP,236
Teams,6516,150.239420,172.30.1.250,172.30.1.1,UDP,220
Teams,6517,150.276487,172.30.1.250,172.30.1.1,UDP,216
Teams,6518,150.278552,172.30.1.250,172.30.1.1,UDP,220
Teams,6519,150.299675,172.30.1.250,172.30.1.1,UDP,208
Teams,6520,150.334433,172.30.1.250,172.30.1.1,UDP,196
Teams,6521,150.335997,172.30.1.250,172.30.1.1,UDP,224
Teams,6522,150.340580,172.30.1.250,172.30.1.1,UDP,132
Teams,6523,150.340743,172.30.1.250,172.30.1.1,UDP,1308
Teams,6524,150.340831,172.30.1.250,172.30.1.1,UDP,1308
Teams,6525,150.340901,172.30.1.250,172.30.1.1,UDP,1308
Teams,6526,150.355875,172.30.1.250,172.30.1.1,UDP,220
Teams,6527,150.374721,172.30.1.250,172.30.1.1,UDP,196
Teams,6528,150.396396,172.30.1.250,172.30.1.1,UDP,196
Teams,6529,150.405542,172.30.1.250,172.30.1.1,UDP,192
Teams,6530,150.416812,172.30.1.250,172.30.1.1,UDP,196
Teams,6531,150.443026,172.30.1.250,172.30.1.1,UDP,232
Teams,6532,150.453772,172.30.1.250,172.30.1.1,UDP,220
Teams,6533,150.478388,172.30.1.250,172.30.1.1,UDP,208
Teams,6534,150.497300,172.30.1.250,172.30.1.1,UDP,208
Teams,6535,150.512856,172.30.1.250,172.30.1.1,UDP,212
Teams,6536,150.533445,172.30.1.250,172.30.1.1,UDP,208
Teams,6537,150.557771,172.30.1.250,172.30.1.1,UDP,220
Teams,6538,150.601608,172.30.1.250,172.30.1.1,UDP,224
Teams,6539,150.604665,172.30.1.250,172.30.1.1,UDP,220
Teams,6540,150.612894,172.30.1.250,172.30.1.1,UDP,212
Teams,6541,150.625634,172.30.1.250,172.30.1.1,UDP,192
Teams,6542,150.650193,172.30.1.250,172.30.1.1,UDP,212
Teams,6543,150.654906,172.30.1.250,172.30.1.1,UDP,204
Teams,6544,150.676193,172.30.1.250,172.30.1.1,UDP,212
Teams,6545,150.708632,172.30.1.250,172.30.1.1,UDP,200
Teams,6546,150.712428,172.30.1.250,172.30.1.1,UDP,196
Teams,6547,150.733198,172.30.1.250,172.30.1.1,UDP,200
Teams,6548,150.767183,172.30.1.250,172.30.1.1,UDP,184
Teams,6549,150.776799,172.30.1.250,172.30.1.1,UDP,164
Teams,6550,150.797580,172.30.1.250,172.30.1.1,UDP,156
Teams,6551,150.816895,172.30.1.250,172.30.1.1,UDP,164
