App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3375,43.211843,172.30.1.250,172.30.1.1,UDP,176
Meet,3376,43.218060,172.30.1.250,172.30.1.1,UDP,112
Meet,3377,43.229337,172.30.1.1,172.30.1.250,UDP,252
Meet,3378,43.270652,172.30.1.1,172.30.1.250,UDP,244
Meet,3379,43.272992,172.30.1.1,172.30.1.250,UDP,116
Meet,3380,43.273155,172.30.1.250,172.30.1.1,UDP,176
Meet,3381,43.274634,172.30.1.250,172.30.1.1,UDP,112
Meet,3382,43.274703,172.30.1.250,172.30.1.1,STUN,104
Meet,3383,43.277476,172.30.1.1,172.30.1.250,STUN,104
Meet,3384,43.288896,172.30.1.1,172.30.1.250,UDP,144
Meet,3385,43.296320,172.30.1.250,172.30.1.1,UDP,180
Meet,3386,43.310253,172.30.1.1,172.30.1.250,UDP,240
Meet,3387,43.320604,172.30.1.250,172.30.1.1,UDP,112
Meet,3388,43.346584,172.30.1.1,172.30.1.250,UDP,232
Meet,3389,43.360978,172.30.1.250,172.30.1.1,UDP,176
Meet,3390,43.361075,172.30.1.250,172.30.1.1,UDP,116
Meet,3391,43.362724,172.30.1.1,172.30.1.250,UDP,120
Meet,3392,43.368358,172.30.1.250,172.30.1.1,UDP,112
Meet,3393,43.388546,172.30.1.1,172.30.1.250,UDP,252
Meet,3394,43.394462,172.30.1.250,172.30.1.1,UDP,176
Meet,3395,43.408614,172.30.1.250,172.30.1.1,UDP,180
Meet,3396,43.413334,172.30.1.250,172.30.1.1,UDP,112
Meet,3397,43.420327,172.30.1.1,172.30.1.250,UDP,116
Meet,3398,43.426599,172.30.1.1,172.30.1.250,UDP,236
Meet,3399,43.467299,172.30.1.1,172.30.1.250,UDP,252
Meet,3400,43.473028,172.30.1.250,172.30.1.1,UDP,180
Meet,3401,43.473116,172.30.1.250,172.30.1.1,UDP,112
Meet,3402,43.494890,172.30.1.250,172.30.1.1,UDP,176
Meet,3403,43.509509,172.30.1.1,172.30.1.250,UDP,264
Meet,3404,43.526137,172.30.1.250,172.30.1.1,UDP,112
Meet,3405,43.542230,172.30.1.250,172.30.1.1,UDP,176
Meet,3406,43.546432,172.30.1.1,172.30.1.250,UDP,248
Meet,3407,43.566522,172.30.1.1,172.30.1.250,UDP,116
Meet,3408,43.587788,172.30.1.1,172.30.1.250,UDP,272
Meet,3409,43.593023,172.30.1.250,172.30.1.1,UDP,176
Meet,3410,43.611887,172.30.1.250,172.30.1.1,UDP,180
Meet,3411,43.617365,172.30.1.250,172.30.1.1,UDP,112
Meet,3412,43.626446,172.30.1.1,172.30.1.250,UDP,256
Meet,3413,43.666640,172.30.1.250,172.30.1.1,UDP,176
Meet,3414,43.667330,172.30.1.1,172.30.1.250,UDP,256
Meet,3415,43.674992,172.30.1.250,172.30.1.1,UDP,112
Meet,3416,43.687814,172.30.1.250,172.30.1.1,UDP,176
Meet,3417,43.707331,172.30.1.1,172.30.1.250,UDP,244
Meet,3418,43.712672,172.30.1.1,172.30.1.250,UDP,116
Meet,3419,43.715851,172.30.1.1,172.30.1.250,QUIC,104
Meet,3420,43.732329,172.30.1.250,172.30.1.1,UDP,112
Meet,3421,43.744475,172.30.1.250,172.30.1.1,UDP,176
Meet,3422,43.748246,172.30.1.1,172.30.1.250,UDP,240
Meet,3423,43.754007,172.30.1.250,172.30.1.1,QUIC,104
Meet,3424,43.779373,172.30.1.250,172.30.1.1,STUN,108
Meet,3425,43.779905,172.30.1.1,172.30.1.250,STUN,108
Meet,3426,43.787950,172.30.1.1,172.30.1.250,UDP,252
Meet,3427,43.791124,172.30.1.250,172.30.1.1,UDP,176
Meet,3428,43.826912,172.30.1.1,172.30.1.250,UDP,260
Meet,3429,43.833127,172.30.1.250,172.30.1.1,UDP,180
Meet,3430,43.833260,172.30.1.250,172.30.1.1,UDP,112
Meet,3431,43.860002,172.30.1.1,172.30.1.250,UDP,116
Meet,3432,43.866276,172.30.1.250,172.30.1.1,UDP,176
Meet,3433,43.867330,172.30.1.1,172.30.1.250,UDP,252
Meet,3434,43.874975,172.30.1.250,172.30.1.1,UDP,112
Meet,3435,43.913568,172.30.1.250,172.30.1.1,UDP,176
Meet,3436,43.915179,172.30.1.1,172.30.1.250,UDP,256
Meet,3437,43.919927,172.30.1.250,172.30.1.1,UDP,112
Meet,3438,43.943110,172.30.1.250,172.30.1.1,UDP,176
Meet,3439,43.947271,172.30.1.1,172.30.1.250,UDP,232
Meet,3440,43.956660,172.30.1.1,172.30.1.250,QUIC,528
Meet,3441,43.956876,172.30.1.1,172.30.1.250,QUIC,104
Meet,3442,43.989204,172.30.1.1,172.30.1.250,UDP,264
Meet,3443,43.994844,172.30.1.250,172.30.1.1,QUIC,108
Meet,3444,43.998557,172.30.1.250,172.30.1.1,UDP,112
Meet,3445,43.998637,172.30.1.250,172.30.1.1,UDP,176
Meet,3446,44.005622,172.30.1.1,172.30.1.250,UDP,116
Meet,3447,44.021504,172.30.1.1,172.30.1.250,QUIC,108
Meet,3448,44.027827,172.30.1.250,172.30.1.1,UDP,172
Meet,3449,44.030803,172.30.1.1,172.30.1.250,UDP,256
Meet,3450,44.031622,172.30.1.250,172.30.1.1,UDP,112
Meet,3451,44.063760,172.30.1.250,172.30.1.1,UDP,180
Meet,3452,44.069649,172.30.1.1,172.30.1.250,UDP,248
Meet,3453,44.075594,172.30.1.250,172.30.1.1,UDP,116
Meet,3454,44.075726,172.30.1.250,172.30.1.1,UDP,112
Meet,3455,44.094191,172.30.1.250,172.30.1.1,UDP,176
Meet,3456,44.098592,172.30.1.1,172.30.1.250,STUN,180
Meet,3457,44.109981,172.30.1.1,172.30.1.250,UDP,240
Meet,3458,44.132668,172.30.1.250,172.30.1.1,UDP,112
Meet,3459,44.140437,172.30.1.250,172.30.1.1,UDP,176
Meet,3460,44.147831,172.30.1.1,172.30.1.250,UDP,252
Meet,3461,44.152604,172.30.1.1,172.30.1.250,UDP,116
Meet,3462,44.154920,172.30.1.250,172.30.1.1,QUIC,228
Meet,3463,44.155756,172.30.1.1,172.30.1.250,QUIC,112
Meet,3464,44.172352,172.30.1.250,172.30.1.1,UDP,176
Meet,3465,44.177743,172.30.1.250,172.30.1.1,UDP,112
Meet,3466,44.188548,172.30.1.1,172.30.1.250,UDP,228
Meet,3467,44.195162,172.30.1.250,172.30.1.1,QUIC,100
Meet,3468,44.226885,172.30.1.1,172.30.1.250,UDP,256
Meet,3469,44.233023,172.30.1.250,172.30.1.1,UDP,180
Meet,3470,44.233109,172.30.1.250,172.30.1.1,UDP,112
Meet,3471,44.253384,172.30.1.250,172.30.1.1,UDP,180
Meet,3472,44.267283,172.30.1.1,172.30.1.250,UDP,248
Meet,3473,44.267698,172.30.1.250,172.30.1.1,STUN,104
Meet,3474,44.267941,172.30.1.1,172.30.1.250,STUN,104
Meet,3475,44.285690,172.30.1.250,172.30.1.1,UDP,112
Meet,3476,44.297307,172.30.1.250,172.30.1.1,UDP,176
Meet,3477,44.298578,172.30.1.1,172.30.1.250,UDP,116
Meet,3478,44.307724,172.30.1.1,172.30.1.250,UDP,244
Meet,3479,44.330786,172.30.1.250,172.30.1.1,UDP,176
Meet,3480,44.348359,172.30.1.1,172.30.1.250,UDP,240
Meet,3481,44.388146,172.30.1.1,172.30.1.250,UDP,248
Meet,3482,44.394235,172.30.1.250,172.30.1.1,UDP,176
Meet,3483,44.394726,172.30.1.250,172.30.1.1,UDP,112
Meet,3484,44.395818,172.30.1.1,172.30.1.250,QUIC,104
Meet,3485,44.414432,172.30.1.250,172.30.1.1,UDP,180
Meet,3486,44.426346,172.30.1.250,172.30.1.1,QUIC,100
Meet,3487,44.426401,172.30.1.250,172.30.1.1,UDP,112
Meet,3488,44.428412,172.30.1.1,172.30.1.250,UDP,240
Meet,3489,44.444919,172.30.1.1,172.30.1.250,UDP,116
Meet,3490,44.466661,172.30.1.1,172.30.1.250,UDP,256
Meet,3491,44.473953,172.30.1.250,172.30.1.1,UDP,180
Meet,3492,44.479146,172.30.1.250,172.30.1.1,UDP,112
Meet,3493,44.496350,172.30.1.250,172.30.1.1,UDP,176
Meet,3494,44.508105,172.30.1.1,172.30.1.250,UDP,248
Meet,3495,44.547413,172.30.1.1,172.30.1.250,UDP,264
Meet,3496,44.559609,172.30.1.250,172.30.1.1,UDP,180
Meet,3497,44.559701,172.30.1.250,172.30.1.1,UDP,112
Meet,3498,44.576282,172.30.1.250,172.30.1.1,UDP,176
Meet,3499,44.582753,172.30.1.250,172.30.1.1,UDP,112
Meet,3500,44.586578,172.30.1.1,172.30.1.250,UDP,244
Meet,3501,44.591957,172.30.1.1,172.30.1.250,UDP,116
Meet,3502,44.601499,172.30.1.1,172.30.1.250,STUN,108
Meet,3503,44.626646,172.30.1.1,172.30.1.250,UDP,240
Meet,3504,44.627832,172.30.1.1,172.30.1.250,QUIC,104
Meet,3505,44.632882,172.30.1.250,172.30.1.1,UDP,176
Meet,3506,44.633086,172.30.1.250,172.30.1.1,UDP,112
Meet,3507,44.654078,172.30.1.250,172.30.1.1,UDP,176
Meet,3508,44.658516,172.30.1.250,172.30.1.1,QUIC,100
Meet,3509,44.661835,172.30.1.250,172.30.1.1,STUN,108
Meet,3510,44.666403,172.30.1.1,172.30.1.250,UDP,240
Meet,3511,44.684285,172.30.1.250,172.30.1.1,UDP,112
Meet,3512,44.690696,172.30.1.250,172.30.1.1,UDP,176
Meet,3513,44.709136,172.30.1.1,172.30.1.250,UDP,248
Meet,3514,44.733105,172.30.1.250,172.30.1.1,UDP,176
Meet,3515,44.733303,172.30.1.250,172.30.1.1,UDP,112
Meet,3516,44.738449,172.30.1.1,172.30.1.250,UDP,116
Meet,3517,44.757595,172.30.1.1,172.30.1.250,UDP,256
Meet,3518,44.777268,172.30.1.1,172.30.1.250,UDP,144
Meet,3519,44.788891,172.30.1.1,172.30.1.250,UDP,256
Meet,3520,44.795973,172.30.1.250,172.30.1.1,UDP,176
Meet,3521,44.796387,172.30.1.250,172.30.1.1,UDP,112
Meet,3522,44.800476,172.30.1.250,172.30.1.1,STUN,108
Meet,3523,44.800791,172.30.1.1,172.30.1.250,STUN,108
Meet,3524,44.813690,172.30.1.250,172.30.1.1,UDP,176
Meet,3525,44.828201,172.30.1.1,172.30.1.250,UDP,256
Meet,3526,44.833714,172.30.1.250,172.30.1.1,UDP,112
Meet,3527,44.860034,172.30.1.1,172.30.1.250,QUIC,104
Meet,3528,44.867296,172.30.1.1,172.30.1.250,UDP,252
Meet,3529,44.873237,172.30.1.250,172.30.1.1,UDP,176
Meet,3530,44.879510,172.30.1.250,172.30.1.1,UDP,112
Meet,3531,44.884247,172.30.1.250,172.30.1.1,QUIC,100
Meet,3532,44.884826,172.30.1.1,172.30.1.250,UDP,116
Meet,3533,44.896467,172.30.1.250,172.30.1.1,UDP,176
Meet,3534,44.907684,172.30.1.1,172.30.1.250,UDP,240
Meet,3535,44.938857,172.30.1.250,172.30.1.1,UDP,176
Meet,3536,44.939218,172.30.1.250,172.30.1.1,UDP,112
Meet,3537,44.951162,172.30.1.250,172.30.1.1,UDP,116
Meet,3538,44.951354,172.30.1.1,172.30.1.250,UDP,240
Meet,3539,44.980560,172.30.1.250,172.30.1.1,UDP,176
Meet,3540,44.986837,172.30.1.250,172.30.1.1,UDP,112
Meet,3541,44.991007,172.30.1.1,172.30.1.250,UDP,264
Meet,3542,45.010984,172.30.1.250,172.30.1.1,UDP,176
Meet,3543,45.031778,172.30.1.1,172.30.1.250,UDP,116
Meet,3544,45.031942,172.30.1.1,172.30.1.250,UDP,260
Meet,3545,45.037478,172.30.1.250,172.30.1.1,UDP,112
Meet,3546,45.058737,172.30.1.250,172.30.1.1,UDP,180
Meet,3547,45.071041,172.30.1.1,172.30.1.250,UDP,240
Meet,3548,45.083895,172.30.1.250,172.30.1.1,UDP,112
Meet,3549,45.086228,172.30.1.1,172.30.1.250,QUIC,104
Meet,3550,45.095008,172.30.1.250,172.30.1.1,UDP,172
Meet,3551,45.109497,172.30.1.1,172.30.1.250,UDP,248
Meet,3552,45.111134,172.30.1.250,172.30.1.1,QUIC,100
Meet,3553,45.132558,172.30.1.250,172.30.1.1,UDP,172
Meet,3554,45.144759,172.30.1.250,172.30.1.1,UDP,112
Meet,3555,45.153754,172.30.1.1,172.30.1.250,UDP,240
Meet,3556,45.166631,172.30.1.250,172.30.1.1,UDP,180
Meet,3557,45.177774,172.30.1.1,172.30.1.250,UDP,116
Meet,3558,45.184483,172.30.1.250,172.30.1.1,UDP,112
Meet,3559,45.191281,172.30.1.1,172.30.1.250,UDP,264
Meet,3560,45.233352,172.30.1.1,172.30.1.250,UDP,232
Meet,3561,45.233948,172.30.1.250,172.30.1.1,UDP,180
Meet,3562,45.240967,172.30.1.250,172.30.1.1,UDP,112
Meet,3563,45.258868,172.30.1.250,172.30.1.1,UDP,176
Meet,3564,45.270911,172.30.1.1,172.30.1.250,UDP,260
Meet,3565,45.280956,172.30.1.250,172.30.1.1,STUN,104
Meet,3566,45.282151,172.30.1.1,172.30.1.250,STUN,104
Meet,3567,45.307279,172.30.1.250,172.30.1.1,UDP,112
Meet,3568,45.312615,172.30.1.1,172.30.1.250,QUIC,104
Meet,3569,45.312992,172.30.1.250,172.30.1.1,UDP,176
Meet,3570,45.318054,172.30.1.1,172.30.1.250,UDP,244
Meet,3571,45.324245,172.30.1.1,172.30.1.250,UDP,116
Meet,3572,45.336568,172.30.1.250,172.30.1.1,UDP,172
Meet,3573,45.342413,172.30.1.250,172.30.1.1,UDP,112
Meet,3574,45.347169,172.30.1.250,172.30.1.1,QUIC,100
Meet,3575,45.358787,172.30.1.1,172.30.1.250,UDP,244
Meet,3576,45.392491,172.30.1.250,172.30.1.1,UDP,172
Meet,3577,45.394954,172.30.1.250,172.30.1.1,UDP,112
Meet,3578,45.396608,172.30.1.1,172.30.1.250,UDP,264
Meet,3579,45.408539,172.30.1.250,172.30.1.1,UDP,172
Meet,3580,45.428949,172.30.1.1,172.30.1.250,UDP,252
Meet,3581,45.452584,172.30.1.250,172.30.1.1,UDP,112
Meet,3582,45.458287,172.30.1.250,172.30.1.1,UDP,180
Meet,3583,45.471249,172.30.1.1,172.30.1.250,UDP,252
Meet,3584,45.471557,172.30.1.1,172.30.1.250,UDP,116
Meet,3585,45.497490,172.30.1.1,172.30.1.250,UDP,144
Meet,3586,45.504002,172.30.1.250,172.30.1.1,UDP,172
Meet,3587,45.508318,172.30.1.1,172.30.1.250,UDP,256
Meet,3588,45.509761,172.30.1.250,172.30.1.1,UDP,112
Meet,3589,45.543226,172.30.1.250,172.30.1.1,UDP,180
Meet,3590,45.543612,172.30.1.250,172.30.1.1,UDP,112
Meet,3591,45.551071,172.30.1.1,172.30.1.250,QUIC,104
Meet,3592,45.551248,172.30.1.1,172.30.1.250,UDP,244
Meet,3593,45.573018,172.30.1.250,172.30.1.1,UDP,176
Meet,3594,45.588663,172.30.1.250,172.30.1.1,QUIC,100
Meet,3595,45.591359,172.30.1.1,172.30.1.250,UDP,260
Meet,3596,45.595703,172.30.1.250,172.30.1.1,UDP,112
Meet,3597,45.604976,172.30.1.1,172.30.1.250,STUN,180
Meet,3598,45.617463,172.30.1.1,172.30.1.250,UDP,116
Meet,3599,45.633756,172.30.1.250,172.30.1.1,UDP,176
Meet,3600,45.637109,172.30.1.1,172.30.1.250,UDP,256
Meet,3601,45.646893,172.30.1.250,172.30.1.1,UDP,112
Meet,3602,45.667283,172.30.1.250,172.30.1.1,UDP,176
Meet,3603,45.669658,172.30.1.1,172.30.1.250,UDP,248
Meet,3604,45.691768,172.30.1.250,172.30.1.1,UDP,176
Meet,3605,45.691948,172.30.1.250,172.30.1.1,UDP,112
Meet,3606,45.708475,172.30.1.1,172.30.1.250,UDP,248
Meet,3607,45.734431,172.30.1.250,172.30.1.1,UDP,176
Meet,3608,45.748720,172.30.1.250,172.30.1.1,UDP,112
Meet,3609,45.755247,172.30.1.1,172.30.1.250,UDP,236
Meet,3610,45.763520,172.30.1.1,172.30.1.250,UDP,116
Meet,3611,45.791921,172.30.1.1,172.30.1.250,UDP,256
Meet,3612,45.793312,172.30.1.250,172.30.1.1,UDP,180
Meet,3613,45.793745,172.30.1.250,172.30.1.1,UDP,112
Meet,3614,45.802417,172.30.1.250,172.30.1.1,STUN,108
Meet,3615,45.802953,172.30.1.1,172.30.1.250,STUN,108
Meet,3616,45.813170,172.30.1.250,172.30.1.1,UDP,176
Meet,3617,45.828889,172.30.1.1,172.30.1.250,UDP,268
Meet,3618,45.868459,172.30.1.1,172.30.1.250,UDP,236
Meet,3619,45.876163,172.30.1.250,172.30.1.1,UDP,112
Meet,3620,45.876432,172.30.1.250,172.30.1.1,UDP,176
Meet,3621,45.902746,172.30.1.250,172.30.1.1,UDP,180
Meet,3622,45.903049,172.30.1.250,172.30.1.1,UDP,112
Meet,3623,45.910454,172.30.1.1,172.30.1.250,UDP,116
Meet,3624,45.910850,172.30.1.1,172.30.1.250,UDP,260
Meet,3625,45.927246,172.30.1.250,172.30.1.1,UDP,180
Meet,3626,45.949581,172.30.1.1,172.30.1.250,UDP,264
Meet,3627,45.967249,172.30.1.250,172.30.1.1,UDP,112
Meet,3628,45.972303,172.30.1.250,172.30.1.1,UDP,176
Meet,3629,45.988758,172.30.1.1,172.30.1.250,UDP,236
Meet,3630,45.992036,172.30.1.1,172.30.1.250,QUIC,104
Meet,3631,46.008708,172.30.1.250,172.30.1.1,UDP,112
Meet,3632,46.009393,172.30.1.1,172.30.1.250,UDP,120
Meet,3633,46.014860,172.30.1.250,172.30.1.1,UDP,176
Meet,3634,46.029683,172.30.1.250,172.30.1.1,QUIC,100
Meet,3635,46.032782,172.30.1.1,172.30.1.250,UDP,224
Meet,3636,46.057638,172.30.1.1,172.30.1.250,UDP,116
Meet,3637,46.067377,172.30.1.250,172.30.1.1,UDP,112
Meet,3638,46.071435,172.30.1.1,172.30.1.250,UDP,240
Meet,3639,46.072295,172.30.1.250,172.30.1.1,UDP,176
Meet,3640,46.072484,172.30.1.250,172.30.1.1,UDP,116
Meet,3641,46.087563,172.30.1.250,172.30.1.1,UDP,180
Meet,3642,46.102114,172.30.1.250,172.30.1.1,UDP,112
Meet,3643,46.109994,172.30.1.1,172.30.1.250,STUN,104
Meet,3644,46.111802,172.30.1.1,172.30.1.250,UDP,252
Meet,3645,46.142116,172.30.1.250,172.30.1.1,UDP,176
Meet,3646,46.147671,172.30.1.250,172.30.1.1,STUN,104
Meet,3647,46.147859,172.30.1.250,172.30.1.1,UDP,112
Meet,3648,46.151344,172.30.1.1,172.30.1.250,UDP,232
Meet,3649,46.187638,172.30.1.1,172.30.1.250,UDP,228
Meet,3650,46.193791,172.30.1.250,172.30.1.1,UDP,176
Meet,3651,46.199757,172.30.1.250,172.30.1.1,UDP,112
Meet,3652,46.204075,172.30.1.1,172.30.1.250,UDP,116
Meet,3653,46.229465,172.30.1.1,172.30.1.250,UDP,248
Meet,3654,46.235228,172.30.1.250,172.30.1.1,UDP,176
Meet,3655,46.247775,172.30.1.250,172.30.1.1,UDP,176
Meet,3656,46.253229,172.30.1.250,172.30.1.1,UDP,112
Meet,3657,46.255044,172.30.1.1,172.30.1.250,QUIC,528
Meet,3658,46.255161,172.30.1.1,172.30.1.250,QUIC,104
Meet,3659,46.266864,172.30.1.1,172.30.1.250,UDP,252
Meet,3660,46.287443,172.30.1.250,172.30.1.1,STUN,104
Meet,3661,46.287960,172.30.1.1,172.30.1.250,STUN,104
Meet,3662,46.293659,172.30.1.250,172.30.1.1,QUIC,104
Meet,3663,46.296689,172.30.1.250,172.30.1.1,UDP,180
Meet,3664,46.301653,172.30.1.1,172.30.1.250,QUIC,108
Meet,3665,46.305029,172.30.1.250,172.30.1.1,UDP,112
Meet,3666,46.307367,172.30.1.1,172.30.1.250,UDP,240
Meet,3667,46.346311,172.30.1.1,172.30.1.250,UDP,240
Meet,3668,46.350639,172.30.1.1,172.30.1.250,UDP,116
Meet,3669,46.356138,172.30.1.250,172.30.1.1,UDP,176
Meet,3670,46.356237,172.30.1.250,172.30.1.1,UDP,112
Meet,3671,46.367404,172.30.1.250,172.30.1.1,UDP,176
Meet,3672,46.386569,172.30.1.1,172.30.1.250,UDP,252
Meet,3673,46.412955,172.30.1.250,172.30.1.1,UDP,112
Meet,3674,46.426507,172.30.1.1,172.30.1.250,UDP,264
Meet,3675,46.432726,172.30.1.250,172.30.1.1,UDP,176
Meet,3676,46.441557,172.30.1.250,172.30.1.1,UDP,176
Meet,3677,46.461843,172.30.1.250,172.30.1.1,UDP,112
Meet,3678,46.466390,172.30.1.1,172.30.1.250,UDP,248
Meet,3679,46.481827,172.30.1.250,172.30.1.1,QUIC,224
Meet,3680,46.482128,172.30.1.1,172.30.1.250,QUIC,112
Meet,3681,46.492335,172.30.1.250,172.30.1.1,UDP,172
Meet,3682,46.497031,172.30.1.1,172.30.1.250,UDP,116
Meet,3683,46.506435,172.30.1.1,172.30.1.250,UDP,232
Meet,3684,46.507951,172.30.1.250,172.30.1.1,UDP,112
Meet,3685,46.510661,172.30.1.250,172.30.1.1,QUIC,100
Meet,3686,46.532503,172.30.1.250,172.30.1.1,UDP,180
Meet,3687,46.546482,172.30.1.1,172.30.1.250,UDP,220
Meet,3688,46.566736,172.30.1.250,172.30.1.1,UDP,112
Meet,3689,46.572514,172.30.1.250,172.30.1.1,UDP,176
Meet,3690,46.586400,172.30.1.1,172.30.1.250,UDP,232
Meet,3691,46.626408,172.30.1.1,172.30.1.250,UDP,244
Meet,3692,46.632551,172.30.1.250,172.30.1.1,UDP,176
Meet,3693,46.644176,172.30.1.1,172.30.1.250,UDP,116
Meet,3694,46.651544,172.30.1.250,172.30.1.1,UDP,176
Meet,3695,46.656843,172.30.1.250,172.30.1.1,UDP,112
Meet,3696,46.666346,172.30.1.1,172.30.1.250,UDP,244
Meet,3697,46.692523,172.30.1.250,172.30.1.1,UDP,180
Meet,3698,46.704436,172.30.1.250,172.30.1.1,UDP,112
Meet,3699,46.706441,172.30.1.1,172.30.1.250,UDP,228
Meet,3700,46.712817,172.30.1.1,172.30.1.250,QUIC,104
Meet,3701,46.716797,172.30.1.1,172.30.1.250,UDP,144
Meet,3702,46.746268,172.30.1.1,172.30.1.250,UDP,240
Meet,3703,46.753832,172.30.1.250,172.30.1.1,QUIC,100
Meet,3704,46.756157,172.30.1.250,172.30.1.1,UDP,180
Meet,3705,46.759050,172.30.1.250,172.30.1.1,UDP,112
Meet,3706,46.787074,172.30.1.1,172.30.1.250,UDP,248
Meet,3707,46.790301,172.30.1.1,172.30.1.250,UDP,116
Meet,3708,46.793148,172.30.1.250,172.30.1.1,UDP,176
Meet,3709,46.801437,172.30.1.250,172.30.1.1,STUN,108
Meet,3710,46.801632,172.30.1.1,172.30.1.250,STUN,108
Meet,3711,46.809796,172.30.1.250,172.30.1.1,UDP,176
Meet,3712,46.813345,172.30.1.250,172.30.1.1,UDP,112
Meet,3713,46.826273,172.30.1.1,172.30.1.250,UDP,236
Meet,3714,46.866314,172.30.1.1,172.30.1.250,UDP,236
Meet,3715,46.866957,172.30.1.250,172.30.1.1,UDP,176
Meet,3716,46.874228,172.30.1.250,172.30.1.1,UDP,112
Meet,3717,46.890730,172.30.1.250,172.30.1.1,UDP,180
Meet,3718,46.907089,172.30.1.1,172.30.1.250,UDP,244
Meet,3719,46.926820,172.30.1.250,172.30.1.1,UDP,112
Meet,3720,46.932533,172.30.1.250,172.30.1.1,UDP,180
Meet,3721,46.937146,172.30.1.1,172.30.1.250,UDP,116
Meet,3722,46.946173,172.30.1.1,172.30.1.250,UDP,244
Meet,3723,46.954869,172.30.1.1,172.30.1.250,QUIC,104
Meet,3724,46.960663,172.30.1.250,172.30.1.1,UDP,112
Meet,3725,46.965787,172.30.1.250,172.30.1.1,UDP,176
Meet,3726,46.984196,172.30.1.250,172.30.1.1,QUIC,100
Meet,3727,46.986230,172.30.1.1,172.30.1.250,UDP,236
Meet,3728,47.026224,172.30.1.1,172.30.1.250,UDP,268
Meet,3729,47.032346,172.30.1.250,172.30.1.1,UDP,180
Meet,3730,47.032409,172.30.1.250,172.30.1.1,UDP,112
Meet,3731,47.048702,172.30.1.250,172.30.1.1,UDP,176
Meet,3732,47.060221,172.30.1.250,172.30.1.1,UDP,112
Meet,3733,47.066231,172.30.1.1,172.30.1.250,UDP,272
Meet,3734,47.083793,172.30.1.1,172.30.1.250,UDP,116
Meet,3735,47.106253,172.30.1.1,172.30.1.250,UDP,276
Meet,3736,47.112195,172.30.1.250,172.30.1.1,UDP,176
Meet,3737,47.112273,172.30.1.250,172.30.1.1,UDP,112
Meet,3738,47.113617,172.30.1.1,172.30.1.250,STUN,180
Meet,3739,47.146142,172.30.1.1,172.30.1.250,UDP,244
Meet,3740,47.152318,172.30.1.250,172.30.1.1,UDP,176
Meet,3741,47.169003,172.30.1.250,172.30.1.1,UDP,112
Meet,3742,47.174129,172.30.1.250,172.30.1.1,UDP,176
Meet,3743,47.186305,172.30.1.1,172.30.1.250,QUIC,104
Meet,3744,47.186665,172.30.1.1,172.30.1.250,UDP,220
Meet,3745,47.216293,172.30.1.250,172.30.1.1,UDP,176
Meet,3746,47.222534,172.30.1.250,172.30.1.1,UDP,112
Meet,3747,47.226204,172.30.1.1,172.30.1.250,UDP,260
Meet,3748,47.226987,172.30.1.250,172.30.1.1,QUIC,100
Meet,3749,47.230443,172.30.1.1,172.30.1.250,UDP,116
Meet,3750,47.251096,172.30.1.250,172.30.1.1,UDP,176
Meet,3751,47.267947,172.30.1.250,172.30.1.1,UDP,112
Meet,3752,47.268434,172.30.1.1,172.30.1.250,UDP,272
Meet,3753,47.308802,172.30.1.1,172.30.1.250,UDP,252
Meet,3754,47.316244,172.30.1.250,172.30.1.1,UDP,176
Meet,3755,47.319081,172.30.1.250,172.30.1.1,STUN,104
Meet,3756,47.319889,172.30.1.1,172.30.1.250,STUN,104
Meet,3757,47.321548,172.30.1.250,172.30.1.1,UDP,112
Meet,3758,47.333789,172.30.1.250,172.30.1.1,UDP,176
Meet,3759,47.349429,172.30.1.1,172.30.1.250,UDP,244
Meet,3760,47.366940,172.30.1.250,172.30.1.1,UDP,112
Meet,3761,47.373346,172.30.1.250,172.30.1.1,UDP,176
Meet,3762,47.377129,172.30.1.1,172.30.1.250,UDP,116
Meet,3763,47.391444,172.30.1.1,172.30.1.250,UDP,268
Meet,3764,47.400106,172.30.1.250,172.30.1.1,UDP,116
Meet,3765,47.406147,172.30.1.250,172.30.1.1,UDP,176
Meet,3766,47.424917,172.30.1.250,172.30.1.1,UDP,112
Meet,3767,47.428708,172.30.1.1,172.30.1.250,QUIC,104
Meet,3768,47.432122,172.30.1.1,172.30.1.250,UDP,256
Meet,3769,47.466846,172.30.1.250,172.30.1.1,QUIC,100
Meet,3770,47.471104,172.30.1.1,172.30.1.250,UDP,256
Meet,3771,47.473992,172.30.1.250,172.30.1.1,UDP,176
Meet,3772,47.474315,172.30.1.250,172.30.1.1,UDP,112
Meet,3773,47.500646,172.30.1.250,172.30.1.1,UDP,176
Meet,3774,47.511485,172.30.1.1,172.30.1.250,UDP,256
Meet,3775,47.524867,172.30.1.1,172.30.1.250,UDP,116
Meet,3776,47.525106,172.30.1.250,172.30.1.1,UDP,112
Meet,3777,47.533224,172.30.1.250,172.30.1.1,UDP,180
Meet,3778,47.549093,172.30.1.1,172.30.1.250,UDP,264
Meet,3779,47.594356,172.30.1.1,172.30.1.250,UDP,264
Meet,3780,47.594611,172.30.1.250,172.30.1.1,UDP,172
Meet,3781,47.594826,172.30.1.250,172.30.1.1,UDP,112
Meet,3782,47.617167,172.30.1.1,172.30.1.250,STUN,108
Meet,3783,47.618976,172.30.1.250,172.30.1.1,UDP,172
