App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,8464,162.282990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8465,162.284328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8466,162.284468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8467,162.284539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8468,162.322419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8469,162.324051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8470,162.324606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8471,162.357633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8472,162.358554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8473,162.358877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8474,162.385260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8475,162.386831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8476,162.387497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8477,162.439459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8478,162.442786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8479,162.442969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8480,162.443036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8481,162.464168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8482,162.465361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8483,162.465489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8484,162.465548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8485,162.505172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8486,162.506098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8487,162.566041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8488,162.567433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8489,162.617295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8490,162.619311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8491,162.619549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8492,162.619935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8493,162.620016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8494,162.620143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8495,162.620208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8496,162.635068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8497,162.670501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8498,162.671432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8499,162.671577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8500,162.671643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8501,162.671707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8502,162.671770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8503,162.671832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8504,162.753922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8505,162.755243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8506,162.755509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8507,162.756251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8508,162.779664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8509,162.780625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8510,162.780757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8511,162.825295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8512,162.826236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8513,162.841133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8514,162.842901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8515,162.843671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8516,162.905395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8517,162.906234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8518,162.922193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8519,162.922496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8520,162.923531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8521,162.951676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8522,162.952627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8523,162.953156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8524,162.981387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8525,162.982471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8526,162.982830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8527,163.017176,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8528,163.018443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8529,163.098732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8530,163.101808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8531,163.145612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8532,163.146656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8533,163.146853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8534,163.146934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8535,163.147001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8536,163.147066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8537,163.147213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8538,163.147307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8539,163.147381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8540,163.147453,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8541,163.147740,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8542,163.155840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8543,163.181141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8544,163.181524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8545,163.181802,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8546,163.185075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8547,163.201371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8548,163.231308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8549,163.242906,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8550,163.246119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8551,163.246370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8552,163.246574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8553,163.246932,172.30.1.1,172.30.1.250,QUIC,444
Facebook,8554,163.265087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8555,163.286637,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8556,163.312933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8557,163.313470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8558,163.313722,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8559,163.323967,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8560,163.338663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8561,163.369474,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8562,163.380196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8563,163.380360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8564,163.380430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8565,163.380481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8566,163.380537,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8567,163.409740,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8568,163.443869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8569,163.444007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8570,163.444064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8571,163.444122,172.30.1.1,172.30.1.250,QUIC,892
Facebook,8572,163.444827,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8573,163.486769,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8574,163.499739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8575,163.499997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8576,163.500077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8577,163.500146,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8578,163.508448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8579,163.514997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8580,163.515208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8581,163.515277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8582,163.515328,172.30.1.1,172.30.1.250,QUIC,540
Facebook,8583,163.541997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8584,163.576314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8585,163.576681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8586,163.576968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8587,163.577290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8588,163.577626,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8589,163.583620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8590,163.627660,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8591,163.639432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8592,163.641957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8593,163.642129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8594,163.642207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8595,163.642270,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8596,163.666080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8597,163.668791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8598,163.684279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8599,163.705410,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8600,163.726209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8601,163.726690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8602,163.726962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8603,163.727225,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8604,163.743252,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8605,163.748370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8606,163.767203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8607,163.779993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8608,163.780241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8609,163.780459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8610,163.780643,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8611,163.782360,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8612,163.826131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8613,163.826262,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8614,163.844115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8615,163.845007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8616,163.845378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8617,163.845748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8618,163.846002,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8619,163.863919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8620,163.891906,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8621,163.915113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8622,163.915449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8623,163.915690,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8624,163.923459,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8625,163.963663,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8626,163.977682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8627,163.977993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8628,163.978222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8629,163.978488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8630,163.978720,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8631,164.003297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8632,164.026859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8633,164.035148,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8634,164.042875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8635,164.050160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8636,164.050772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8637,164.051082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8638,164.067547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8639,164.084949,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8640,164.104085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8641,164.118136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8642,164.119387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8643,164.119782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8644,164.119905,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8645,164.124684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8646,164.129706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8647,164.152135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8648,164.181482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8649,164.181898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8650,164.182189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8651,164.182471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8652,164.182819,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8653,164.183334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8654,164.185795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8655,164.217696,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8656,164.231571,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8657,164.248569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8658,164.248720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8659,164.248782,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8660,164.269938,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8661,164.303503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8662,164.310608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8663,164.310897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8664,164.311142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8665,164.346263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8666,164.378999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8667,164.379147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8668,164.379211,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8669,164.379405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8670,164.383668,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8671,164.424949,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8672,164.438719,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8673,164.447077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8674,164.447208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8675,164.447273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8676,164.447327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8677,164.447383,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8678,164.456413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8679,164.464133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8680,164.468696,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8681,164.499976,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8682,164.506761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8683,164.506968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8684,164.512641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8685,164.513092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8686,164.513428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8687,164.513819,172.30.1.1,172.30.1.250,QUIC,988
Facebook,8688,164.530091,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8689,164.537943,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8690,164.545348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8691,164.565820,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8692,164.588704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8693,164.588965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8694,164.589125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8695,164.589224,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8696,164.605202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8697,164.639260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8698,164.639517,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8699,164.644217,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8700,164.650862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8701,164.651014,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8702,164.651079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8703,164.651150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8704,164.651209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8705,164.651264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8706,164.651326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8707,164.651388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8708,164.651446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8709,164.651508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8710,164.651568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8711,164.651627,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8712,164.684006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8713,164.689328,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8714,164.697150,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8715,164.718368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8716,164.718697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8717,164.718776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8718,164.718843,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,8719,164.729451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8720,164.764108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8721,164.765087,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8722,164.767838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8723,164.781551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8724,164.781714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8725,164.781782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8726,164.781854,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8727,164.797998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8728,164.826193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8729,164.839914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8730,164.843604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8731,164.843889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8732,164.844150,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,8733,164.865151,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8734,164.907379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8735,164.915361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8736,164.915781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8737,164.916112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8738,164.916404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8739,164.916737,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8740,164.935430,172.30.1.1,172.30.1.250,QUIC,668
Facebook,8741,164.944262,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8742,164.980783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8743,164.981191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8744,164.981477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8745,164.981761,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8746,164.982864,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8747,165.027629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8748,165.027856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8749,165.027925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8750,165.029794,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8751,165.048346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8752,165.048681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8753,165.048923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8754,165.049202,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8755,165.064565,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8756,165.097292,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8757,165.101751,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8758,165.110034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8759,165.110275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8760,165.111396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8761,165.111573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8762,165.111663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8763,165.111744,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8764,165.142884,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8765,165.164706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8766,165.182116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8767,165.182617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8768,165.183010,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,8769,165.204904,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8770,165.234746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8771,165.235594,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8772,165.236046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8773,165.242289,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8774,165.242487,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8775,165.246043,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8776,165.250651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8777,165.251189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8778,165.251307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8779,165.251401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8780,165.251495,172.30.1.1,172.30.1.250,QUIC,604
Facebook,8781,165.272035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8782,165.281475,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8783,165.308028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8784,165.314761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8785,165.314845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8786,165.314879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8787,165.314913,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8788,165.324168,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8789,165.342026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8790,165.347044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8791,165.363306,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8792,165.374937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8793,165.375061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8794,165.375115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8795,165.375172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8796,165.375217,172.30.1.1,172.30.1.250,QUIC,220
Facebook,8797,165.381850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8798,165.395022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8799,165.403031,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8800,165.430945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8801,165.444252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8802,165.444595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8803,165.444905,172.30.1.1,172.30.1.250,QUIC,924
Facebook,8804,165.466774,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8805,165.501890,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8806,165.509108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8807,165.509433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8808,165.516629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8809,165.517003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8810,165.517416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8811,165.517700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8812,165.518345,172.30.1.1,172.30.1.250,QUIC,540
Facebook,8813,165.549442,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8814,165.562719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8815,165.579187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8816,165.579565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8817,165.579851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8818,165.580130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8819,165.580463,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8820,165.584900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8821,165.600315,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8822,165.629126,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8823,165.631054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8824,165.644924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8825,165.645192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8826,165.645295,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8827,165.665539,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8828,165.679000,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8829,165.704392,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8830,165.710789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8831,165.714558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8832,165.714860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8833,165.715104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8834,165.715354,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,8835,165.744477,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8836,165.744880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8837,165.754005,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8838,165.778968,172.30.1.1,172.30.1.250,QUIC,1308
