App Name,No.,Time,Source,Destination,Protocol,Length
Meet,17734,110.636629,172.30.1.1,172.30.1.250,UDP,1048
Meet,17735,110.639835,172.30.1.1,172.30.1.250,STUN,96
Meet,17736,110.647271,172.30.1.1,172.30.1.250,UDP,1048
Meet,17737,110.652043,172.30.1.1,172.30.1.250,UDP,112
Meet,17738,110.659615,172.30.1.1,172.30.1.250,UDP,1048
Meet,17739,110.668140,172.30.1.250,172.30.1.1,UDP,240
Meet,17740,110.668332,172.30.1.250,172.30.1.1,STUN,108
Meet,17741,110.671921,172.30.1.1,172.30.1.250,UDP,1048
Meet,17742,110.674367,172.30.1.250,172.30.1.1,UDP,1168
Meet,17743,110.674518,172.30.1.250,172.30.1.1,UDP,1168
Meet,17744,110.674596,172.30.1.250,172.30.1.1,UDP,1168
Meet,17745,110.674651,172.30.1.250,172.30.1.1,UDP,1168
Meet,17746,110.680224,172.30.1.250,172.30.1.1,UDP,1168
Meet,17747,110.680451,172.30.1.250,172.30.1.1,UDP,112
Meet,17748,110.680717,172.30.1.250,172.30.1.1,UDP,248
Meet,17749,110.684662,172.30.1.1,172.30.1.250,UDP,204
Meet,17750,110.695659,172.30.1.250,172.30.1.1,STUN,108
Meet,17751,110.697330,172.30.1.1,172.30.1.250,UDP,120
Meet,17752,110.702886,172.30.1.1,172.30.1.250,UDP,120
Meet,17753,110.720225,172.30.1.250,172.30.1.1,UDP,240
Meet,17754,110.722267,172.30.1.250,172.30.1.1,UDP,1168
Meet,17755,110.735433,172.30.1.250,172.30.1.1,UDP,1168
Meet,17756,110.735680,172.30.1.250,172.30.1.1,UDP,1168
Meet,17757,110.735784,172.30.1.250,172.30.1.1,UDP,1168
Meet,17758,110.735875,172.30.1.250,172.30.1.1,UDP,1168
Meet,17759,110.735948,172.30.1.250,172.30.1.1,UDP,116
Meet,17760,110.747391,172.30.1.1,172.30.1.250,UDP,204
Meet,17761,110.753866,172.30.1.1,172.30.1.250,UDP,116
Meet,17762,110.760476,172.30.1.250,172.30.1.1,UDP,256
Meet,17763,110.778200,172.30.1.250,172.30.1.1,UDP,1224
Meet,17764,110.778559,172.30.1.250,172.30.1.1,UDP,1224
Meet,17765,110.778697,172.30.1.250,172.30.1.1,UDP,1224
Meet,17766,110.789952,172.30.1.250,172.30.1.1,UDP,1224
Meet,17767,110.790324,172.30.1.250,172.30.1.1,UDP,1224
Meet,17768,110.790463,172.30.1.250,172.30.1.1,UDP,116
Meet,17769,110.797939,172.30.1.250,172.30.1.1,UDP,240
Meet,17770,110.804015,172.30.1.1,172.30.1.250,UDP,120
Meet,17771,110.806830,172.30.1.1,172.30.1.250,UDP,204
Meet,17772,110.838064,172.30.1.250,172.30.1.1,UDP,236
Meet,17773,110.843865,172.30.1.1,172.30.1.250,UDP,1240
Meet,17774,110.853730,172.30.1.1,172.30.1.250,UDP,112
Meet,17775,110.859553,172.30.1.1,172.30.1.250,UDP,1240
Meet,17776,110.872878,172.30.1.1,172.30.1.250,UDP,204
Meet,17777,110.878735,172.30.1.1,172.30.1.250,UDP,1240
Meet,17778,110.884473,172.30.1.250,172.30.1.1,UDP,260
Meet,17779,110.884686,172.30.1.250,172.30.1.1,UDP,120
Meet,17780,110.884764,172.30.1.250,172.30.1.1,UDP,112
Meet,17781,110.889489,172.30.1.1,172.30.1.250,UDP,1240
Meet,17782,110.891318,172.30.1.250,172.30.1.1,UDP,1204
Meet,17783,110.897468,172.30.1.250,172.30.1.1,UDP,1204
Meet,17784,110.897793,172.30.1.250,172.30.1.1,UDP,1204
Meet,17785,110.897905,172.30.1.250,172.30.1.1,UDP,1204
Meet,17786,110.897998,172.30.1.250,172.30.1.1,UDP,1204
Meet,17787,110.904232,172.30.1.1,172.30.1.250,UDP,116
Meet,17788,110.907658,172.30.1.1,172.30.1.250,UDP,1240
Meet,17789,110.920352,172.30.1.1,172.30.1.250,UDP,1240
Meet,17790,110.923512,172.30.1.250,172.30.1.1,UDP,248
Meet,17791,110.923991,172.30.1.250,172.30.1.1,UDP,1184
Meet,17792,110.924121,172.30.1.250,172.30.1.1,UDP,1184
Meet,17793,110.924167,172.30.1.250,172.30.1.1,UDP,1184
Meet,17794,110.930027,172.30.1.250,172.30.1.1,UDP,1184
Meet,17795,110.930931,172.30.1.1,172.30.1.250,UDP,204
Meet,17796,110.931038,172.30.1.250,172.30.1.1,UDP,1184
Meet,17797,110.931140,172.30.1.250,172.30.1.1,UDP,1184
Meet,17798,110.934664,172.30.1.250,172.30.1.1,UDP,1184
Meet,17799,110.936632,172.30.1.1,172.30.1.250,UDP,1244
Meet,17800,110.947452,172.30.1.1,172.30.1.250,UDP,1244
Meet,17801,110.950665,172.30.1.250,172.30.1.1,UDP,144
Meet,17802,110.954795,172.30.1.1,172.30.1.250,UDP,120
Meet,17803,110.955121,172.30.1.250,172.30.1.1,UDP,268
Meet,17804,110.959789,172.30.1.1,172.30.1.250,UDP,1244
Meet,17805,110.972158,172.30.1.250,172.30.1.1,UDP,1228
Meet,17806,110.978073,172.30.1.250,172.30.1.1,UDP,1228
Meet,17807,110.978309,172.30.1.250,172.30.1.1,UDP,1228
Meet,17808,110.982839,172.30.1.250,172.30.1.1,UDP,1228
Meet,17809,110.983061,172.30.1.250,172.30.1.1,UDP,1228
Meet,17810,110.983344,172.30.1.1,172.30.1.250,UDP,204
Meet,17811,110.985780,172.30.1.250,172.30.1.1,UDP,1228
Meet,17812,110.985910,172.30.1.250,172.30.1.1,UDP,1228
Meet,17813,110.985965,172.30.1.250,172.30.1.1,UDP,116
Meet,17814,111.005762,172.30.1.1,172.30.1.250,UDP,120
Meet,17815,111.009690,172.30.1.250,172.30.1.1,UDP,256
Meet,17816,111.029367,172.30.1.250,172.30.1.1,UDP,112
Meet,17817,111.030736,172.30.1.1,172.30.1.250,UDP,1232
Meet,17818,111.045401,172.30.1.1,172.30.1.250,UDP,204
Meet,17819,111.049899,172.30.1.1,172.30.1.250,UDP,1232
Meet,17820,111.051234,172.30.1.250,172.30.1.1,UDP,232
Meet,17821,111.056234,172.30.1.1,172.30.1.250,UDP,112
Meet,17822,111.060648,172.30.1.1,172.30.1.250,UDP,1232
Meet,17823,111.075857,172.30.1.1,172.30.1.250,UDP,1232
Meet,17824,111.076286,172.30.1.1,172.30.1.250,STUN,104
Meet,17825,111.078588,172.30.1.250,172.30.1.1,UDP,1092
Meet,17826,111.078837,172.30.1.250,172.30.1.1,UDP,1092
Meet,17827,111.087686,172.30.1.250,172.30.1.1,UDP,240
Meet,17828,111.087873,172.30.1.250,172.30.1.1,UDP,116
Meet,17829,111.089225,172.30.1.1,172.30.1.250,UDP,1232
Meet,17830,111.099178,172.30.1.250,172.30.1.1,STUN,104
Meet,17831,111.099604,172.30.1.1,172.30.1.250,STUN,104
Meet,17832,111.105786,172.30.1.1,172.30.1.250,UDP,204
Meet,17833,111.107094,172.30.1.1,172.30.1.250,UDP,116
Meet,17834,111.118688,172.30.1.250,172.30.1.1,UDP,236
Meet,17835,111.123446,172.30.1.250,172.30.1.1,UDP,1192
Meet,17836,111.126877,172.30.1.250,172.30.1.1,UDP,1192
Meet,17837,111.127114,172.30.1.250,172.30.1.1,UDP,1196
Meet,17838,111.157932,172.30.1.250,172.30.1.1,UDP,252
Meet,17839,111.158130,172.30.1.1,172.30.1.250,UDP,116
Meet,17840,111.164195,172.30.1.1,172.30.1.250,UDP,204
Meet,17841,111.170741,172.30.1.250,172.30.1.1,UDP,896
Meet,17842,111.171012,172.30.1.250,172.30.1.1,UDP,896
Meet,17843,111.178686,172.30.1.250,172.30.1.1,UDP,896
Meet,17844,111.179018,172.30.1.250,172.30.1.1,STUN,104
Meet,17845,111.180097,172.30.1.250,172.30.1.1,UDP,116
Meet,17846,111.204283,172.30.1.250,172.30.1.1,UDP,224
Meet,17847,111.208163,172.30.1.1,172.30.1.250,UDP,116
Meet,17848,111.224217,172.30.1.1,172.30.1.250,UDP,204
Meet,17849,111.233962,172.30.1.250,172.30.1.1,UDP,944
Meet,17850,111.234300,172.30.1.250,172.30.1.1,UDP,944
Meet,17851,111.234442,172.30.1.250,172.30.1.1,UDP,944
Meet,17852,111.234588,172.30.1.250,172.30.1.1,UDP,116
Meet,17853,111.236273,172.30.1.250,172.30.1.1,UDP,220
Meet,17854,111.239455,172.30.1.1,172.30.1.250,UDP,1116
Meet,17855,111.252814,172.30.1.1,172.30.1.250,UDP,1116
Meet,17856,111.258488,172.30.1.1,172.30.1.250,UDP,116
Meet,17857,111.265546,172.30.1.1,172.30.1.250,UDP,1116
Meet,17858,111.275748,172.30.1.250,172.30.1.1,UDP,220
Meet,17859,111.277805,172.30.1.1,172.30.1.250,UDP,1116
Meet,17860,111.291587,172.30.1.1,172.30.1.250,UDP,204
Meet,17861,111.295367,172.30.1.1,172.30.1.250,UDP,1116
Meet,17862,111.303938,172.30.1.1,172.30.1.250,UDP,1116
Meet,17863,111.308517,172.30.1.1,172.30.1.250,UDP,112
Meet,17864,111.317115,172.30.1.1,172.30.1.250,UDP,1116
Meet,17865,111.317634,172.30.1.250,172.30.1.1,UDP,220
Meet,17866,111.338028,172.30.1.250,172.30.1.1,UDP,720
Meet,17867,111.338433,172.30.1.250,172.30.1.1,UDP,720
Meet,17868,111.355188,172.30.1.1,172.30.1.250,UDP,204
Meet,17869,111.357760,172.30.1.250,172.30.1.1,UDP,228
Meet,17870,111.358650,172.30.1.1,172.30.1.250,UDP,116
Meet,17871,111.373852,172.30.1.1,172.30.1.250,UDP,104
Meet,17872,111.380283,172.30.1.250,172.30.1.1,UDP,116
Meet,17873,111.392208,172.30.1.250,172.30.1.1,UDP,1228
Meet,17874,111.395619,172.30.1.250,172.30.1.1,UDP,1228
Meet,17875,111.395808,172.30.1.250,172.30.1.1,UDP,1228
Meet,17876,111.399192,172.30.1.250,172.30.1.1,UDP,216
Meet,17877,111.400780,172.30.1.1,172.30.1.250,UDP,204
Meet,17878,111.411042,172.30.1.1,172.30.1.250,UDP,116
Meet,17879,111.417065,172.30.1.250,172.30.1.1,UDP,100
Meet,17880,111.436761,172.30.1.1,172.30.1.250,UDP,1228
Meet,17881,111.451534,172.30.1.1,172.30.1.250,UDP,1228
Meet,17882,111.469271,172.30.1.1,172.30.1.250,UDP,204
Meet,17883,111.469490,172.30.1.1,172.30.1.250,UDP,1228
Meet,17884,111.480463,172.30.1.1,172.30.1.250,UDP,1228
Meet,17885,111.494463,172.30.1.1,172.30.1.250,UDP,1228
Meet,17886,111.495282,172.30.1.250,172.30.1.1,UDP,1144
Meet,17887,111.495489,172.30.1.250,172.30.1.1,UDP,1144
Meet,17888,111.495558,172.30.1.250,172.30.1.1,UDP,1144
Meet,17889,111.495620,172.30.1.250,172.30.1.1,UDP,1144
Meet,17890,111.495679,172.30.1.250,172.30.1.1,UDP,116
Meet,17891,111.495734,172.30.1.250,172.30.1.1,UDP,248
Meet,17892,111.495841,172.30.1.250,172.30.1.1,UDP,244
Meet,17893,111.511176,172.30.1.1,172.30.1.250,UDP,116
Meet,17894,111.523052,172.30.1.1,172.30.1.250,UDP,204
Meet,17895,111.578954,172.30.1.1,172.30.1.250,STUN,108
Meet,17896,111.579981,172.30.1.250,172.30.1.1,UDP,116
Meet,17897,111.580403,172.30.1.250,172.30.1.1,UDP,248
Meet,17898,111.580547,172.30.1.250,172.30.1.1,UDP,1092
Meet,17899,111.581102,172.30.1.250,172.30.1.1,UDP,1092
Meet,17900,111.581307,172.30.1.250,172.30.1.1,UDP,1092
Meet,17901,111.581453,172.30.1.250,172.30.1.1,UDP,1092
Meet,17902,111.581571,172.30.1.250,172.30.1.1,UDP,1092
Meet,17903,111.581685,172.30.1.250,172.30.1.1,UDP,236
Meet,17904,111.587501,172.30.1.1,172.30.1.250,UDP,144
Meet,17905,111.589092,172.30.1.1,172.30.1.250,UDP,204
Meet,17906,111.612544,172.30.1.1,172.30.1.250,UDP,120
Meet,17907,111.643923,172.30.1.1,172.30.1.250,UDP,204
Meet,17908,111.652762,172.30.1.1,172.30.1.250,UDP,1184
Meet,17909,111.667600,172.30.1.1,172.30.1.250,UDP,1184
Meet,17910,111.679743,172.30.1.1,172.30.1.250,UDP,1184
Meet,17911,111.685602,172.30.1.250,172.30.1.1,UDP,1076
Meet,17912,111.685783,172.30.1.250,172.30.1.1,STUN,108
Meet,17913,111.685839,172.30.1.250,172.30.1.1,UDP,1076
Meet,17914,111.685892,172.30.1.250,172.30.1.1,STUN,108
Meet,17915,111.685925,172.30.1.250,172.30.1.1,UDP,1076
Meet,17916,111.685971,172.30.1.250,172.30.1.1,UDP,1076
Meet,17917,111.686017,172.30.1.250,172.30.1.1,UDP,1076
Meet,17918,111.686063,172.30.1.250,172.30.1.1,UDP,1076
Meet,17919,111.686109,172.30.1.250,172.30.1.1,UDP,116
Meet,17920,111.686149,172.30.1.250,172.30.1.1,UDP,248
Meet,17921,111.686190,172.30.1.250,172.30.1.1,UDP,236
Meet,17922,111.686236,172.30.1.250,172.30.1.1,UDP,1044
Meet,17923,111.686288,172.30.1.1,172.30.1.250,STUN,108
Meet,17924,111.686399,172.30.1.250,172.30.1.1,UDP,1044
Meet,17925,111.686461,172.30.1.250,172.30.1.1,UDP,1044
Meet,17926,111.686511,172.30.1.250,172.30.1.1,UDP,1044
Meet,17927,111.686557,172.30.1.250,172.30.1.1,UDP,1048
Meet,17928,111.686603,172.30.1.250,172.30.1.1,UDP,112
Meet,17929,111.686641,172.30.1.250,172.30.1.1,UDP,120
Meet,17930,111.691940,172.30.1.250,172.30.1.1,UDP,244
Meet,17931,111.692923,172.30.1.1,172.30.1.250,UDP,1188
Meet,17932,111.698196,172.30.1.250,172.30.1.1,UDP,112
Meet,17933,111.710264,172.30.1.1,172.30.1.250,UDP,204
Meet,17934,111.713903,172.30.1.1,172.30.1.250,UDP,124
Meet,17935,111.717221,172.30.1.250,172.30.1.1,UDP,236
Meet,17936,111.723198,172.30.1.250,172.30.1.1,UDP,144
Meet,17937,111.723374,172.30.1.250,172.30.1.1,UDP,1060
Meet,17938,111.727610,172.30.1.250,172.30.1.1,UDP,1060
Meet,17939,111.731871,172.30.1.250,172.30.1.1,UDP,1060
Meet,17940,111.732000,172.30.1.250,172.30.1.1,UDP,1060
Meet,17941,111.732076,172.30.1.250,172.30.1.1,UDP,1060
Meet,17942,111.732147,172.30.1.250,172.30.1.1,UDP,1060
Meet,17943,111.732270,172.30.1.250,172.30.1.1,UDP,112
Meet,17944,111.764274,172.30.1.1,172.30.1.250,UDP,120
Meet,17945,111.764409,172.30.1.1,172.30.1.250,UDP,204
Meet,17946,111.767706,172.30.1.250,172.30.1.1,UDP,240
Meet,17947,111.815183,172.30.1.1,172.30.1.250,UDP,112
Meet,17948,111.822342,172.30.1.1,172.30.1.250,UDP,120
Meet,17949,111.824086,172.30.1.1,172.30.1.250,UDP,204
Meet,17950,111.839339,172.30.1.1,172.30.1.250,UDP,1108
Meet,17951,111.849208,172.30.1.250,172.30.1.1,UDP,1224
Meet,17952,111.849536,172.30.1.250,172.30.1.1,UDP,1224
Meet,17953,111.849617,172.30.1.250,172.30.1.1,UDP,1224
Meet,17954,111.849671,172.30.1.250,172.30.1.1,UDP,1224
Meet,17955,111.849718,172.30.1.250,172.30.1.1,UDP,1228
Meet,17956,111.849766,172.30.1.250,172.30.1.1,UDP,112
Meet,17957,111.849810,172.30.1.250,172.30.1.1,UDP,236
Meet,17958,111.849852,172.30.1.250,172.30.1.1,UDP,1164
Meet,17959,111.849899,172.30.1.250,172.30.1.1,UDP,1164
Meet,17960,111.849943,172.30.1.250,172.30.1.1,UDP,1164
Meet,17961,111.849992,172.30.1.250,172.30.1.1,UDP,1164
Meet,17962,111.850038,172.30.1.250,172.30.1.1,UDP,1164
Meet,17963,111.850083,172.30.1.250,172.30.1.1,UDP,1164
Meet,17964,111.850128,172.30.1.250,172.30.1.1,UDP,252
Meet,17965,111.850175,172.30.1.250,172.30.1.1,UDP,116
Meet,17966,111.852641,172.30.1.1,172.30.1.250,UDP,1108
Meet,17967,111.865137,172.30.1.1,172.30.1.250,UDP,1108
Meet,17968,111.866486,172.30.1.1,172.30.1.250,UDP,124
Meet,17969,111.875281,172.30.1.250,172.30.1.1,UDP,244
Meet,17970,111.876086,172.30.1.1,172.30.1.250,UDP,1108
Meet,17971,111.889743,172.30.1.1,172.30.1.250,UDP,204
Meet,17972,111.894409,172.30.1.1,172.30.1.250,UDP,1108
Meet,17973,111.903137,172.30.1.1,172.30.1.250,UDP,1108
Meet,17974,111.916935,172.30.1.1,172.30.1.250,UDP,112
Meet,17975,111.923506,172.30.1.250,172.30.1.1,UDP,240
Meet,17976,111.928103,172.30.1.250,172.30.1.1,UDP,1132
Meet,17977,111.928328,172.30.1.250,172.30.1.1,UDP,1132
Meet,17978,111.928457,172.30.1.250,172.30.1.1,UDP,1132
Meet,17979,111.928564,172.30.1.250,172.30.1.1,UDP,1132
Meet,17980,111.928659,172.30.1.250,172.30.1.1,UDP,1132
Meet,17981,111.928747,172.30.1.250,172.30.1.1,UDP,112
Meet,17982,111.948682,172.30.1.1,172.30.1.250,UDP,204
Meet,17983,111.959779,172.30.1.250,172.30.1.1,UDP,264
Meet,17984,111.967645,172.30.1.1,172.30.1.250,UDP,120
Meet,17985,111.977658,172.30.1.250,172.30.1.1,UDP,1104
Meet,17986,111.977807,172.30.1.250,172.30.1.1,UDP,1104
Meet,17987,111.977841,172.30.1.250,172.30.1.1,UDP,1104
Meet,17988,111.977863,172.30.1.250,172.30.1.1,UDP,1108
Meet,17989,111.977883,172.30.1.250,172.30.1.1,UDP,1108
Meet,17990,111.977902,172.30.1.250,172.30.1.1,UDP,1108
Meet,17991,111.977923,172.30.1.250,172.30.1.1,UDP,112
Meet,17992,111.992723,172.30.1.250,172.30.1.1,UDP,256
Meet,17993,112.003728,172.30.1.1,172.30.1.250,UDP,204
Meet,17994,112.018316,172.30.1.1,172.30.1.250,UDP,120
Meet,17995,112.028283,172.30.1.250,172.30.1.1,UDP,1116
Meet,17996,112.028516,172.30.1.250,172.30.1.1,UDP,1116
Meet,17997,112.035083,172.30.1.1,172.30.1.250,UDP,1072
Meet,17998,112.043707,172.30.1.250,172.30.1.1,UDP,1116
Meet,17999,112.043892,172.30.1.250,172.30.1.1,UDP,1116
Meet,18000,112.043962,172.30.1.250,172.30.1.1,UDP,1116
Meet,18001,112.044090,172.30.1.250,172.30.1.1,UDP,1116
Meet,18002,112.046770,172.30.1.1,172.30.1.250,UDP,1072
Meet,18003,112.051698,172.30.1.250,172.30.1.1,UDP,1116
Meet,18004,112.052043,172.30.1.250,172.30.1.1,UDP,1116
Meet,18005,112.052181,172.30.1.250,172.30.1.1,UDP,252
Meet,18006,112.054324,172.30.1.250,172.30.1.1,UDP,116
Meet,18007,112.059755,172.30.1.1,172.30.1.250,UDP,1072
Meet,18008,112.069049,172.30.1.1,172.30.1.250,UDP,120
Meet,18009,112.071486,172.30.1.1,172.30.1.250,UDP,204
Meet,18010,112.076986,172.30.1.1,172.30.1.250,UDP,1072
Meet,18011,112.080237,172.30.1.250,172.30.1.1,UDP,260
Meet,18012,112.080918,172.30.1.1,172.30.1.250,STUN,104
Meet,18013,112.085577,172.30.1.1,172.30.1.250,UDP,1076
Meet,18014,112.092174,172.30.1.250,172.30.1.1,UDP,116
Meet,18015,112.103819,172.30.1.250,172.30.1.1,STUN,104
Meet,18016,112.104387,172.30.1.1,172.30.1.250,STUN,104
Meet,18017,112.110771,172.30.1.250,172.30.1.1,UDP,232
Meet,18018,112.120267,172.30.1.1,172.30.1.250,UDP,112
Meet,18019,112.124220,172.30.1.1,172.30.1.250,UDP,204
Meet,18020,112.134487,172.30.1.250,172.30.1.1,UDP,1160
Meet,18021,112.137805,172.30.1.250,172.30.1.1,UDP,1160
Meet,18022,112.138021,172.30.1.250,172.30.1.1,UDP,1160
Meet,18023,112.138127,172.30.1.250,172.30.1.1,UDP,112
Meet,18024,112.168133,172.30.1.250,172.30.1.1,UDP,236
Meet,18025,112.168352,172.30.1.250,172.30.1.1,STUN,104
Meet,18026,112.170146,172.30.1.1,172.30.1.250,UDP,116
Meet,18027,112.176806,172.30.1.250,172.30.1.1,UDP,1232
Meet,18028,112.180753,172.30.1.250,172.30.1.1,UDP,1232
Meet,18029,112.181081,172.30.1.250,172.30.1.1,UDP,1232
Meet,18030,112.181662,172.30.1.250,172.30.1.1,UDP,116
Meet,18031,112.189004,172.30.1.1,172.30.1.250,UDP,204
Meet,18032,112.198383,172.30.1.250,172.30.1.1,UDP,240
Meet,18033,112.221046,172.30.1.1,172.30.1.250,UDP,116
Meet,18034,112.242308,172.30.1.1,172.30.1.250,UDP,1112
Meet,18035,112.255466,172.30.1.1,172.30.1.250,UDP,204
Meet,18036,112.260725,172.30.1.1,172.30.1.250,UDP,1112
Meet,18037,112.268314,172.30.1.1,172.30.1.250,UDP,1112
Meet,18038,112.274855,172.30.1.250,172.30.1.1,UDP,876
Meet,18039,112.275100,172.30.1.250,172.30.1.1,UDP,876
Meet,18040,112.275207,172.30.1.250,172.30.1.1,UDP,240
Meet,18041,112.275274,172.30.1.250,172.30.1.1,UDP,244
Meet,18042,112.281132,172.30.1.1,172.30.1.250,UDP,1112
Meet,18043,112.293699,172.30.1.1,172.30.1.250,UDP,1112
Meet,18044,112.303487,172.30.1.250,172.30.1.1,UDP,112
Meet,18045,112.310317,172.30.1.1,172.30.1.250,UDP,204
Meet,18046,112.311314,172.30.1.1,172.30.1.250,UDP,1112
Meet,18047,112.319465,172.30.1.1,172.30.1.250,UDP,1112
Meet,18048,112.320145,172.30.1.250,172.30.1.1,UDP,236
Meet,18049,112.322218,172.30.1.1,172.30.1.250,UDP,116
Meet,18050,112.343955,172.30.1.250,172.30.1.1,UDP,960
Meet,18051,112.344218,172.30.1.250,172.30.1.1,UDP,960
Meet,18052,112.344329,172.30.1.250,172.30.1.1,UDP,240
Meet,18053,112.363956,172.30.1.1,172.30.1.250,UDP,204
Meet,18054,112.372790,172.30.1.1,172.30.1.250,UDP,116
Meet,18055,112.392664,172.30.1.250,172.30.1.1,UDP,120
Meet,18056,112.402671,172.30.1.250,172.30.1.1,UDP,984
Meet,18057,112.402922,172.30.1.250,172.30.1.1,UDP,224
Meet,18058,112.403117,172.30.1.250,172.30.1.1,UDP,120
Meet,18059,112.424868,172.30.1.1,172.30.1.250,UDP,112
Meet,18060,112.435130,172.30.1.1,172.30.1.250,UDP,204
Meet,18061,112.440944,172.30.1.1,172.30.1.250,UDP,1068
Meet,18062,112.451580,172.30.1.250,172.30.1.1,UDP,216
Meet,18063,112.451837,172.30.1.250,172.30.1.1,UDP,116
Meet,18064,112.451931,172.30.1.250,172.30.1.1,UDP,1160
Meet,18065,112.452841,172.30.1.1,172.30.1.250,UDP,1068
Meet,18066,112.459672,172.30.1.250,172.30.1.1,UDP,1164
Meet,18067,112.459909,172.30.1.250,172.30.1.1,UDP,1164
Meet,18068,112.460039,172.30.1.250,172.30.1.1,UDP,144
Meet,18069,112.465008,172.30.1.1,172.30.1.250,UDP,1068
Meet,18070,112.474589,172.30.1.1,172.30.1.250,UDP,116
Meet,18071,112.477722,172.30.1.1,172.30.1.250,UDP,1068
Meet,18072,112.489171,172.30.1.1,172.30.1.250,UDP,204
Meet,18073,112.494725,172.30.1.1,172.30.1.250,UDP,1072
Meet,18074,112.497723,172.30.1.250,172.30.1.1,UDP,232
Meet,18075,112.498053,172.30.1.250,172.30.1.1,UDP,120
Meet,18076,112.498169,172.30.1.250,172.30.1.1,UDP,144
Meet,18077,112.498243,172.30.1.250,172.30.1.1,UDP,1032
Meet,18078,112.498322,172.30.1.250,172.30.1.1,UDP,1032
Meet,18079,112.504716,172.30.1.250,172.30.1.1,UDP,1032
Meet,18080,112.504912,172.30.1.250,172.30.1.1,UDP,1032
Meet,18081,112.525288,172.30.1.1,172.30.1.250,UDP,116
Meet,18082,112.546437,172.30.1.1,172.30.1.250,UDP,204
Meet,18083,112.559886,172.30.1.250,172.30.1.1,UDP,260
Meet,18084,112.560334,172.30.1.250,172.30.1.1,UDP,112
Meet,18085,112.560613,172.30.1.250,172.30.1.1,UDP,244
Meet,18086,112.576200,172.30.1.1,172.30.1.250,UDP,112
Meet,18087,112.585005,172.30.1.1,172.30.1.250,STUN,108
Meet,18088,112.599496,172.30.1.250,172.30.1.1,UDP,1112
Meet,18089,112.599798,172.30.1.250,172.30.1.1,UDP,1112
Meet,18090,112.599900,172.30.1.250,172.30.1.1,UDP,1112
Meet,18091,112.602331,172.30.1.250,172.30.1.1,UDP,1112
Meet,18092,112.602636,172.30.1.250,172.30.1.1,UDP,1112
Meet,18093,112.602911,172.30.1.250,172.30.1.1,UDP,240
Meet,18094,112.604424,172.30.1.1,172.30.1.250,UDP,204
Meet,18095,112.605058,172.30.1.250,172.30.1.1,UDP,116
Meet,18096,112.626282,172.30.1.1,172.30.1.250,UDP,116
Meet,18097,112.635214,172.30.1.250,172.30.1.1,STUN,108
Meet,18098,112.635955,172.30.1.1,172.30.1.250,STUN,108
Meet,18099,112.637954,172.30.1.250,172.30.1.1,UDP,260
Meet,18100,112.641583,172.30.1.1,172.30.1.250,UDP,1204
Meet,18101,112.656055,172.30.1.1,172.30.1.250,UDP,1204
Meet,18102,112.663915,172.30.1.250,172.30.1.1,STUN,108
Meet,18103,112.664080,172.30.1.250,172.30.1.1,UDP,1080
Meet,18104,112.664161,172.30.1.250,172.30.1.1,UDP,1080
Meet,18105,112.664229,172.30.1.250,172.30.1.1,UDP,1080
Meet,18106,112.664285,172.30.1.250,172.30.1.1,UDP,1080
Meet,18107,112.664340,172.30.1.250,172.30.1.1,UDP,1080
Meet,18108,112.664393,172.30.1.250,172.30.1.1,UDP,112
Meet,18109,112.669738,172.30.1.1,172.30.1.250,UDP,204
Meet,18110,112.675248,172.30.1.1,172.30.1.250,UDP,1204
Meet,18111,112.676622,172.30.1.1,172.30.1.250,UDP,116
Meet,18112,112.677668,172.30.1.250,172.30.1.1,UDP,236
Meet,18113,112.683917,172.30.1.1,172.30.1.250,UDP,1204
Meet,18114,112.697880,172.30.1.1,172.30.1.250,UDP,1204
Meet,18115,112.698263,172.30.1.250,172.30.1.1,UDP,112
Meet,18116,112.708402,172.30.1.250,172.30.1.1,UDP,1020
Meet,18117,112.714451,172.30.1.250,172.30.1.1,UDP,1020
Meet,18118,112.717688,172.30.1.250,172.30.1.1,UDP,1020
Meet,18119,112.717860,172.30.1.250,172.30.1.1,UDP,1020
Meet,18120,112.717982,172.30.1.250,172.30.1.1,UDP,1020
Meet,18121,112.718096,172.30.1.250,172.30.1.1,UDP,248
Meet,18122,112.726488,172.30.1.1,172.30.1.250,UDP,204
Meet,18123,112.727237,172.30.1.1,172.30.1.250,UDP,120
Meet,18124,112.747929,172.30.1.250,172.30.1.1,UDP,112
Meet,18125,112.758235,172.30.1.250,172.30.1.1,UDP,244
Meet,18126,112.777831,172.30.1.1,172.30.1.250,UDP,112
Meet,18127,112.791321,172.30.1.1,172.30.1.250,UDP,204
Meet,18128,112.804524,172.30.1.250,172.30.1.1,UDP,248
Meet,18129,112.804851,172.30.1.250,172.30.1.1,UDP,1080
Meet,18130,112.821221,172.30.1.250,172.30.1.1,UDP,1080
Meet,18131,112.821542,172.30.1.250,172.30.1.1,UDP,1080
Meet,18132,112.823873,172.30.1.250,172.30.1.1,UDP,1080
Meet,18133,112.828103,172.30.1.1,172.30.1.250,UDP,116
Meet,18134,112.831027,172.30.1.250,172.30.1.1,UDP,1080
Meet,18135,112.831538,172.30.1.250,172.30.1.1,UDP,116
Meet,18136,112.837595,172.30.1.250,172.30.1.1,UDP,240
Meet,18137,112.844471,172.30.1.1,172.30.1.250,UDP,1204
Meet,18138,112.854659,172.30.1.250,172.30.1.1,UDP,1068
