App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6052,48.315465,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6053,48.315619,172.30.1.250,172.30.1.1,TCP,88
Twitch,6054,48.326421,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,6055,48.326550,172.30.1.250,172.30.1.1,TCP,88
Twitch,6056,48.334863,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6057,48.334954,172.30.1.250,172.30.1.1,TCP,88
Twitch,6058,48.354601,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6059,48.354686,172.30.1.250,172.30.1.1,TCP,88
Twitch,6060,48.360269,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,6061,48.360362,172.30.1.250,172.30.1.1,TCP,88
Twitch,6062,48.374070,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,6063,48.375178,172.30.1.1,172.30.1.250,TCP,88
Twitch,6064,48.382163,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6065,48.383032,172.30.1.250,172.30.1.1,TCP,88
Twitch,6066,48.393071,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,6067,48.393191,172.30.1.250,172.30.1.1,TCP,88
Twitch,6068,48.396866,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6069,48.396951,172.30.1.250,172.30.1.1,TCP,88
Twitch,6070,48.427731,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,6071,48.427964,172.30.1.250,172.30.1.1,TCP,88
Twitch,6072,48.440784,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6073,48.440969,172.30.1.250,172.30.1.1,TCP,88
Twitch,6074,48.462607,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,6075,48.462698,172.30.1.250,172.30.1.1,TCP,88
Twitch,6076,48.462956,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6077,48.462992,172.30.1.250,172.30.1.1,TCP,88
Twitch,6078,48.486685,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6079,48.486876,172.30.1.250,172.30.1.1,TCP,88
Twitch,6080,48.489759,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6081,48.489816,172.30.1.250,172.30.1.1,TCP,88
Twitch,6082,48.492033,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,6083,48.492112,172.30.1.250,172.30.1.1,TCP,88
Twitch,6084,48.507927,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6085,48.508034,172.30.1.250,172.30.1.1,TCP,88
Twitch,6086,48.525066,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,6087,48.525176,172.30.1.250,172.30.1.1,TCP,88
Twitch,6088,48.525511,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6089,48.525547,172.30.1.250,172.30.1.1,TCP,88
Twitch,6090,48.548820,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6091,48.549066,172.30.1.250,172.30.1.1,TCP,88
Twitch,6092,48.559087,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,6093,48.559167,172.30.1.250,172.30.1.1,TCP,88
Twitch,6094,48.569644,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6095,48.569804,172.30.1.250,172.30.1.1,TCP,88
Twitch,6096,48.590408,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6097,48.590707,172.30.1.250,172.30.1.1,TCP,88
Twitch,6098,48.591200,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,6099,48.591270,172.30.1.250,172.30.1.1,TCP,88
Twitch,6100,48.615872,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6101,48.616317,172.30.1.250,172.30.1.1,TCP,88
Twitch,6102,48.626563,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,6103,48.626662,172.30.1.250,172.30.1.1,TCP,88
Twitch,6104,48.634076,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6105,48.634161,172.30.1.250,172.30.1.1,TCP,88
Twitch,6106,48.655276,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6107,48.655358,172.30.1.250,172.30.1.1,TCP,88
Twitch,6108,48.658166,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,6109,48.658251,172.30.1.250,172.30.1.1,TCP,88
Twitch,6110,48.681346,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6111,48.681436,172.30.1.250,172.30.1.1,TCP,88
Twitch,6112,48.693343,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,6113,48.693514,172.30.1.250,172.30.1.1,TCP,88
Twitch,6114,48.701949,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6115,48.702037,172.30.1.250,172.30.1.1,TCP,88
Twitch,6116,48.723184,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6117,48.723365,172.30.1.250,172.30.1.1,TCP,88
Twitch,6118,48.726790,172.30.1.1,172.30.1.250,TLSv1.3,4568
Twitch,6119,48.726900,172.30.1.250,172.30.1.1,TCP,88
Twitch,6120,48.743458,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6121,48.743552,172.30.1.250,172.30.1.1,TCP,88
Twitch,6122,48.759124,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,6123,48.759322,172.30.1.250,172.30.1.1,TCP,88
Twitch,6124,48.764265,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6125,48.764332,172.30.1.250,172.30.1.1,TCP,88
Twitch,6126,48.786035,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6127,48.786106,172.30.1.250,172.30.1.1,TCP,88
Twitch,6128,48.790142,172.30.1.1,172.30.1.250,TLSv1.3,4568
Twitch,6129,48.790213,172.30.1.250,172.30.1.1,TCP,88
Twitch,6130,48.810132,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6131,48.810205,172.30.1.250,172.30.1.1,TCP,88
Twitch,6132,48.810452,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6133,48.810497,172.30.1.250,172.30.1.1,TCP,88
Twitch,6134,48.825313,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,6135,48.825458,172.30.1.250,172.30.1.1,TCP,88
Twitch,6136,48.859449,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,6137,48.859562,172.30.1.250,172.30.1.1,TCP,88
Twitch,6138,48.861283,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6139,48.861370,172.30.1.250,172.30.1.1,TCP,88
Twitch,6140,48.883326,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6141,48.883400,172.30.1.250,172.30.1.1,TCP,88
Twitch,6142,48.883812,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6143,48.883842,172.30.1.250,172.30.1.1,TCP,88
Twitch,6144,48.892846,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,6145,48.893011,172.30.1.250,172.30.1.1,TCP,88
Twitch,6146,48.904904,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6147,48.904965,172.30.1.250,172.30.1.1,TCP,88
Twitch,6148,48.923943,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,6149,48.924033,172.30.1.250,172.30.1.1,TCP,88
Twitch,6150,48.925210,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6151,48.925247,172.30.1.250,172.30.1.1,TCP,88
Twitch,6152,48.947883,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6153,48.947953,172.30.1.250,172.30.1.1,TCP,88
Twitch,6154,48.960375,172.30.1.1,172.30.1.250,TLSv1.3,3796
Twitch,6155,48.960557,172.30.1.250,172.30.1.1,TCP,88
Twitch,6156,48.967985,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6157,48.968056,172.30.1.250,172.30.1.1,TCP,88
Twitch,6158,48.994884,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,6159,48.995158,172.30.1.250,172.30.1.1,TCP,88
Twitch,6160,49.014908,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6161,49.015320,172.30.1.250,172.30.1.1,TCP,88
Twitch,6162,49.027688,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,6163,49.027802,172.30.1.250,172.30.1.1,TCP,88
Twitch,6164,49.033333,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6165,49.033420,172.30.1.250,172.30.1.1,TCP,88
Twitch,6166,49.059750,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,6167,49.059859,172.30.1.250,172.30.1.1,TCP,88
Twitch,6168,49.080223,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6169,49.080634,172.30.1.250,172.30.1.1,TCP,88
Twitch,6170,49.081543,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6171,49.081597,172.30.1.250,172.30.1.1,TCP,88
Twitch,6172,49.092471,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,6173,49.092575,172.30.1.250,172.30.1.1,TCP,88
Twitch,6174,49.122751,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6175,49.122843,172.30.1.250,172.30.1.1,TCP,88
Twitch,6176,49.125352,172.30.1.1,172.30.1.250,TLSv1.3,4508
Twitch,6177,49.125455,172.30.1.250,172.30.1.1,TCP,88
Twitch,6178,49.148357,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6179,49.148486,172.30.1.250,172.30.1.1,TCP,88
Twitch,6180,49.150258,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6181,49.150391,172.30.1.250,172.30.1.1,TCP,88
Twitch,6182,49.160589,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,6183,49.160707,172.30.1.250,172.30.1.1,TCP,88
Twitch,6184,49.167680,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6185,49.167799,172.30.1.250,172.30.1.1,TCP,88
Twitch,6186,49.188522,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6187,49.188608,172.30.1.250,172.30.1.1,TCP,88
Twitch,6188,49.193277,172.30.1.1,172.30.1.250,TLSv1.3,4604
Twitch,6189,49.193503,172.30.1.250,172.30.1.1,TCP,88
Twitch,6190,49.210279,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6191,49.210429,172.30.1.250,172.30.1.1,TCP,88
Twitch,6192,49.226566,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,6193,49.226702,172.30.1.250,172.30.1.1,TCP,88
Twitch,6194,49.231720,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6195,49.231907,172.30.1.250,172.30.1.1,TCP,88
Twitch,6196,49.252747,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6197,49.252917,172.30.1.250,172.30.1.1,TCP,88
Twitch,6198,49.259831,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,6199,49.259923,172.30.1.250,172.30.1.1,TCP,88
Twitch,6200,49.277660,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6201,49.280773,172.30.1.250,172.30.1.1,TCP,88
Twitch,6202,49.294439,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,6203,49.294556,172.30.1.250,172.30.1.1,TCP,88
Twitch,6204,49.296473,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6205,49.296633,172.30.1.250,172.30.1.1,TCP,88
Twitch,6206,49.319958,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6207,49.320045,172.30.1.250,172.30.1.1,TCP,88
Twitch,6208,49.327040,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,6209,49.327142,172.30.1.250,172.30.1.1,TCP,88
Twitch,6210,49.341110,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6211,49.341193,172.30.1.250,172.30.1.1,TCP,88
Twitch,6212,49.359892,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,6213,49.360006,172.30.1.250,172.30.1.1,TCP,88
Twitch,6214,49.361542,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6215,49.361606,172.30.1.250,172.30.1.1,TCP,88
Twitch,6216,49.393361,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,6217,49.393584,172.30.1.250,172.30.1.1,TCP,88
Twitch,6218,49.412049,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6219,49.412317,172.30.1.250,172.30.1.1,TCP,88
Twitch,6220,49.415395,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6221,49.415509,172.30.1.250,172.30.1.1,TCP,88
Twitch,6222,49.419246,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6223,49.419327,172.30.1.250,172.30.1.1,TCP,88
Twitch,6224,49.426997,172.30.1.1,172.30.1.250,TLSv1.3,3796
Twitch,6225,49.427102,172.30.1.250,172.30.1.1,TCP,88
Twitch,6226,49.459698,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,6227,49.459839,172.30.1.250,172.30.1.1,TCP,88
Twitch,6228,49.483392,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6229,49.483687,172.30.1.250,172.30.1.1,TCP,88
Twitch,6230,49.493708,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,6231,49.493944,172.30.1.250,172.30.1.1,TCP,88
Twitch,6232,49.501759,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6233,49.502045,172.30.1.250,172.30.1.1,TCP,88
Twitch,6234,49.524909,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6235,49.525101,172.30.1.250,172.30.1.1,TCP,88
Twitch,6236,49.526109,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,6237,49.526199,172.30.1.250,172.30.1.1,TCP,88
Twitch,6238,49.528226,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6239,49.528266,172.30.1.250,172.30.1.1,TCP,88
Twitch,6240,49.550520,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6241,49.550743,172.30.1.250,172.30.1.1,TCP,88
Twitch,6242,49.559851,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,6243,49.559952,172.30.1.250,172.30.1.1,TCP,88
Twitch,6244,49.567803,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6245,49.567888,172.30.1.250,172.30.1.1,TCP,88
Twitch,6246,49.591293,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6247,49.591538,172.30.1.250,172.30.1.1,TCP,88
Twitch,6248,49.592920,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,6249,49.593006,172.30.1.250,172.30.1.1,TCP,88
Twitch,6250,49.615395,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6251,49.615487,172.30.1.250,172.30.1.1,TCP,88
Twitch,6252,49.628370,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,6253,49.629313,172.30.1.250,172.30.1.1,TCP,88
Twitch,6254,49.634400,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6255,49.634485,172.30.1.250,172.30.1.1,TCP,88
Twitch,6256,49.656773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6257,49.656863,172.30.1.250,172.30.1.1,TCP,88
Twitch,6258,49.659726,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,6259,49.659938,172.30.1.250,172.30.1.1,TCP,88
Twitch,6260,49.680193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6261,49.680284,172.30.1.250,172.30.1.1,TCP,88
Twitch,6262,49.692880,172.30.1.1,172.30.1.250,TLSv1.3,3840
Twitch,6263,49.692984,172.30.1.250,172.30.1.1,TCP,88
Twitch,6264,49.723204,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6265,49.723338,172.30.1.250,172.30.1.1,TCP,88
Twitch,6266,49.728672,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,6267,49.728901,172.30.1.250,172.30.1.1,TCP,88
Twitch,6268,49.748620,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6269,49.748720,172.30.1.250,172.30.1.1,TCP,88
Twitch,6270,49.761713,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,6271,49.761819,172.30.1.250,172.30.1.1,TCP,88
Twitch,6272,49.763144,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6273,49.763203,172.30.1.250,172.30.1.1,TCP,88
Twitch,6274,49.765777,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6275,49.765838,172.30.1.250,172.30.1.1,TCP,88
Twitch,6276,49.786089,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6277,49.786161,172.30.1.250,172.30.1.1,TCP,88
Twitch,6278,49.791349,172.30.1.1,172.30.1.250,TLSv1.3,4548
Twitch,6279,49.791547,172.30.1.250,172.30.1.1,TCP,88
Twitch,6280,49.814823,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6281,49.815105,172.30.1.250,172.30.1.1,TCP,88
Twitch,6282,49.825792,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,6283,49.825893,172.30.1.250,172.30.1.1,TCP,88
Twitch,6284,49.830455,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6285,49.830537,172.30.1.250,172.30.1.1,TCP,88
Twitch,6286,49.853678,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6287,49.853765,172.30.1.250,172.30.1.1,TCP,88
Twitch,6288,49.858107,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,6289,49.858277,172.30.1.250,172.30.1.1,TCP,88
Twitch,6290,49.882635,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6291,49.882780,172.30.1.250,172.30.1.1,TCP,88
Twitch,6292,49.895381,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,6293,49.895502,172.30.1.250,172.30.1.1,TCP,88
Twitch,6294,49.919416,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6295,49.919501,172.30.1.250,172.30.1.1,TCP,88
Twitch,6296,49.927878,172.30.1.1,172.30.1.250,TLSv1.3,4288
Twitch,6297,49.927990,172.30.1.250,172.30.1.1,TCP,88
Twitch,6298,49.940090,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6299,49.940190,172.30.1.250,172.30.1.1,TCP,88
Twitch,6300,49.959451,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6301,49.959771,172.30.1.250,172.30.1.1,TCP,88
Twitch,6302,49.960382,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,6303,49.960489,172.30.1.250,172.30.1.1,TCP,88
Twitch,6304,49.982483,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6305,49.982626,172.30.1.250,172.30.1.1,TCP,88
Twitch,6306,49.992879,172.30.1.1,172.30.1.250,TLSv1.3,4536
Twitch,6307,49.992992,172.30.1.250,172.30.1.1,TCP,88
Twitch,6308,50.001142,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6309,50.001225,172.30.1.250,172.30.1.1,TCP,88
Twitch,6310,50.026874,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6311,50.027466,172.30.1.250,172.30.1.1,TCP,88
Twitch,6312,50.027642,172.30.1.1,172.30.1.250,TLSv1.3,3736
Twitch,6313,50.027699,172.30.1.250,172.30.1.1,TCP,88
Twitch,6314,50.048746,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6315,50.048885,172.30.1.250,172.30.1.1,TCP,88
Twitch,6316,50.060497,172.30.1.1,172.30.1.250,TLSv1.3,4516
Twitch,6317,50.060618,172.30.1.250,172.30.1.1,TCP,88
Twitch,6318,50.068760,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6319,50.068848,172.30.1.250,172.30.1.1,TCP,88
Twitch,6320,50.089774,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6321,50.089879,172.30.1.250,172.30.1.1,TCP,88
Twitch,6322,50.091722,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6323,50.091908,172.30.1.250,172.30.1.1,TCP,88
Twitch,6324,50.093749,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,6325,50.093829,172.30.1.250,172.30.1.1,TCP,88
Twitch,6326,50.125857,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,6327,50.125982,172.30.1.250,172.30.1.1,TCP,88
Twitch,6328,50.144408,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6329,50.144506,172.30.1.250,172.30.1.1,TCP,88
Twitch,6330,50.160609,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,6331,50.160783,172.30.1.250,172.30.1.1,TCP,88
Twitch,6332,50.164078,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6333,50.164157,172.30.1.250,172.30.1.1,TCP,88
Twitch,6334,50.167233,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6335,50.167295,172.30.1.250,172.30.1.1,TCP,88
Twitch,6336,50.188349,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6337,50.188566,172.30.1.250,172.30.1.1,TCP,88
Twitch,6338,50.193101,172.30.1.1,172.30.1.250,TLSv1.3,4464
Twitch,6339,50.193202,172.30.1.250,172.30.1.1,TCP,88
Twitch,6340,50.209197,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6341,50.209441,172.30.1.250,172.30.1.1,TCP,88
Twitch,6342,50.228567,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,6343,50.228690,172.30.1.250,172.30.1.1,TCP,88
Twitch,6344,50.229784,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6345,50.229903,172.30.1.250,172.30.1.1,TCP,88
Twitch,6346,50.257794,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6347,50.258033,172.30.1.250,172.30.1.1,TCP,88
Twitch,6348,50.260605,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,6349,50.260727,172.30.1.250,172.30.1.1,TCP,88
Twitch,6350,50.276573,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6351,50.276740,172.30.1.250,172.30.1.1,TCP,88
Twitch,6352,50.292662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6353,50.292843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6354,50.293022,172.30.1.250,172.30.1.1,TCP,88
Twitch,6355,50.295706,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,6356,50.295780,172.30.1.250,172.30.1.1,TCP,88
Twitch,6357,50.320310,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6358,50.320641,172.30.1.250,172.30.1.1,TCP,88
Twitch,6359,50.326555,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,6360,50.326706,172.30.1.250,172.30.1.1,TCP,88
Twitch,6361,50.360376,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6362,50.360739,172.30.1.250,172.30.1.1,TCP,88
Twitch,6363,50.362206,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,6364,50.362365,172.30.1.250,172.30.1.1,TCP,88
Twitch,6365,50.363279,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6366,50.363337,172.30.1.250,172.30.1.1,TCP,88
Twitch,6367,50.395351,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,6368,50.395728,172.30.1.250,172.30.1.1,TCP,88
Twitch,6369,50.402284,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6370,50.402445,172.30.1.250,172.30.1.1,TCP,88
Twitch,6371,50.424268,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6372,50.425611,172.30.1.250,172.30.1.1,TCP,88
Twitch,6373,50.425981,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,6374,50.426088,172.30.1.250,172.30.1.1,TCP,88
Twitch,6375,50.447533,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6376,50.447652,172.30.1.250,172.30.1.1,TCP,88
Twitch,6377,50.449554,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6378,50.449681,172.30.1.250,172.30.1.1,TCP,88
Twitch,6379,50.460860,172.30.1.1,172.30.1.250,TLSv1.3,4716
Twitch,6380,50.460982,172.30.1.250,172.30.1.1,TCP,88
Twitch,6381,50.465881,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6382,50.465961,172.30.1.250,172.30.1.1,TCP,88
Twitch,6383,50.488720,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6384,50.488831,172.30.1.250,172.30.1.1,TCP,88
Twitch,6385,50.493191,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,6386,50.493426,172.30.1.250,172.30.1.1,TCP,88
Twitch,6387,50.516066,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6388,50.516166,172.30.1.250,172.30.1.1,TCP,88
Twitch,6389,50.528660,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,6390,50.528782,172.30.1.250,172.30.1.1,TCP,88
Twitch,6391,50.531118,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6392,50.531190,172.30.1.250,172.30.1.1,TCP,88
Twitch,6393,50.555287,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6394,50.555498,172.30.1.250,172.30.1.1,TCP,88
Twitch,6395,50.562191,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,6396,50.562447,172.30.1.250,172.30.1.1,TCP,88
Twitch,6397,50.577652,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6398,50.577752,172.30.1.250,172.30.1.1,TCP,88
Twitch,6399,50.593652,172.30.1.1,172.30.1.250,TLSv1.3,3908
Twitch,6400,50.593788,172.30.1.250,172.30.1.1,TCP,88
Twitch,6401,50.597265,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6402,50.597337,172.30.1.250,172.30.1.1,TCP,88
Twitch,6403,50.618511,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6404,50.618768,172.30.1.250,172.30.1.1,TCP,88
Twitch,6405,50.627185,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,6406,50.627322,172.30.1.250,172.30.1.1,TCP,88
Twitch,6407,50.641738,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6408,50.641892,172.30.1.250,172.30.1.1,TCP,88
Twitch,6409,50.661209,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,6410,50.661328,172.30.1.250,172.30.1.1,TCP,88
Twitch,6411,50.686780,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6412,50.686872,172.30.1.250,172.30.1.1,TCP,88
Twitch,6413,50.690853,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6414,50.691308,172.30.1.250,172.30.1.1,TCP,88
Twitch,6415,50.693758,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,6416,50.693850,172.30.1.250,172.30.1.1,TCP,88
Twitch,6417,50.698476,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6418,50.698868,172.30.1.250,172.30.1.1,TCP,88
Twitch,6419,50.727525,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,6420,50.727642,172.30.1.250,172.30.1.1,TCP,88
Twitch,6421,50.741568,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6422,50.741819,172.30.1.250,172.30.1.1,TCP,88
Twitch,6423,50.760675,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,6424,50.760780,172.30.1.250,172.30.1.1,TCP,88
Twitch,6425,50.760979,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6426,50.761033,172.30.1.250,172.30.1.1,TCP,88
