App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,12985,301.640053,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12986,301.640130,172.30.1.1,172.30.1.250,UDP,156
Zoom,12987,301.640353,172.30.1.1,172.30.1.250,UDP,156
Zoom,12988,301.640429,172.30.1.1,172.30.1.250,UDP,156
Zoom,12989,301.640586,172.30.1.1,172.30.1.250,UDP,736
Zoom,12990,301.640845,172.30.1.250,172.30.1.1,TCP,88
Zoom,12991,301.659714,172.30.1.250,172.30.1.1,UDP,148
Zoom,12992,301.697866,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12993,301.699713,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12994,301.704215,172.30.1.1,172.30.1.250,UDP,1216
Zoom,12995,301.704402,172.30.1.1,172.30.1.250,UDP,524
Zoom,12996,301.704472,172.30.1.1,172.30.1.250,UDP,524
Zoom,12997,301.704539,172.30.1.1,172.30.1.250,UDP,524
Zoom,12998,301.704605,172.30.1.1,172.30.1.250,UDP,524
Zoom,12999,301.704694,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13000,301.764234,172.30.1.250,172.30.1.1,UDP,168
Zoom,13001,301.765891,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13002,301.798910,172.30.1.250,172.30.1.1,UDP,168
Zoom,13003,301.799867,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13004,301.815197,172.30.1.1,172.30.1.250,UDP,800
Zoom,13005,301.815465,172.30.1.1,172.30.1.250,UDP,800
Zoom,13006,301.851169,172.30.1.250,172.30.1.1,UDP,168
Zoom,13007,301.852202,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13008,301.919843,172.30.1.1,172.30.1.250,UDP,696
Zoom,13009,301.920032,172.30.1.1,172.30.1.250,UDP,696
Zoom,13010,301.949768,172.30.1.1,172.30.1.250,UDP,696
Zoom,13011,301.950707,172.30.1.1,172.30.1.250,UDP,696
Zoom,13012,301.983218,172.30.1.1,172.30.1.250,UDP,696
Zoom,13013,301.993757,172.30.1.250,172.30.1.1,UDP,148
Zoom,13014,302.015903,172.30.1.1,172.30.1.250,UDP,1144
Zoom,13015,302.045961,172.30.1.1,172.30.1.250,UDP,1144
Zoom,13016,302.079431,172.30.1.1,172.30.1.250,UDP,736
Zoom,13017,302.079754,172.30.1.1,172.30.1.250,UDP,736
Zoom,13018,302.110373,172.30.1.1,172.30.1.250,UDP,736
Zoom,13019,302.110591,172.30.1.1,172.30.1.250,UDP,736
Zoom,13020,302.141514,172.30.1.1,172.30.1.250,UDP,736
Zoom,13021,302.188156,172.30.1.1,172.30.1.250,UDP,752
Zoom,13022,302.188356,172.30.1.1,172.30.1.250,UDP,748
Zoom,13023,302.254733,172.30.1.1,172.30.1.250,UDP,580
Zoom,13024,302.254893,172.30.1.1,172.30.1.250,UDP,580
Zoom,13025,302.276000,172.30.1.250,172.30.1.1,UDP,148
Zoom,13026,302.276969,172.30.1.1,172.30.1.250,UDP,580
Zoom,13027,302.318106,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13028,302.419263,172.30.1.1,172.30.1.250,UDP,600
Zoom,13029,302.421638,172.30.1.1,172.30.1.250,UDP,600
Zoom,13030,302.449968,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,13031,302.450353,172.30.1.1,172.30.1.250,UDP,600
Zoom,13032,302.481221,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13033,302.481540,172.30.1.250,172.30.1.1,TCP,88
Zoom,13034,302.504697,172.30.1.1,172.30.1.250,UDP,752
Zoom,13035,302.505026,172.30.1.1,172.30.1.250,UDP,748
Zoom,13036,302.584666,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13037,302.584723,172.30.1.1,172.30.1.250,UDP,492
Zoom,13038,302.586282,172.30.1.1,172.30.1.250,UDP,492
Zoom,13039,302.586402,172.30.1.1,172.30.1.250,UDP,488
Zoom,13040,302.586723,172.30.1.250,172.30.1.1,TCP,88
Zoom,13041,302.645405,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13042,302.645747,172.30.1.250,172.30.1.1,TCP,88
Zoom,13043,302.658865,172.30.1.250,172.30.1.1,UDP,148
Zoom,13044,302.660659,172.30.1.1,172.30.1.250,UDP,1168
Zoom,13045,302.661262,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13046,302.684248,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13047,302.685006,172.30.1.1,172.30.1.250,TCP,88
Zoom,13048,302.685036,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13049,302.685162,172.30.1.250,172.30.1.1,TCP,88
Zoom,13050,302.697249,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13051,302.717878,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13052,302.719689,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13053,302.719927,172.30.1.250,172.30.1.1,TCP,88
Zoom,13054,302.738555,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13055,302.739357,172.30.1.1,172.30.1.250,TCP,88
Zoom,13056,302.739375,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13057,302.739513,172.30.1.250,172.30.1.1,TCP,88
Zoom,13058,302.745611,172.30.1.1,172.30.1.250,UDP,540
Zoom,13059,302.745819,172.30.1.1,172.30.1.250,UDP,540
Zoom,13060,302.745907,172.30.1.1,172.30.1.250,UDP,540
Zoom,13061,302.866689,172.30.1.1,172.30.1.250,UDP,1088
Zoom,13062,302.943354,172.30.1.1,172.30.1.250,UDP,556
Zoom,13063,302.943588,172.30.1.1,172.30.1.250,UDP,556
Zoom,13064,302.943673,172.30.1.1,172.30.1.250,UDP,552
Zoom,13065,302.988084,172.30.1.1,172.30.1.250,UDP,996
Zoom,13066,303.011131,172.30.1.250,172.30.1.1,UDP,148
Zoom,13067,303.097994,172.30.1.1,172.30.1.250,UDP,604
Zoom,13068,303.098353,172.30.1.1,172.30.1.250,UDP,604
Zoom,13069,303.130147,172.30.1.1,172.30.1.250,UDP,604
Zoom,13070,303.174859,172.30.1.1,172.30.1.250,UDP,1052
Zoom,13071,303.273270,172.30.1.1,172.30.1.250,UDP,536
Zoom,13072,303.273531,172.30.1.1,172.30.1.250,UDP,536
Zoom,13073,303.273626,172.30.1.1,172.30.1.250,UDP,536
Zoom,13074,303.321978,172.30.1.250,172.30.1.1,UDP,148
Zoom,13075,303.353780,172.30.1.1,172.30.1.250,UDP,1168
Zoom,13076,303.435471,172.30.1.1,172.30.1.250,UDP,524
Zoom,13077,303.435970,172.30.1.1,172.30.1.250,UDP,524
Zoom,13078,303.436704,172.30.1.1,172.30.1.250,UDP,524
Zoom,13079,303.505389,172.30.1.1,172.30.1.250,UDP,844
Zoom,13080,303.624581,172.30.1.1,172.30.1.250,UDP,620
Zoom,13081,303.624871,172.30.1.1,172.30.1.250,UDP,620
Zoom,13082,303.669893,172.30.1.1,172.30.1.250,UDP,944
Zoom,13083,303.690979,172.30.1.250,172.30.1.1,UDP,148
Zoom,13084,303.701179,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13085,303.733026,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13086,303.733499,172.30.1.250,172.30.1.1,TCP,88
Zoom,13087,303.763142,172.30.1.1,172.30.1.250,UDP,632
Zoom,13088,303.763344,172.30.1.1,172.30.1.250,UDP,632
Zoom,13089,303.852618,172.30.1.1,172.30.1.250,UDP,876
Zoom,13090,303.931026,172.30.1.1,172.30.1.250,UDP,620
Zoom,13091,303.931240,172.30.1.1,172.30.1.250,UDP,620
Zoom,13092,303.999863,172.30.1.1,172.30.1.250,UDP,796
Zoom,13093,304.001810,172.30.1.250,172.30.1.1,UDP,148
Zoom,13094,304.100847,172.30.1.1,172.30.1.250,UDP,520
Zoom,13095,304.101205,172.30.1.1,172.30.1.250,UDP,520
Zoom,13096,304.172249,172.30.1.1,172.30.1.250,UDP,900
Zoom,13097,304.268895,172.30.1.1,172.30.1.250,UDP,504
Zoom,13098,304.269492,172.30.1.1,172.30.1.250,UDP,504
Zoom,13099,304.269607,172.30.1.1,172.30.1.250,UDP,504
Zoom,13100,304.320231,172.30.1.250,172.30.1.1,UDP,148
Zoom,13101,304.321896,172.30.1.1,172.30.1.250,UDP,936
Zoom,13102,304.417600,172.30.1.1,172.30.1.250,UDP,524
Zoom,13103,304.417997,172.30.1.1,172.30.1.250,UDP,524
Zoom,13104,304.418100,172.30.1.1,172.30.1.250,UDP,520
Zoom,13105,304.507911,172.30.1.1,172.30.1.250,UDP,812
Zoom,13106,304.510244,172.30.1.1,172.30.1.250,UDP,812
Zoom,13107,304.610667,172.30.1.1,172.30.1.250,UDP,560
Zoom,13108,304.610851,172.30.1.1,172.30.1.250,UDP,560
Zoom,13109,304.610912,172.30.1.1,172.30.1.250,UDP,560
Zoom,13110,304.610967,172.30.1.1,172.30.1.250,UDP,556
Zoom,13111,304.639883,172.30.1.1,172.30.1.250,UDP,556
Zoom,13112,304.657718,172.30.1.250,172.30.1.1,UDP,148
Zoom,13113,304.663934,172.30.1.1,172.30.1.250,UDP,1140
Zoom,13114,304.717520,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13115,304.720211,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13116,304.720492,172.30.1.250,172.30.1.1,TCP,88
Zoom,13117,304.774516,172.30.1.1,172.30.1.250,UDP,524
Zoom,13118,304.774721,172.30.1.1,172.30.1.250,UDP,524
Zoom,13119,304.774798,172.30.1.1,172.30.1.250,UDP,524
Zoom,13120,304.835324,172.30.1.1,172.30.1.250,UDP,1092
Zoom,13121,304.910869,172.30.1.1,172.30.1.250,UDP,560
Zoom,13122,304.911059,172.30.1.1,172.30.1.250,UDP,560
Zoom,13123,304.911129,172.30.1.1,172.30.1.250,UDP,560
Zoom,13124,304.975543,172.30.1.250,172.30.1.1,UDP,148
Zoom,13125,305.015888,172.30.1.1,172.30.1.250,UDP,876
Zoom,13126,305.076254,172.30.1.1,172.30.1.250,UDP,600
Zoom,13127,305.076620,172.30.1.1,172.30.1.250,UDP,600
Zoom,13128,305.198561,172.30.1.1,172.30.1.250,UDP,1192
Zoom,13129,305.261762,172.30.1.250,172.30.1.1,UDP,148
Zoom,13130,305.262287,172.30.1.1,172.30.1.250,UDP,576
Zoom,13131,305.262427,172.30.1.1,172.30.1.250,UDP,576
Zoom,13132,305.335338,172.30.1.1,172.30.1.250,UDP,988
Zoom,13133,305.402485,172.30.1.1,172.30.1.250,UDP,528
Zoom,13134,305.433355,172.30.1.1,172.30.1.250,UDP,156
Zoom,13135,305.433707,172.30.1.1,172.30.1.250,UDP,156
Zoom,13136,305.433929,172.30.1.1,172.30.1.250,UDP,156
Zoom,13137,305.434019,172.30.1.1,172.30.1.250,UDP,528
Zoom,13138,305.475924,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13139,305.483725,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13140,305.485843,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13141,305.496089,172.30.1.250,172.30.1.1,UDP,168
Zoom,13142,305.497028,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13143,305.497660,172.30.1.250,172.30.1.1,UDP,168
Zoom,13144,305.498197,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13145,305.511903,172.30.1.1,172.30.1.250,UDP,848
Zoom,13146,305.520485,172.30.1.250,172.30.1.1,UDP,168
Zoom,13147,305.521583,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13148,305.575840,172.30.1.250,172.30.1.1,UDP,148
Zoom,13149,305.584223,172.30.1.1,172.30.1.250,UDP,484
Zoom,13150,305.584455,172.30.1.1,172.30.1.250,UDP,480
Zoom,13151,305.673567,172.30.1.1,172.30.1.250,UDP,932
Zoom,13152,305.710890,172.30.1.1,172.30.1.250,UDP,128
Zoom,13153,305.741205,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13154,305.742127,172.30.1.1,172.30.1.250,UDP,528
Zoom,13155,305.742278,172.30.1.1,172.30.1.250,UDP,528
Zoom,13156,305.772810,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13157,305.773199,172.30.1.250,172.30.1.1,TCP,88
Zoom,13158,305.849015,172.30.1.1,172.30.1.250,UDP,1200
Zoom,13159,305.910862,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,13160,305.911152,172.30.1.250,172.30.1.1,TCP,88
Zoom,13161,305.917541,172.30.1.250,172.30.1.1,UDP,148
Zoom,13162,305.919347,172.30.1.1,172.30.1.250,UDP,636
Zoom,13163,305.919527,172.30.1.1,172.30.1.250,UDP,636
Zoom,13164,305.949215,172.30.1.1,172.30.1.250,UDP,636
Zoom,13165,305.971792,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13166,306.010375,172.30.1.1,172.30.1.250,UDP,856
Zoom,13167,306.020175,172.30.1.1,172.30.1.250,TCP,88
Zoom,13168,306.071482,172.30.1.1,172.30.1.250,UDP,584
Zoom,13169,306.071673,172.30.1.1,172.30.1.250,UDP,584
Zoom,13170,306.102128,172.30.1.1,172.30.1.250,UDP,584
Zoom,13171,306.177189,172.30.1.1,172.30.1.250,UDP,784
Zoom,13172,306.177386,172.30.1.1,172.30.1.250,UDP,780
Zoom,13173,306.246172,172.30.1.1,172.30.1.250,UDP,532
Zoom,13174,306.246366,172.30.1.1,172.30.1.250,UDP,528
Zoom,13175,306.246427,172.30.1.1,172.30.1.250,UDP,528
Zoom,13176,306.258777,172.30.1.250,172.30.1.1,UDP,148
Zoom,13177,306.325081,172.30.1.1,172.30.1.250,UDP,1176
Zoom,13178,306.356067,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13179,306.356452,172.30.1.250,172.30.1.1,TCP,88
Zoom,13180,306.411077,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13181,306.411435,172.30.1.1,172.30.1.250,TCP,88
Zoom,13182,306.412295,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13183,306.412452,172.30.1.250,172.30.1.1,TCP,88
Zoom,13184,306.431409,172.30.1.1,172.30.1.250,UDP,476
Zoom,13185,306.431623,172.30.1.1,172.30.1.250,UDP,476
Zoom,13186,306.431710,172.30.1.1,172.30.1.250,UDP,476
Zoom,13187,306.485562,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13188,306.490082,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13189,306.491028,172.30.1.1,172.30.1.250,TCP,88
Zoom,13190,306.491051,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13191,306.491234,172.30.1.250,172.30.1.1,TCP,88
Zoom,13192,306.496502,172.30.1.1,172.30.1.250,UDP,916
Zoom,13193,306.530581,172.30.1.1,172.30.1.250,TCP,88
Zoom,13194,306.635672,172.30.1.1,172.30.1.250,UDP,476
Zoom,13195,306.643290,172.30.1.1,172.30.1.250,UDP,476
Zoom,13196,306.643713,172.30.1.1,172.30.1.250,UDP,476
Zoom,13197,306.661018,172.30.1.250,172.30.1.1,UDP,148
Zoom,13198,306.661744,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13199,306.662676,172.30.1.1,172.30.1.250,TCP,88
Zoom,13200,306.662705,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13201,306.662883,172.30.1.250,172.30.1.1,TCP,88
Zoom,13202,306.705200,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13203,306.760388,172.30.1.1,172.30.1.250,UDP,524
Zoom,13204,306.760612,172.30.1.1,172.30.1.250,UDP,524
Zoom,13205,306.760701,172.30.1.1,172.30.1.250,UDP,524
Zoom,13206,306.790734,172.30.1.1,172.30.1.250,UDP,520
Zoom,13207,306.816085,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13208,306.817389,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13209,306.817685,172.30.1.250,172.30.1.1,TCP,88
Zoom,13210,306.848093,172.30.1.1,172.30.1.250,UDP,1016
Zoom,13211,306.922087,172.30.1.250,172.30.1.1,UDP,148
Zoom,13212,306.924151,172.30.1.1,172.30.1.250,UDP,564
Zoom,13213,306.924309,172.30.1.1,172.30.1.250,UDP,564
Zoom,13214,306.924804,172.30.1.1,172.30.1.250,UDP,560
Zoom,13215,306.971392,172.30.1.1,172.30.1.250,UDP,748
Zoom,13216,307.073883,172.30.1.1,172.30.1.250,UDP,528
Zoom,13217,307.074098,172.30.1.1,172.30.1.250,UDP,528
Zoom,13218,307.164294,172.30.1.1,172.30.1.250,UDP,1172
Zoom,13219,307.242914,172.30.1.250,172.30.1.1,UDP,148
Zoom,13220,307.244414,172.30.1.1,172.30.1.250,UDP,532
Zoom,13221,307.244600,172.30.1.1,172.30.1.250,UDP,532
Zoom,13222,307.328606,172.30.1.1,172.30.1.250,UDP,1092
Zoom,13223,307.425503,172.30.1.1,172.30.1.250,UDP,608
Zoom,13224,307.455852,172.30.1.1,172.30.1.250,UDP,608
Zoom,13225,307.502999,172.30.1.1,172.30.1.250,UDP,896
Zoom,13226,307.523878,172.30.1.250,172.30.1.1,UDP,148
Zoom,13227,307.598333,172.30.1.1,172.30.1.250,UDP,556
Zoom,13228,307.599265,172.30.1.1,172.30.1.250,UDP,556
Zoom,13229,307.670888,172.30.1.1,172.30.1.250,UDP,996
Zoom,13230,307.740555,172.30.1.1,172.30.1.250,UDP,600
Zoom,13231,307.740900,172.30.1.1,172.30.1.250,UDP,600
Zoom,13232,307.830652,172.30.1.1,172.30.1.250,UDP,936
Zoom,13233,307.894947,172.30.1.250,172.30.1.1,UDP,148
Zoom,13234,307.895395,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13235,307.926521,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13236,307.926765,172.30.1.250,172.30.1.1,TCP,88
Zoom,13237,307.937477,172.30.1.1,172.30.1.250,UDP,636
Zoom,13238,307.937681,172.30.1.1,172.30.1.250,UDP,636
Zoom,13239,307.991353,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,13240,307.993220,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13241,307.993270,172.30.1.1,172.30.1.250,UDP,708
Zoom,13242,307.993575,172.30.1.250,172.30.1.1,TCP,88
Zoom,13243,308.075794,172.30.1.1,172.30.1.250,UDP,508
Zoom,13244,308.076028,172.30.1.1,172.30.1.250,UDP,508
Zoom,13245,308.172307,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13246,308.237946,172.30.1.1,172.30.1.250,UDP,580
Zoom,13247,308.238319,172.30.1.1,172.30.1.250,UDP,576
Zoom,13248,308.240068,172.30.1.250,172.30.1.1,UDP,148
Zoom,13249,308.339837,172.30.1.1,172.30.1.250,UDP,756
Zoom,13250,308.340097,172.30.1.1,172.30.1.250,UDP,756
Zoom,13251,308.428369,172.30.1.1,172.30.1.250,UDP,604
Zoom,13252,308.428592,172.30.1.1,172.30.1.250,UDP,604
Zoom,13253,308.458668,172.30.1.1,172.30.1.250,UDP,604
Zoom,13254,308.499085,172.30.1.1,172.30.1.250,UDP,1084
Zoom,13255,308.563881,172.30.1.250,172.30.1.1,UDP,148
Zoom,13256,308.565070,172.30.1.1,172.30.1.250,UDP,600
Zoom,13257,308.565208,172.30.1.1,172.30.1.250,UDP,596
Zoom,13258,308.595571,172.30.1.1,172.30.1.250,UDP,596
Zoom,13259,308.595780,172.30.1.1,172.30.1.250,UDP,596
Zoom,13260,308.671355,172.30.1.1,172.30.1.250,UDP,1260
Zoom,13261,308.775688,172.30.1.1,172.30.1.250,UDP,612
Zoom,13262,308.776144,172.30.1.1,172.30.1.250,UDP,612
Zoom,13263,308.805467,172.30.1.1,172.30.1.250,UDP,612
Zoom,13264,308.848941,172.30.1.1,172.30.1.250,UDP,1188
Zoom,13265,308.849151,172.30.1.250,172.30.1.1,UDP,148
Zoom,13266,308.908946,172.30.1.1,172.30.1.250,UDP,520
Zoom,13267,308.910734,172.30.1.1,172.30.1.250,UDP,520
Zoom,13268,308.910942,172.30.1.1,172.30.1.250,UDP,516
Zoom,13269,308.993387,172.30.1.1,172.30.1.250,UDP,1280
Zoom,13270,309.081112,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13271,309.082352,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13272,309.082641,172.30.1.250,172.30.1.1,TCP,88
Zoom,13273,309.112883,172.30.1.1,172.30.1.250,UDP,624
Zoom,13274,309.113067,172.30.1.1,172.30.1.250,UDP,624
Zoom,13275,309.143349,172.30.1.1,172.30.1.250,UDP,624
Zoom,13276,309.167051,172.30.1.250,172.30.1.1,UDP,148
Zoom,13277,309.168282,172.30.1.1,172.30.1.250,UDP,156
Zoom,13278,309.168460,172.30.1.1,172.30.1.250,UDP,156
Zoom,13279,309.168535,172.30.1.1,172.30.1.250,UDP,156
Zoom,13280,309.198843,172.30.1.1,172.30.1.250,UDP,1120
Zoom,13281,309.214980,172.30.1.1,172.30.1.250,UDP,1120
Zoom,13282,309.217887,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13283,309.242044,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13284,309.242679,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13285,309.249192,172.30.1.1,172.30.1.250,UDP,1120
Zoom,13286,309.249461,172.30.1.1,172.30.1.250,UDP,792
Zoom,13287,309.279095,172.30.1.1,172.30.1.250,UDP,792
Zoom,13288,309.279427,172.30.1.1,172.30.1.250,UDP,792
Zoom,13289,309.292178,172.30.1.250,172.30.1.1,UDP,168
Zoom,13290,309.294174,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13291,309.303355,172.30.1.250,172.30.1.1,UDP,168
Zoom,13292,309.304331,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13293,309.310021,172.30.1.1,172.30.1.250,UDP,792
Zoom,13294,309.310426,172.30.1.1,172.30.1.250,UDP,792
Zoom,13295,309.331063,172.30.1.250,172.30.1.1,UDP,168
Zoom,13296,309.332064,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13297,309.341531,172.30.1.1,172.30.1.250,UDP,1072
Zoom,13298,309.373843,172.30.1.1,172.30.1.250,UDP,1072
Zoom,13299,309.415352,172.30.1.1,172.30.1.250,UDP,576
Zoom,13300,309.415662,172.30.1.1,172.30.1.250,UDP,576
Zoom,13301,309.415757,172.30.1.1,172.30.1.250,UDP,576
Zoom,13302,309.443992,172.30.1.1,172.30.1.250,UDP,576
Zoom,13303,309.444212,172.30.1.1,172.30.1.250,UDP,576
Zoom,13304,309.478745,172.30.1.250,172.30.1.1,UDP,148
Zoom,13305,309.510732,172.30.1.1,172.30.1.250,UDP,932
Zoom,13306,309.518609,172.30.1.1,172.30.1.250,UDP,932
Zoom,13307,309.574817,172.30.1.1,172.30.1.250,UDP,568
Zoom,13308,309.575083,172.30.1.1,172.30.1.250,UDP,564
Zoom,13309,309.575174,172.30.1.1,172.30.1.250,UDP,564
Zoom,13310,309.605678,172.30.1.1,172.30.1.250,UDP,564
Zoom,13311,309.669343,172.30.1.1,172.30.1.250,UDP,1228
Zoom,13312,309.699388,172.30.1.1,172.30.1.250,UDP,1228
Zoom,13313,309.774635,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13314,309.806235,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13315,309.807439,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13316,309.840710,172.30.1.250,172.30.1.1,UDP,148
Zoom,13317,309.841794,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13318,309.873243,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13319,309.873539,172.30.1.1,172.30.1.250,UDP,1252
Zoom,13320,309.903342,172.30.1.1,172.30.1.250,UDP,1252
Zoom,13321,309.944847,172.30.1.1,172.30.1.250,UDP,660
Zoom,13322,309.945300,172.30.1.1,172.30.1.250,UDP,660
Zoom,13323,309.981488,172.30.1.1,172.30.1.250,UDP,660
Zoom,13324,309.981673,172.30.1.1,172.30.1.250,UDP,660
Zoom,13325,309.981739,172.30.1.1,172.30.1.250,UDP,660
Zoom,13326,310.011641,172.30.1.1,172.30.1.250,UDP,1044
Zoom,13327,310.042078,172.30.1.1,172.30.1.250,UDP,1044
Zoom,13328,310.042278,172.30.1.1,172.30.1.250,UDP,1044
Zoom,13329,310.074578,172.30.1.1,172.30.1.250,UDP,1044
Zoom,13330,310.104423,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13331,310.104696,172.30.1.250,172.30.1.1,TCP,88
Zoom,13332,310.110256,172.30.1.1,172.30.1.250,UDP,860
Zoom,13333,310.123952,172.30.1.1,172.30.1.250,UDP,860
Zoom,13334,310.124181,172.30.1.1,172.30.1.250,UDP,860
Zoom,13335,310.157029,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13336,310.157091,172.30.1.1,172.30.1.250,UDP,860
Zoom,13337,310.157318,172.30.1.1,172.30.1.250,UDP,860
Zoom,13338,310.157890,172.30.1.250,172.30.1.1,TCP,88
Zoom,13339,310.163778,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13340,310.180910,172.30.1.250,172.30.1.1,UDP,148
Zoom,13341,310.183139,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13342,310.185085,172.30.1.1,172.30.1.250,TCP,88
Zoom,13343,310.185115,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13344,310.185146,172.30.1.1,172.30.1.250,UDP,1208
Zoom,13345,310.185509,172.30.1.250,172.30.1.1,TCP,88
Zoom,13346,310.207047,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13347,310.221853,172.30.1.1,172.30.1.250,UDP,1208
Zoom,13348,310.241966,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13349,310.242758,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13350,310.242965,172.30.1.250,172.30.1.1,TCP,88
Zoom,13351,310.245112,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13352,310.249736,172.30.1.1,172.30.1.250,TCP,88
Zoom,13353,310.249777,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13354,310.250011,172.30.1.250,172.30.1.1,TCP,88
Zoom,13355,310.302775,172.30.1.1,172.30.1.250,UDP,780
Zoom,13356,310.303016,172.30.1.1,172.30.1.250,UDP,780
Zoom,13357,310.303096,172.30.1.1,172.30.1.250,UDP,780
Zoom,13358,310.303179,172.30.1.1,172.30.1.250,UDP,780
Zoom,13359,310.307451,172.30.1.1,172.30.1.250,UDP,780
Zoom,13360,310.339350,172.30.1.1,172.30.1.250,UDP,1156
Zoom,13361,310.449936,172.30.1.1,172.30.1.250,UDP,596
Zoom,13362,310.450123,172.30.1.1,172.30.1.250,UDP,596
Zoom,13363,310.479197,172.30.1.1,172.30.1.250,UDP,592
Zoom,13364,310.480592,172.30.1.1,172.30.1.250,UDP,592
Zoom,13365,310.509405,172.30.1.1,172.30.1.250,UDP,1080
Zoom,13366,310.537551,172.30.1.250,172.30.1.1,UDP,148
Zoom,13367,310.538394,172.30.1.1,172.30.1.250,UDP,1080
Zoom,13368,310.568116,172.30.1.1,172.30.1.250,UDP,1080
Zoom,13369,310.601614,172.30.1.1,172.30.1.250,UDP,936
Zoom,13370,310.626844,172.30.1.1,172.30.1.250,UDP,936
Zoom,13371,310.627019,172.30.1.1,172.30.1.250,UDP,936
Zoom,13372,310.657322,172.30.1.1,172.30.1.250,UDP,936
Zoom,13373,310.657508,172.30.1.1,172.30.1.250,UDP,936
Zoom,13374,310.687937,172.30.1.1,172.30.1.250,UDP,972
Zoom,13375,310.719001,172.30.1.1,172.30.1.250,UDP,972
