App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19464,304.576723,172.30.1.1,172.30.1.250,UDP,272
Zoom,19465,304.577009,172.30.1.250,172.30.1.1,TCP,88
Zoom,19466,304.584700,172.30.1.250,172.30.1.1,UDP,316
Zoom,19467,304.599849,172.30.1.1,172.30.1.250,UDP,252
Zoom,19468,304.615982,172.30.1.1,172.30.1.250,UDP,232
Zoom,19469,304.633373,172.30.1.250,172.30.1.1,UDP,320
Zoom,19470,304.637084,172.30.1.1,172.30.1.250,UDP,204
Zoom,19471,304.654481,172.30.1.250,172.30.1.1,UDP,308
Zoom,19472,304.655366,172.30.1.1,172.30.1.250,UDP,180
Zoom,19473,304.655574,172.30.1.250,172.30.1.1,UDP,292
Zoom,19474,304.668723,172.30.1.250,172.30.1.1,UDP,256
Zoom,19475,304.678832,172.30.1.1,172.30.1.250,UDP,180
Zoom,19476,304.699738,172.30.1.1,172.30.1.250,UDP,180
Zoom,19477,304.707502,172.30.1.250,172.30.1.1,UDP,228
Zoom,19478,304.718630,172.30.1.1,172.30.1.250,UDP,184
Zoom,19479,304.727910,172.30.1.250,172.30.1.1,UDP,180
Zoom,19480,304.728676,172.30.1.250,172.30.1.1,UDP,204
Zoom,19481,304.741963,172.30.1.1,172.30.1.250,UDP,180
Zoom,19482,304.759341,172.30.1.250,172.30.1.1,UDP,180
Zoom,19483,304.759520,172.30.1.250,172.30.1.1,UDP,180
Zoom,19484,304.761249,172.30.1.1,172.30.1.250,UDP,180
Zoom,19485,304.779020,172.30.1.1,172.30.1.250,UDP,180
Zoom,19486,304.801367,172.30.1.1,172.30.1.250,UDP,184
Zoom,19487,304.801617,172.30.1.250,172.30.1.1,UDP,180
Zoom,19488,304.803292,172.30.1.1,172.30.1.250,UDP,148
Zoom,19489,304.803677,172.30.1.250,172.30.1.1,UDP,180
Zoom,19490,304.817832,172.30.1.1,172.30.1.250,UDP,180
Zoom,19491,304.818207,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19492,304.836225,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19493,304.836284,172.30.1.1,172.30.1.250,UDP,180
Zoom,19494,304.836802,172.30.1.250,172.30.1.1,TCP,88
Zoom,19495,304.845676,172.30.1.250,172.30.1.1,UDP,180
Zoom,19496,304.846206,172.30.1.250,172.30.1.1,UDP,180
Zoom,19497,304.912797,172.30.1.250,172.30.1.1,UDP,152
Zoom,19498,304.937875,172.30.1.1,172.30.1.250,UDP,140
Zoom,19499,304.938338,172.30.1.1,172.30.1.250,UDP,184
Zoom,19500,304.946516,172.30.1.250,172.30.1.1,UDP,180
Zoom,19501,305.036280,172.30.1.1,172.30.1.250,UDP,176
Zoom,19502,305.066546,172.30.1.250,172.30.1.1,UDP,184
Zoom,19503,305.068687,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19504,305.070888,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19505,305.071199,172.30.1.250,172.30.1.1,TCP,88
Zoom,19506,305.137023,172.30.1.1,172.30.1.250,UDP,184
Zoom,19507,305.161764,172.30.1.250,172.30.1.1,UDP,184
Zoom,19508,305.164311,172.30.1.1,172.30.1.250,UDP,148
Zoom,19509,305.238339,172.30.1.1,172.30.1.250,UDP,180
Zoom,19510,305.240560,172.30.1.250,172.30.1.1,UDP,184
Zoom,19511,305.289564,172.30.1.250,172.30.1.1,UDP,148
Zoom,19512,305.336792,172.30.1.1,172.30.1.250,UDP,184
Zoom,19513,305.364330,172.30.1.250,172.30.1.1,UDP,180
Zoom,19514,305.430282,172.30.1.250,172.30.1.1,UDP,140
Zoom,19515,305.439923,172.30.1.1,172.30.1.250,UDP,180
Zoom,19516,305.494740,172.30.1.250,172.30.1.1,UDP,184
Zoom,19517,305.496857,172.30.1.1,172.30.1.250,UDP,148
Zoom,19518,305.535770,172.30.1.1,172.30.1.250,UDP,180
Zoom,19519,305.558548,172.30.1.250,172.30.1.1,UDP,184
Zoom,19520,305.599036,172.30.1.250,172.30.1.1,UDP,148
Zoom,19521,305.636267,172.30.1.1,172.30.1.250,UDP,180
Zoom,19522,305.667263,172.30.1.250,172.30.1.1,UDP,180
Zoom,19523,305.681701,172.30.1.250,172.30.1.1,UDP,192
Zoom,19524,305.681972,172.30.1.250,172.30.1.1,UDP,228
Zoom,19525,305.713993,172.30.1.250,172.30.1.1,UDP,256
Zoom,19526,305.739693,172.30.1.1,172.30.1.250,UDP,180
Zoom,19527,305.754494,172.30.1.1,172.30.1.250,TLSv1.3,1340
Zoom,19528,305.754760,172.30.1.1,172.30.1.250,TLSv1.3,1236
Zoom,19529,305.755072,172.30.1.250,172.30.1.1,TCP,88
Zoom,19530,305.764417,172.30.1.250,172.30.1.1,UDP,276
Zoom,19531,305.765611,172.30.1.250,172.30.1.1,UDP,296
Zoom,19532,305.780416,172.30.1.1,172.30.1.250,UDP,212
Zoom,19533,305.798846,172.30.1.1,172.30.1.250,UDP,216
Zoom,19534,305.801205,172.30.1.250,172.30.1.1,UDP,312
Zoom,19535,305.802295,172.30.1.1,172.30.1.250,UDP,148
Zoom,19536,305.807028,172.30.1.250,172.30.1.1,UDP,320
Zoom,19537,305.808732,172.30.1.250,172.30.1.1,UDP,304
Zoom,19538,305.817567,172.30.1.1,172.30.1.250,UDP,200
Zoom,19539,305.826573,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19540,305.839512,172.30.1.1,172.30.1.250,UDP,200
Zoom,19541,305.848730,172.30.1.250,172.30.1.1,UDP,304
Zoom,19542,305.860016,172.30.1.1,172.30.1.250,UDP,204
Zoom,19543,305.867023,172.30.1.250,172.30.1.1,UDP,300
Zoom,19544,305.879345,172.30.1.1,172.30.1.250,TCP,88
Zoom,19545,305.879378,172.30.1.1,172.30.1.250,UDP,176
Zoom,19546,305.886518,172.30.1.250,172.30.1.1,UDP,292
Zoom,19547,305.895237,172.30.1.1,172.30.1.250,UDP,176
Zoom,19548,305.895462,172.30.1.250,172.30.1.1,UDP,268
Zoom,19549,305.896325,172.30.1.250,172.30.1.1,UDP,148
Zoom,19550,305.920761,172.30.1.1,172.30.1.250,UDP,176
Zoom,19551,305.936606,172.30.1.1,172.30.1.250,UDP,140
Zoom,19552,305.936844,172.30.1.1,172.30.1.250,UDP,176
Zoom,19553,305.954551,172.30.1.1,172.30.1.250,UDP,180
Zoom,19554,305.963814,172.30.1.250,172.30.1.1,UDP,244
Zoom,19555,305.965232,172.30.1.250,172.30.1.1,UDP,224
Zoom,19556,305.966124,172.30.1.250,172.30.1.1,UDP,204
Zoom,19557,305.974504,172.30.1.1,172.30.1.250,UDP,176
Zoom,19558,305.994299,172.30.1.250,172.30.1.1,UDP,208
Zoom,19559,305.996712,172.30.1.1,172.30.1.250,UDP,176
Zoom,19560,306.000514,172.30.1.250,172.30.1.1,UDP,216
Zoom,19561,306.001682,172.30.1.250,172.30.1.1,UDP,204
Zoom,19562,306.014847,172.30.1.1,172.30.1.250,UDP,176
Zoom,19563,306.046248,172.30.1.250,172.30.1.1,UDP,204
Zoom,19564,306.048969,172.30.1.250,172.30.1.1,UDP,208
Zoom,19565,306.066599,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19566,306.069523,172.30.1.1,172.30.1.250,TCP,88
Zoom,19567,306.069553,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19568,306.069779,172.30.1.250,172.30.1.1,TCP,88
Zoom,19569,306.116775,172.30.1.1,172.30.1.250,UDP,176
Zoom,19570,306.166608,172.30.1.250,172.30.1.1,UDP,208
Zoom,19571,306.181392,172.30.1.1,172.30.1.250,UDP,148
Zoom,19572,306.217276,172.30.1.1,172.30.1.250,UDP,176
Zoom,19573,306.246869,172.30.1.250,172.30.1.1,UDP,216
Zoom,19574,306.276414,172.30.1.250,172.30.1.1,UDP,148
Zoom,19575,306.319070,172.30.1.1,172.30.1.250,UDP,176
Zoom,19576,306.345593,172.30.1.250,172.30.1.1,UDP,180
Zoom,19577,306.421386,172.30.1.1,172.30.1.250,UDP,176
Zoom,19578,306.441604,172.30.1.250,172.30.1.1,UDP,212
Zoom,19579,306.514153,172.30.1.1,172.30.1.250,UDP,176
Zoom,19580,306.559892,172.30.1.250,172.30.1.1,UDP,140
Zoom,19581,306.562274,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19582,306.562998,172.30.1.250,172.30.1.1,TCP,88
Zoom,19583,306.565436,172.30.1.250,172.30.1.1,UDP,200
Zoom,19584,306.568375,172.30.1.1,172.30.1.250,UDP,148
Zoom,19585,306.587696,172.30.1.250,172.30.1.1,UDP,148
Zoom,19586,306.618790,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19587,306.619861,172.30.1.1,172.30.1.250,UDP,180
Zoom,19588,306.620447,172.30.1.250,172.30.1.1,TCP,88
Zoom,19589,306.633662,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19590,306.664793,172.30.1.1,172.30.1.250,UDP,156
Zoom,19591,306.671395,172.30.1.250,172.30.1.1,UDP,196
Zoom,19592,306.673254,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19593,306.675443,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19594,306.676048,172.30.1.1,172.30.1.250,TCP,88
Zoom,19595,306.676095,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19596,306.676551,172.30.1.250,172.30.1.1,TCP,88
Zoom,19597,306.706614,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19598,306.715955,172.30.1.250,172.30.1.1,UDP,168
Zoom,19599,306.716900,172.30.1.1,172.30.1.250,TCP,88
Zoom,19600,306.716951,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19601,306.716984,172.30.1.1,172.30.1.250,UDP,176
Zoom,19602,306.717169,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19603,306.717524,172.30.1.250,172.30.1.1,TCP,88
Zoom,19604,306.717664,172.30.1.250,172.30.1.1,UDP,156
Zoom,19605,306.759767,172.30.1.250,172.30.1.1,UDP,216
Zoom,19606,306.804231,172.30.1.250,172.30.1.1,UDP,220
Zoom,19607,306.806036,172.30.1.250,172.30.1.1,UDP,244
Zoom,19608,306.814990,172.30.1.1,172.30.1.250,UDP,176
Zoom,19609,306.841537,172.30.1.250,172.30.1.1,UDP,272
Zoom,19610,306.868730,172.30.1.250,172.30.1.1,UDP,272
Zoom,19611,306.876341,172.30.1.1,172.30.1.250,UDP,148
Zoom,19612,306.876899,172.30.1.250,172.30.1.1,UDP,148
Zoom,19613,306.885338,172.30.1.250,172.30.1.1,UDP,268
Zoom,19614,306.897720,172.30.1.250,172.30.1.1,UDP,240
Zoom,19615,306.914568,172.30.1.1,172.30.1.250,UDP,180
Zoom,19616,306.923984,172.30.1.250,172.30.1.1,UDP,216
Zoom,19617,306.927365,172.30.1.250,172.30.1.1,UDP,208
Zoom,19618,306.947172,172.30.1.250,172.30.1.1,UDP,212
Zoom,19619,306.954641,172.30.1.250,172.30.1.1,UDP,216
Zoom,19620,307.006578,172.30.1.250,172.30.1.1,UDP,212
Zoom,19621,307.008292,172.30.1.250,172.30.1.1,UDP,208
Zoom,19622,307.018583,172.30.1.1,172.30.1.250,UDP,140
Zoom,19623,307.019175,172.30.1.1,172.30.1.250,UDP,176
Zoom,19624,307.047450,172.30.1.250,172.30.1.1,UDP,208
Zoom,19625,307.050771,172.30.1.250,172.30.1.1,UDP,216
Zoom,19626,307.091033,172.30.1.250,172.30.1.1,UDP,216
Zoom,19627,307.118370,172.30.1.250,172.30.1.1,UDP,212
Zoom,19628,307.119995,172.30.1.250,172.30.1.1,UDP,216
Zoom,19629,307.122617,172.30.1.1,172.30.1.250,UDP,180
Zoom,19630,307.122831,172.30.1.250,172.30.1.1,UDP,216
Zoom,19631,307.160473,172.30.1.250,172.30.1.1,UDP,216
Zoom,19632,307.165040,172.30.1.250,172.30.1.1,UDP,216
Zoom,19633,307.166948,172.30.1.1,172.30.1.250,UDP,148
Zoom,19634,307.197802,172.30.1.250,172.30.1.1,UDP,148
Zoom,19635,307.200043,172.30.1.250,172.30.1.1,UDP,212
Zoom,19636,307.213847,172.30.1.1,172.30.1.250,UDP,180
Zoom,19637,307.233537,172.30.1.250,172.30.1.1,UDP,212
Zoom,19638,307.238077,172.30.1.250,172.30.1.1,UDP,220
Zoom,19639,307.283394,172.30.1.250,172.30.1.1,UDP,212
Zoom,19640,307.305424,172.30.1.250,172.30.1.1,UDP,216
Zoom,19641,307.314972,172.30.1.1,172.30.1.250,UDP,176
Zoom,19642,307.323364,172.30.1.250,172.30.1.1,UDP,220
Zoom,19643,307.364363,172.30.1.250,172.30.1.1,UDP,212
Zoom,19644,307.365959,172.30.1.250,172.30.1.1,UDP,220
Zoom,19645,307.414671,172.30.1.250,172.30.1.1,UDP,208
Zoom,19646,307.415496,172.30.1.1,172.30.1.250,UDP,176
Zoom,19647,307.415879,172.30.1.250,172.30.1.1,UDP,212
Zoom,19648,307.456735,172.30.1.250,172.30.1.1,UDP,208
Zoom,19649,307.475443,172.30.1.250,172.30.1.1,UDP,212
Zoom,19650,307.477743,172.30.1.1,172.30.1.250,UDP,148
Zoom,19651,307.478133,172.30.1.250,172.30.1.1,UDP,148
Zoom,19652,307.488920,172.30.1.250,172.30.1.1,UDP,220
Zoom,19653,307.490151,172.30.1.250,172.30.1.1,UDP,216
Zoom,19654,307.514481,172.30.1.250,172.30.1.1,UDP,216
Zoom,19655,307.515113,172.30.1.1,172.30.1.250,UDP,180
Zoom,19656,307.519233,172.30.1.250,172.30.1.1,UDP,212
Zoom,19657,307.545414,172.30.1.250,172.30.1.1,UDP,140
Zoom,19658,307.559659,172.30.1.250,172.30.1.1,UDP,216
Zoom,19659,307.563001,172.30.1.250,172.30.1.1,UDP,220
Zoom,19660,307.594980,172.30.1.1,172.30.1.250,UDP,156
Zoom,19661,307.595308,172.30.1.1,172.30.1.250,UDP,156
Zoom,19662,307.602559,172.30.1.250,172.30.1.1,UDP,208
Zoom,19663,307.605421,172.30.1.250,172.30.1.1,UDP,208
Zoom,19664,307.614889,172.30.1.1,172.30.1.250,UDP,176
Zoom,19665,307.634733,172.30.1.250,172.30.1.1,UDP,168
Zoom,19666,307.637279,172.30.1.250,172.30.1.1,UDP,168
Zoom,19667,307.638363,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19668,307.638842,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19669,307.638960,172.30.1.250,172.30.1.1,UDP,156
Zoom,19670,307.639352,172.30.1.250,172.30.1.1,UDP,156
Zoom,19671,307.641486,172.30.1.250,172.30.1.1,UDP,212
Zoom,19672,307.644124,172.30.1.250,172.30.1.1,UDP,208
Zoom,19673,307.681753,172.30.1.250,172.30.1.1,UDP,208
Zoom,19674,307.683319,172.30.1.250,172.30.1.1,UDP,208
Zoom,19675,307.716867,172.30.1.1,172.30.1.250,UDP,180
Zoom,19676,307.734187,172.30.1.250,172.30.1.1,UDP,208
Zoom,19677,307.741802,172.30.1.250,172.30.1.1,UDP,196
Zoom,19678,307.746482,172.30.1.250,172.30.1.1,UDP,188
Zoom,19679,307.775359,172.30.1.250,172.30.1.1,UDP,184
Zoom,19680,307.805459,172.30.1.250,172.30.1.1,UDP,188
Zoom,19681,307.806646,172.30.1.1,172.30.1.250,UDP,152
Zoom,19682,307.814863,172.30.1.1,172.30.1.250,UDP,176
Zoom,19683,307.815092,172.30.1.250,172.30.1.1,UDP,188
Zoom,19684,307.877899,172.30.1.250,172.30.1.1,UDP,148
Zoom,19685,307.906101,172.30.1.250,172.30.1.1,UDP,208
Zoom,19686,307.915238,172.30.1.1,172.30.1.250,UDP,180
Zoom,19687,307.919125,172.30.1.250,172.30.1.1,UDP,244
Zoom,19688,307.959671,172.30.1.250,172.30.1.1,UDP,272
Zoom,19689,307.994572,172.30.1.250,172.30.1.1,UDP,304
Zoom,19690,307.996534,172.30.1.250,172.30.1.1,UDP,332
Zoom,19691,308.000278,172.30.1.250,172.30.1.1,UDP,336
Zoom,19692,308.018861,172.30.1.1,172.30.1.250,UDP,176
Zoom,19693,308.042786,172.30.1.250,172.30.1.1,UDP,336
Zoom,19694,308.043660,172.30.1.250,172.30.1.1,UDP,332
Zoom,19695,308.066852,172.30.1.250,172.30.1.1,TLSv1.3,336
Zoom,19696,308.068699,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19697,308.068931,172.30.1.250,172.30.1.1,TCP,88
Zoom,19698,308.084476,172.30.1.250,172.30.1.1,UDP,332
Zoom,19699,308.085967,172.30.1.250,172.30.1.1,UDP,332
Zoom,19700,308.113729,172.30.1.1,172.30.1.250,UDP,140
Zoom,19701,308.114694,172.30.1.1,172.30.1.250,UDP,176
Zoom,19702,308.146676,172.30.1.250,172.30.1.1,UDP,340
Zoom,19703,308.148393,172.30.1.1,172.30.1.250,UDP,148
Zoom,19704,308.150734,172.30.1.250,172.30.1.1,UDP,332
Zoom,19705,308.164440,172.30.1.250,172.30.1.1,UDP,340
Zoom,19706,308.165876,172.30.1.250,172.30.1.1,UDP,328
Zoom,19707,308.200299,172.30.1.250,172.30.1.1,UDP,148
Zoom,19708,308.205542,172.30.1.250,172.30.1.1,UDP,340
Zoom,19709,308.206681,172.30.1.250,172.30.1.1,UDP,340
Zoom,19710,308.219175,172.30.1.1,172.30.1.250,UDP,176
Zoom,19711,308.267548,172.30.1.250,172.30.1.1,UDP,320
Zoom,19712,308.268940,172.30.1.250,172.30.1.1,UDP,316
Zoom,19713,308.269956,172.30.1.250,172.30.1.1,UDP,312
Zoom,19714,308.287616,172.30.1.250,172.30.1.1,UDP,312
Zoom,19715,308.318925,172.30.1.250,172.30.1.1,UDP,316
Zoom,19716,308.322117,172.30.1.1,172.30.1.250,UDP,176
Zoom,19717,308.338316,172.30.1.1,172.30.1.250,UDP,180
Zoom,19718,308.360385,172.30.1.1,172.30.1.250,UDP,212
Zoom,19719,308.360683,172.30.1.250,172.30.1.1,UDP,312
Zoom,19720,308.361555,172.30.1.250,172.30.1.1,UDP,312
Zoom,19721,308.361839,172.30.1.250,172.30.1.1,UDP,308
Zoom,19722,308.377695,172.30.1.1,172.30.1.250,UDP,244
Zoom,19723,308.397089,172.30.1.1,172.30.1.250,UDP,248
Zoom,19724,308.417014,172.30.1.1,172.30.1.250,UDP,252
Zoom,19725,308.434309,172.30.1.250,172.30.1.1,UDP,316
Zoom,19726,308.435681,172.30.1.250,172.30.1.1,UDP,312
Zoom,19727,308.438353,172.30.1.1,172.30.1.250,UDP,148
Zoom,19728,308.438849,172.30.1.1,172.30.1.250,UDP,248
Zoom,19729,308.442051,172.30.1.250,172.30.1.1,UDP,312
Zoom,19730,308.444152,172.30.1.250,172.30.1.1,UDP,316
Zoom,19731,308.455983,172.30.1.1,172.30.1.250,UDP,232
Zoom,19732,308.475417,172.30.1.1,172.30.1.250,UDP,200
Zoom,19733,308.498529,172.30.1.1,172.30.1.250,UDP,180
Zoom,19734,308.498730,172.30.1.250,172.30.1.1,UDP,324
Zoom,19735,308.498995,172.30.1.250,172.30.1.1,UDP,332
Zoom,19736,308.507434,172.30.1.250,172.30.1.1,UDP,148
Zoom,19737,308.508044,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,19738,308.516327,172.30.1.1,172.30.1.250,UDP,180
Zoom,19739,308.523983,172.30.1.250,172.30.1.1,UDP,336
Zoom,19740,308.525278,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19741,308.525313,172.30.1.250,172.30.1.1,UDP,340
Zoom,19742,308.526271,172.30.1.250,172.30.1.1,TCP,88
Zoom,19743,308.534498,172.30.1.1,172.30.1.250,UDP,180
Zoom,19744,308.555869,172.30.1.250,172.30.1.1,UDP,140
Zoom,19745,308.556621,172.30.1.1,172.30.1.250,UDP,180
Zoom,19746,308.557021,172.30.1.250,172.30.1.1,UDP,328
Zoom,19747,308.568819,172.30.1.250,172.30.1.1,UDP,324
Zoom,19748,308.582506,172.30.1.1,172.30.1.250,UDP,180
Zoom,19749,308.599261,172.30.1.1,172.30.1.250,UDP,184
Zoom,19750,308.619811,172.30.1.1,172.30.1.250,UDP,176
Zoom,19751,308.627403,172.30.1.250,172.30.1.1,UDP,316
Zoom,19752,308.627601,172.30.1.250,172.30.1.1,UDP,160
Zoom,19753,308.646769,172.30.1.250,172.30.1.1,UDP,312
Zoom,19754,308.654537,172.30.1.250,172.30.1.1,UDP,316
Zoom,19755,308.656314,172.30.1.250,172.30.1.1,UDP,328
Zoom,19756,308.687110,172.30.1.250,172.30.1.1,UDP,328
Zoom,19757,308.689271,172.30.1.250,172.30.1.1,UDP,324
Zoom,19758,308.706192,172.30.1.250,172.30.1.1,UDP,324
Zoom,19759,308.713626,172.30.1.1,172.30.1.250,UDP,180
Zoom,19760,308.717826,172.30.1.250,172.30.1.1,UDP,324
Zoom,19761,308.767119,172.30.1.250,172.30.1.1,UDP,320
Zoom,19762,308.775741,172.30.1.1,172.30.1.250,UDP,152
Zoom,19763,308.776077,172.30.1.250,172.30.1.1,UDP,324
Zoom,19764,308.799168,172.30.1.250,172.30.1.1,UDP,320
Zoom,19765,308.800830,172.30.1.250,172.30.1.1,UDP,328
Zoom,19766,308.816571,172.30.1.1,172.30.1.250,UDP,180
Zoom,19767,308.840526,172.30.1.250,172.30.1.1,UDP,328
Zoom,19768,308.874701,172.30.1.250,172.30.1.1,UDP,324
Zoom,19769,308.876084,172.30.1.250,172.30.1.1,UDP,320
Zoom,19770,308.876840,172.30.1.250,172.30.1.1,UDP,148
Zoom,19771,308.916912,172.30.1.1,172.30.1.250,UDP,180
Zoom,19772,308.958936,172.30.1.250,172.30.1.1,UDP,308
Zoom,19773,308.960283,172.30.1.250,172.30.1.1,UDP,276
Zoom,19774,308.965743,172.30.1.250,172.30.1.1,UDP,252
Zoom,19775,308.967255,172.30.1.250,172.30.1.1,UDP,224
Zoom,19776,308.968799,172.30.1.250,172.30.1.1,UDP,196
Zoom,19777,309.005263,172.30.1.250,172.30.1.1,UDP,176
Zoom,19778,309.007014,172.30.1.250,172.30.1.1,UDP,176
Zoom,19779,309.016475,172.30.1.1,172.30.1.250,UDP,180
Zoom,19780,309.035020,172.30.1.250,172.30.1.1,UDP,180
Zoom,19781,309.036301,172.30.1.250,172.30.1.1,UDP,176
Zoom,19782,309.066366,172.30.1.250,172.30.1.1,UDP,176
Zoom,19783,309.067905,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19784,309.095755,172.30.1.250,172.30.1.1,UDP,176
Zoom,19785,309.097194,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19786,309.097234,172.30.1.1,172.30.1.250,UDP,152
Zoom,19787,309.098066,172.30.1.250,172.30.1.1,TCP,88
Zoom,19788,309.116085,172.30.1.1,172.30.1.250,UDP,140
Zoom,19789,309.116563,172.30.1.1,172.30.1.250,UDP,180
Zoom,19790,309.117686,172.30.1.250,172.30.1.1,UDP,180
Zoom,19791,309.169309,172.30.1.250,172.30.1.1,UDP,148
Zoom,19792,309.203880,172.30.1.250,172.30.1.1,UDP,176
Zoom,19793,309.216586,172.30.1.1,172.30.1.250,UDP,184
Zoom,19794,309.241450,172.30.1.250,172.30.1.1,UDP,196
Zoom,19795,309.274342,172.30.1.250,172.30.1.1,UDP,232
Zoom,19796,309.282140,172.30.1.250,172.30.1.1,UDP,256
Zoom,19797,309.304082,172.30.1.250,172.30.1.1,UDP,280
Zoom,19798,309.306596,172.30.1.250,172.30.1.1,UDP,300
Zoom,19799,309.314910,172.30.1.1,172.30.1.250,UDP,184
Zoom,19800,309.345622,172.30.1.250,172.30.1.1,UDP,300
Zoom,19801,309.363850,172.30.1.250,172.30.1.1,UDP,304
Zoom,19802,309.388229,172.30.1.250,172.30.1.1,UDP,292
Zoom,19803,309.396372,172.30.1.1,172.30.1.250,UDP,148
Zoom,19804,309.396830,172.30.1.250,172.30.1.1,UDP,292
Zoom,19805,309.415904,172.30.1.1,172.30.1.250,UDP,184
Zoom,19806,309.446937,172.30.1.250,172.30.1.1,UDP,308
Zoom,19807,309.455516,172.30.1.250,172.30.1.1,UDP,300
Zoom,19808,309.466793,172.30.1.250,172.30.1.1,UDP,148
Zoom,19809,309.486912,172.30.1.250,172.30.1.1,UDP,320
Zoom,19810,309.489398,172.30.1.250,172.30.1.1,UDP,316
Zoom,19811,309.516897,172.30.1.1,172.30.1.250,UDP,180
Zoom,19812,309.517377,172.30.1.250,172.30.1.1,UDP,320
Zoom,19813,309.519109,172.30.1.250,172.30.1.1,UDP,312
Zoom,19814,309.558212,172.30.1.250,172.30.1.1,UDP,312
Zoom,19815,309.559177,172.30.1.250,172.30.1.1,UDP,312
Zoom,19816,309.600029,172.30.1.250,172.30.1.1,UDP,140
Zoom,19817,309.601683,172.30.1.250,172.30.1.1,UDP,304
Zoom,19818,309.602736,172.30.1.250,172.30.1.1,UDP,300
Zoom,19819,309.618370,172.30.1.1,172.30.1.250,UDP,180
Zoom,19820,309.681556,172.30.1.250,172.30.1.1,UDP,312
Zoom,19821,309.682214,172.30.1.250,172.30.1.1,UDP,312
Zoom,19822,309.682675,172.30.1.250,172.30.1.1,UDP,312
Zoom,19823,309.704546,172.30.1.250,172.30.1.1,UDP,312
Zoom,19824,309.705259,172.30.1.1,172.30.1.250,UDP,148
Zoom,19825,309.705346,172.30.1.250,172.30.1.1,UDP,296
Zoom,19826,309.705739,172.30.1.250,172.30.1.1,UDP,300
Zoom,19827,309.711546,172.30.1.1,172.30.1.250,UDP,180
Zoom,19828,309.757068,172.30.1.250,172.30.1.1,UDP,300
Zoom,19829,309.763610,172.30.1.250,172.30.1.1,UDP,296
Zoom,19830,309.773840,172.30.1.250,172.30.1.1,UDP,148
Zoom,19831,309.805202,172.30.1.250,172.30.1.1,UDP,316
Zoom,19832,309.806549,172.30.1.250,172.30.1.1,UDP,308
Zoom,19833,309.816933,172.30.1.1,172.30.1.250,UDP,180
Zoom,19834,309.846740,172.30.1.250,172.30.1.1,UDP,312
Zoom,19835,309.847338,172.30.1.250,172.30.1.1,UDP,328
Zoom,19836,309.886766,172.30.1.250,172.30.1.1,UDP,324
Zoom,19837,309.888310,172.30.1.250,172.30.1.1,UDP,328
Zoom,19838,309.916082,172.30.1.1,172.30.1.250,UDP,180
Zoom,19839,309.917327,172.30.1.250,172.30.1.1,UDP,328
Zoom,19840,309.924086,172.30.1.250,172.30.1.1,UDP,332
Zoom,19841,309.961557,172.30.1.250,172.30.1.1,UDP,324
Zoom,19842,309.962108,172.30.1.250,172.30.1.1,UDP,328
Zoom,19843,310.000471,172.30.1.250,172.30.1.1,UDP,332
Zoom,19844,310.001240,172.30.1.250,172.30.1.1,UDP,336
Zoom,19845,310.016191,172.30.1.1,172.30.1.250,UDP,180
Zoom,19846,310.041097,172.30.1.250,172.30.1.1,UDP,332
Zoom,19847,310.041540,172.30.1.250,172.30.1.1,UDP,320
Zoom,19848,310.042008,172.30.1.1,172.30.1.250,UDP,152
Zoom,19849,310.066711,172.30.1.250,172.30.1.1,UDP,316
Zoom,19850,310.079924,172.30.1.250,172.30.1.1,UDP,148
Zoom,19851,310.081044,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19852,310.082614,172.30.1.250,172.30.1.1,UDP,312
Zoom,19853,310.114776,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19854,310.115284,172.30.1.250,172.30.1.1,TCP,88
Zoom,19855,310.118335,172.30.1.1,172.30.1.250,UDP,140
Zoom,19856,310.118519,172.30.1.1,172.30.1.250,UDP,184
Zoom,19857,310.123072,172.30.1.250,172.30.1.1,UDP,304
Zoom,19858,310.123446,172.30.1.250,172.30.1.1,UDP,320
Zoom,19859,310.164707,172.30.1.250,172.30.1.1,UDP,324
