App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,21148,261.148566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21149,261.148768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21150,261.174684,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21151,261.179479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21152,261.185696,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21153,261.195454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21154,261.227256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21155,261.227422,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21156,261.235886,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,21157,261.238362,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21158,261.243901,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21159,261.244126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21160,261.244211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21161,261.244289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21162,261.263397,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21163,261.275417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21164,261.283509,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21165,261.292894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21166,261.301427,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21167,261.305116,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21168,261.308425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21169,261.308625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21170,261.336349,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,21171,261.338962,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21172,261.340968,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21173,261.355028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21174,261.370755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21175,261.377447,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21176,261.385682,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,21177,261.386965,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21178,261.387136,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21179,261.390208,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21180,261.393224,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21181,261.402943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21182,261.435961,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,21183,261.439086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21184,261.440929,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21185,261.442405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21186,261.468524,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21187,261.477685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21188,261.483676,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,21189,261.483911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21190,261.486483,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,21191,261.493747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21192,261.510272,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,21193,261.510513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21194,261.538507,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21195,261.541753,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21196,261.548857,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21197,261.559624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21198,261.575774,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21199,261.577615,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,21200,261.588125,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,21201,261.590272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21202,261.590409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21203,261.590469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21204,261.636539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21205,261.644584,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21206,261.645731,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21207,261.652648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21208,261.668101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21209,261.688617,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21210,261.698829,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21211,261.699135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21212,261.706755,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21213,261.715286,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21214,261.715606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21215,261.717382,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21216,261.731794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21217,261.732218,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,21218,261.732387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21219,261.740831,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,21220,261.741131,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,21221,261.748213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21222,261.748425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21223,261.760907,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,21224,261.779938,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21225,261.785749,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21226,261.795952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21227,261.811416,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21228,261.811563,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,21229,261.825643,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,21230,261.825852,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21231,261.825943,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21232,261.826363,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21233,261.830075,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21234,261.830233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21235,261.830291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21236,261.830335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21237,261.847464,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,21238,261.847680,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21239,261.859913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21240,261.860852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21241,261.860971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21242,261.881135,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,21243,261.889731,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21244,261.891846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21245,261.892025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21246,261.892124,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,21247,261.897711,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21248,261.913722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21249,261.929484,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,21250,261.944802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21251,261.947883,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,21252,261.960946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21253,261.983036,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,21254,261.987780,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21255,261.992737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21256,261.993059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21257,261.995774,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,21258,262.009079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21259,262.024384,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21260,262.045899,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21261,262.085939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21262,262.094205,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,21263,262.117046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21264,262.144237,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,21265,262.163038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21266,262.199954,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,21267,262.200357,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,21268,262.203293,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,21269,262.210150,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21270,262.210295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21271,262.225573,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21272,262.241305,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21273,262.241504,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21274,262.254507,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,21275,262.254690,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,21276,262.254773,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,21277,262.256312,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,21278,262.258332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21279,262.258475,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21280,262.259707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21281,262.260093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21282,262.260324,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21283,262.278892,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21284,262.305223,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,21285,262.305459,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,21286,262.306330,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21287,262.306462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21288,262.319941,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21289,262.336084,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,21290,262.336275,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21291,262.338795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21292,262.338983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21293,262.339069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21294,262.339146,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21295,262.350219,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21296,262.354328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21297,262.360819,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21298,262.370011,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21299,262.385142,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,21300,262.385305,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21301,262.385422,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21302,262.393313,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21303,262.399241,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,21304,262.401554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21305,262.401738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21306,262.411866,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21307,262.417370,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21308,262.449310,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,21309,262.450317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21310,262.457712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21311,262.461139,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21312,262.466687,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21313,262.478335,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,21314,262.478941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21315,262.500270,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,21316,262.502243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21317,262.502371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21318,262.504793,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,21319,262.518439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21320,262.534636,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21321,262.555130,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21322,262.565455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21323,262.589660,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21324,262.597401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21325,262.598030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21326,262.604269,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,21327,262.604430,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21328,262.613886,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21329,262.615632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21330,262.615756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21331,262.621571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21332,262.648696,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,21333,262.661269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21334,262.677021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21335,262.685573,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,21336,262.692890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21337,262.695562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21338,262.699966,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,21339,262.723889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21340,262.731185,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21341,262.740903,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21342,262.753635,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,21343,262.755608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21344,262.771485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21345,262.802006,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21346,262.803197,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,21347,262.847948,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21348,262.854725,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,21349,262.894380,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,21350,262.894514,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21351,262.894571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21352,262.903023,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,21353,262.952897,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,21354,262.971009,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21355,262.971312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21356,262.978656,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21357,263.003652,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,21358,263.021466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21359,263.052313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21360,263.059051,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,21361,263.103051,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,21362,263.114482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21363,263.152644,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,21364,263.161294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21365,263.192016,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21366,263.214399,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,21367,263.223255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21368,263.223473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21369,263.243131,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21370,263.251604,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,21371,263.254455,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,21372,263.254897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21373,263.255037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21374,263.255429,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21375,263.272441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21376,263.278818,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21377,263.288142,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21378,263.307526,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,21379,263.319055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21380,263.344924,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21381,263.354932,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21382,263.355047,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21383,263.365757,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21384,263.366900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21385,263.367391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21386,263.372207,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,21387,263.382673,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21388,263.388900,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21389,263.391645,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21390,263.398749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21391,263.398925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21392,263.405215,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,21393,263.406702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21394,263.413477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21395,263.439883,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,21396,263.444383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21397,263.444583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21398,263.444683,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21399,263.455324,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,21400,263.460211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21401,263.461062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21402,263.476747,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21403,263.482498,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21404,263.493659,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21405,263.496657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21406,263.505517,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21407,263.506199,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,21408,263.519225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21409,263.527979,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21410,263.549493,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21411,263.555526,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,21412,263.565838,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21413,263.605684,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21414,263.614259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21415,263.615304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21416,263.648371,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,21417,263.661663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21418,263.669157,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,21419,263.677376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21420,263.692834,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21421,263.708569,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,21422,263.723729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21423,263.758904,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21424,263.786808,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21425,263.809207,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,21426,263.848107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21427,263.863125,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21428,263.865342,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,21429,263.865459,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,21430,263.869007,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21431,263.879107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21432,263.879265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21433,263.879319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21434,263.904696,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,21435,263.909218,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,21436,263.910246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21437,263.910971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21438,263.941852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21439,263.953689,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,21440,263.957565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21441,263.959255,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,21442,263.973648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21443,264.005569,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21444,264.009266,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21445,264.096947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21446,264.115471,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,21447,264.115630,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21448,264.115707,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21449,264.118518,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,21450,264.118614,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,21451,264.118689,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21452,264.121714,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21453,264.127605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21454,264.129456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21455,264.129550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21456,264.129604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21457,264.129644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21458,264.129682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21459,264.129719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21460,264.147963,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21461,264.163414,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,21462,264.163607,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21463,264.176074,172.30.1.1,172.30.1.250,DCP-AF,92
Call of Duty,21464,264.176842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21465,264.192751,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21466,264.214338,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,21467,264.218365,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21468,264.224526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21469,264.224716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21470,264.247177,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,21471,264.247484,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,21472,264.263410,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21473,264.273767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21474,264.273958,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,21475,264.274398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21476,264.278615,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21477,264.297976,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21478,264.315608,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21479,264.323305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21480,264.324410,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21481,264.334388,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,21482,264.340865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21483,264.348251,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21484,264.354155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21485,264.364082,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,21486,264.370552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21487,264.406329,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21488,264.414739,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,21489,264.424201,172.30.1.1,172.30.1.250,UDP,92
