App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,50742,57.114406,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50743,57.114564,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50744,57.114676,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50745,57.114844,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50746,57.115004,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50747,57.115140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50748,57.115211,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50749,57.115412,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50750,57.115602,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50751,57.115707,172.30.1.250,172.30.1.1,TCP,1168
Call of Duty,50752,57.115823,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50753,57.115994,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50754,57.116161,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50755,57.116320,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50756,57.116482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50757,57.116640,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50758,57.116799,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50759,57.116898,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,50760,57.117007,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50761,57.117163,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50762,57.117321,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50763,57.117486,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50764,57.117645,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50765,57.117852,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50766,57.118036,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50767,57.118210,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50768,57.118371,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50769,57.118532,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50770,57.118697,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50771,57.118857,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50772,57.119021,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50773,57.119492,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50774,57.119670,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50775,57.119852,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50776,57.119962,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50777,57.120122,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50778,57.120236,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50779,57.121359,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50780,57.121750,172.30.1.250,172.30.1.1,TCP,6280
Call of Duty,50781,57.121906,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50782,57.122074,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50783,57.122235,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50784,57.122459,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50785,57.122647,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50786,57.122825,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50787,57.122995,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50788,57.123158,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50789,57.123353,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50790,57.123536,172.30.1.250,172.30.1.1,TLSv1.2,5112
Call of Duty,50791,57.127900,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,50792,57.128259,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,50793,57.130602,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,50794,57.139846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50795,57.142764,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50796,57.143523,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,50797,57.143717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,50798,57.144156,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,50799,57.144288,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,50800,57.169679,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50801,57.170099,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50802,57.170281,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50803,57.170393,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50804,57.170567,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50805,57.171073,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50806,57.171277,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50807,57.171455,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50808,57.171619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50809,57.171693,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50810,57.171799,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,50811,57.172452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50812,57.172533,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50813,57.172716,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50814,57.172882,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50815,57.173040,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50816,57.173224,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50817,57.173384,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50818,57.173542,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50819,57.173705,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50820,57.173865,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50821,57.174029,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50822,57.174193,172.30.1.250,172.30.1.1,TLSv1.2,9792
Call of Duty,50823,57.175798,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50824,57.175981,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50825,57.176166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50826,57.176271,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,50827,57.176405,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,50828,57.176485,172.30.1.250,172.30.1.1,TLSv1.2,816
Call of Duty,50829,57.176580,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50830,57.177926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50831,57.178005,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,50832,57.178138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50833,57.179698,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50834,57.180629,172.30.1.250,172.30.1.1,TLSv1.2,7780
Call of Duty,50835,57.180819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50836,57.180928,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50837,57.181075,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50838,57.181178,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,50839,57.181408,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50840,57.181577,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50841,57.181768,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50842,57.181886,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50843,57.182047,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50844,57.182150,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,50845,57.182253,172.30.1.250,172.30.1.1,TLSv1.2,8344
Call of Duty,50846,57.183761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50847,57.185143,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50848,57.185394,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,50849,57.185768,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,50850,57.188051,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50851,57.188308,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50852,57.188945,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50853,57.189072,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50854,57.190965,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50855,57.191216,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50856,57.195005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50857,57.195112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50858,57.195470,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50859,57.195745,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50860,57.196305,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,50861,57.197271,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50862,57.197536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50863,57.198053,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50864,57.198268,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50865,57.198588,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50866,57.198853,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,50867,57.199716,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,50868,57.199887,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,50869,57.206289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50870,57.206348,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,50871,57.206359,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,50872,57.206544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50873,57.206829,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50874,57.206997,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50875,57.207174,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50876,57.207284,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50877,57.207518,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50878,57.207642,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50879,57.207806,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50880,57.208220,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,50881,57.208353,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,50882,57.208702,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50883,57.209410,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,50884,57.209653,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,50885,57.212559,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50886,57.212834,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50887,57.213170,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50888,57.213353,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50889,57.213930,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,50890,57.214034,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,50891,57.215081,172.30.1.250,172.30.1.1,TLSv1.2,4988
Call of Duty,50892,57.215366,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50893,57.215680,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50894,57.218964,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50895,57.219803,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,50896,57.224935,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50897,57.236272,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50898,57.236434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50899,57.236667,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50900,57.237321,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50901,57.237523,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50902,57.237991,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50903,57.238172,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50904,57.238340,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,50905,57.238776,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,50906,57.239260,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50907,57.239512,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50908,57.239681,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50909,57.239836,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,50910,57.243507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50911,57.243588,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,50912,57.243753,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,50913,57.243927,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,50914,57.244557,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50915,57.244846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50916,57.245003,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50917,57.248442,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50918,57.249131,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50919,57.250584,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50920,57.250884,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50921,57.253906,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,50922,57.256157,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,50923,57.261929,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50924,57.262343,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50925,57.262678,172.30.1.250,172.30.1.1,TLSv1.2,8224
Call of Duty,50926,57.264715,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50927,57.265762,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,50928,57.267561,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50929,57.267883,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50930,57.268480,172.30.1.250,172.30.1.1,TLSv1.2,6888
Call of Duty,50931,57.270077,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50932,57.270388,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,50933,57.272582,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,50934,57.275136,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50935,57.275420,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50936,57.277600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50937,57.277849,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50938,57.278085,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50939,57.278655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50940,57.278741,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50941,57.278915,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50942,57.279108,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,50943,57.279985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50944,57.280218,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50945,57.280404,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50946,57.280964,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50947,57.281124,172.30.1.250,172.30.1.1,TCP,4336
Call of Duty,50948,57.281274,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,50949,57.281621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50950,57.281778,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,50951,57.282257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50952,57.282752,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,50953,57.282892,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,50954,57.283584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50955,57.292369,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50956,57.292698,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50957,57.293081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50958,57.293332,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50959,57.293617,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50960,57.293920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50961,57.294103,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50962,57.294310,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50963,57.294596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50964,57.294758,172.30.1.250,172.30.1.1,TCP,4944
Call of Duty,50965,57.295016,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50966,57.295425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50967,57.295706,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50968,57.296005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50969,57.296244,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50970,57.296662,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50971,57.296947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50972,57.297351,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,50973,57.297524,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50974,57.297957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50975,57.298490,172.30.1.250,172.30.1.1,TLSv1.2,5184
Call of Duty,50976,57.298767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50977,57.298996,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50978,57.299239,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50979,57.299650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50980,57.299802,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,50981,57.299923,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,50982,57.302488,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50983,57.302748,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50984,57.303138,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,50985,57.303489,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50986,57.303891,172.30.1.250,172.30.1.1,TLSv1.2,1544
Call of Duty,50987,57.304832,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,50988,57.305049,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,50989,57.306800,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,50990,57.308366,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,50991,57.308624,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50992,57.308867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,50993,57.309092,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,50994,57.309276,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50995,57.309700,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50996,57.309898,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,50997,57.310188,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,50998,57.310287,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,50999,57.311486,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51000,57.311743,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,51001,57.312037,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,51002,57.313164,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,51003,57.314085,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,51004,57.314323,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,51005,57.316105,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,51006,57.317600,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51007,57.317929,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51008,57.318233,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,51009,57.318598,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,51010,57.324548,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51011,57.324856,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51012,57.325206,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51013,57.325389,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51014,57.325767,172.30.1.250,172.30.1.1,TCP,2880
Call of Duty,51015,57.325925,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51016,57.326229,172.30.1.250,172.30.1.1,TLSv1.2,7616
Call of Duty,51017,57.332716,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,51018,57.333136,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51019,57.333378,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51020,57.335430,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,51021,57.335840,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51022,57.336095,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51023,57.336433,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51024,57.336687,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51025,57.337525,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51026,57.337720,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51027,57.338623,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51028,57.338890,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51029,57.339262,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51030,57.339694,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51031,57.339945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,51032,57.340170,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51033,57.340705,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51034,57.341018,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51035,57.341200,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51036,57.341499,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51037,57.341983,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51038,57.342293,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51039,57.342475,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51040,57.342767,172.30.1.250,172.30.1.1,TCP,4696
Call of Duty,51041,57.343196,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51042,57.343607,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,51043,57.343782,172.30.1.250,172.30.1.1,TLSv1.2,5424
Call of Duty,51044,57.344843,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,51045,57.346338,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51046,57.346650,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,51047,57.346952,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,51048,57.347992,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,51049,57.349534,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51050,57.349771,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51051,57.350065,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,51052,57.350179,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,51053,57.351271,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,51054,57.352514,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51055,57.352757,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51056,57.353051,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,51057,57.353184,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,51058,57.353398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,51059,57.356008,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51060,57.356183,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51061,57.356402,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51062,57.356512,172.30.1.250,172.30.1.1,TLSv1.2,1996
Call of Duty,51063,57.356642,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51064,57.356807,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51065,57.356963,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,51066,57.364231,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51067,57.364904,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51068,57.365153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,51069,57.365315,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,51070,57.367675,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,51071,57.367784,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,51072,57.368047,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,51073,57.368234,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,51074,57.371957,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51075,57.372274,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,51076,57.379597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,51077,57.379881,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51078,57.380207,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51079,57.380529,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,51080,57.380834,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,51081,57.381435,172.30.1.250,172.30.1.1,TLSv1.2,10048
