App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,14283,47.797088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14284,47.797149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14285,47.797210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14286,47.797271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14287,47.797333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14288,47.797394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14289,47.797455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14290,47.797513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14291,47.797605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14292,47.814349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14293,47.815519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14294,47.816065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14295,47.825776,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14296,47.827132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14297,47.827609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14298,47.829261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14299,47.829645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14300,47.830041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14301,47.830699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14302,47.831086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14303,47.831481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14304,47.831610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14305,47.831782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14306,47.840421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14307,47.841324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14308,47.841776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14309,47.842254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14310,47.842720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14311,47.843109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14312,47.843671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14313,47.844107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14314,47.844497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14315,47.845132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14316,47.845512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14317,47.859536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14318,47.861602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14319,47.861969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14320,47.862541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14321,47.862665,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14322,47.879666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14323,47.879822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14324,47.879883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14325,47.879948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14326,47.880004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14327,47.880051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14328,47.880099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14329,47.880145,172.30.1.1,172.30.1.250,QUIC,828
Facebook,14330,47.881311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14331,47.891333,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14332,47.899519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14333,47.904269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14334,47.920109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14335,47.920350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14336,47.920511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14337,47.920612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14338,47.920820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14339,47.920935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14340,47.921037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14341,47.921453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14342,47.921651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14343,47.921751,172.30.1.1,172.30.1.250,QUIC,476
Facebook,14344,47.921866,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14345,47.929464,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14346,47.934321,172.30.1.1,172.30.1.250,QUIC,444
Facebook,14347,47.940551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14348,47.960383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14349,47.961204,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14350,47.971335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14351,47.971559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14352,47.971650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14353,47.971736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14354,47.971816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14355,47.971899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14356,47.971978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14357,47.972057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14358,47.972136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14359,47.972216,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14360,47.972288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14361,47.989253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14362,48.006070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14363,48.006262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14364,48.006343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14365,48.006402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14366,48.006642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14367,48.006724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14368,48.006797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14369,48.006861,172.30.1.1,172.30.1.250,QUIC,700
Facebook,14370,48.011669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14371,48.031350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14372,48.047969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14373,48.048272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14374,48.048358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14375,48.048435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14376,48.048509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14377,48.048584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14378,48.048658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14379,48.048904,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14380,48.049571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14381,48.052830,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14382,48.065932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14383,48.086054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14384,48.086561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14385,48.086650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14386,48.086716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14387,48.086779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14388,48.086840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14389,48.087065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14390,48.087133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14391,48.087195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14392,48.087258,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14393,48.090202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14394,48.093092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14395,48.119681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14396,48.127664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14397,48.127872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14398,48.127940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14399,48.128007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14400,48.128074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14401,48.128145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14402,48.128219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14403,48.128290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14404,48.128363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14405,48.128439,172.30.1.1,172.30.1.250,QUIC,956
Facebook,14406,48.128527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14407,48.134096,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14408,48.149278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14409,48.168232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14410,48.168484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14411,48.171087,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14412,48.171345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14413,48.171452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14414,48.171548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14415,48.171640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14416,48.171733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14417,48.171824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14418,48.171914,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14419,48.201580,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14420,48.209964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14421,48.220190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14422,48.220765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14423,48.220900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14424,48.221026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14425,48.221143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14426,48.221262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14427,48.221382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14428,48.221501,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14429,48.230537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14430,48.236840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14431,48.258626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14432,48.258822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14433,48.258894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14434,48.258957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14435,48.259016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14436,48.259073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14437,48.259132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14438,48.259188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14439,48.259249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14440,48.259307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14441,48.259365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14442,48.259425,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,14443,48.270292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14444,48.271611,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14445,48.286195,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14446,48.292449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14447,48.301091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14448,48.301221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14449,48.301264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14450,48.301301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14451,48.301336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14452,48.301373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14453,48.301412,172.30.1.1,172.30.1.250,QUIC,828
Facebook,14454,48.309458,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14455,48.329667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14456,48.348610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14457,48.348798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14458,48.348886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14459,48.348950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14460,48.349078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14461,48.349160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14462,48.349237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14463,48.349300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14464,48.349361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14465,48.349420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14466,48.349476,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14467,48.349539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14468,48.350505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14469,48.381570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14470,48.391043,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14471,48.391546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14472,48.391723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14473,48.391782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14474,48.391836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14475,48.391888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14476,48.392016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14477,48.392087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14478,48.392142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14479,48.392205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14480,48.392520,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,14481,48.404595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14482,48.424335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14483,48.425710,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14484,48.429288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14485,48.429412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14486,48.429462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14487,48.429515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14488,48.429559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14489,48.449351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14490,48.451385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14491,48.451613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14492,48.469945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14493,48.470613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14494,48.471222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14495,48.471366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14496,48.471431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14497,48.471488,172.30.1.1,172.30.1.250,QUIC,540
Facebook,14498,48.472580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14499,48.473628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14500,48.473720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14501,48.473783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14502,48.473834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14503,48.473884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14504,48.473932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14505,48.473980,172.30.1.1,172.30.1.250,QUIC,348
Facebook,14506,48.476166,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14507,48.482880,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14508,48.493195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14509,48.494838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14510,48.509138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14511,48.510876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14512,48.510986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14513,48.511027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14514,48.511064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14515,48.511106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14516,48.511142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14517,48.511176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14518,48.524569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14519,48.525381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14520,48.525504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14521,48.525567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14522,48.547439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14523,48.547824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14524,48.551605,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14525,48.556617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14526,48.556779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14527,48.556841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14528,48.556904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14529,48.556957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14530,48.557005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14531,48.557132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14532,48.565457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14533,48.571218,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14534,48.577969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14535,48.592343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14536,48.592491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14537,48.592527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14538,48.592560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14539,48.592589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14540,48.592652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14541,48.592685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14542,48.592714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14543,48.592740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14544,48.592764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14545,48.592794,172.30.1.1,172.30.1.250,QUIC,924
Facebook,14546,48.600595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14547,48.608507,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14548,48.623505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14549,48.634313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14550,48.638702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14551,48.639313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14552,48.639385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14553,48.639660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14554,48.639735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14555,48.639982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14556,48.640061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14557,48.640130,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14558,48.648747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14559,48.650100,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14560,48.676895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14561,48.685868,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14562,48.689291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14563,48.689771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14564,48.689875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14565,48.689948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14566,48.690016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14567,48.690077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14568,48.690136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14569,48.690195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14570,48.690255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14571,48.690317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14572,48.690376,172.30.1.1,172.30.1.250,QUIC,156
Facebook,14573,48.691113,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14574,48.726572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14575,48.729188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14576,48.729359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14577,48.729433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14578,48.729512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14579,48.729575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14580,48.729637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14581,48.729695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14582,48.729754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14583,48.729813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14584,48.729873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14585,48.729933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14586,48.729992,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14587,48.730573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14588,48.749566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14589,48.751228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14590,48.769398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14591,48.772560,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14592,48.773119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14593,48.773244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14594,48.773321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14595,48.773385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14596,48.773445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14597,48.773510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14598,48.773570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14599,48.773632,172.30.1.1,172.30.1.250,QUIC,220
Facebook,14600,48.775908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14601,48.790573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14602,48.818130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14603,48.819087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14604,48.819362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14605,48.819488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14606,48.819612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14607,48.819734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14608,48.819999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14609,48.820136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14610,48.820261,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14611,48.835382,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14612,48.859661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14613,48.861952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14614,48.862131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14615,48.862190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14616,48.862244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14617,48.862295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14618,48.863306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14619,48.863451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14620,48.863508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14621,48.863569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14622,48.863620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14623,48.863668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14624,48.863719,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,14625,48.869149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14626,48.872235,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14627,48.886037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14628,48.899982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14629,48.900148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14630,48.900298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14631,48.900364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14632,48.900425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14633,48.900480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14634,48.900540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14635,48.909124,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14636,48.915168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14637,48.925115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14638,48.929532,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14639,48.943215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14640,48.943419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14641,48.943567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14642,48.943638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14643,48.943717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14644,48.943785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14645,48.943844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14646,48.943905,172.30.1.1,172.30.1.250,QUIC,508
Facebook,14647,48.954757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14648,48.982972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14649,48.983137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14650,48.983197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14651,48.983250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14652,48.983300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14653,48.983351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14654,48.983412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14655,48.983464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14656,48.983515,172.30.1.1,172.30.1.250,QUIC,1308
