App Name,No.,Time,Source,Destination,Protocol,Length
Meet,32121,249.569604,172.30.1.1,172.30.1.250,UDP,1100
Meet,32122,249.570660,172.30.1.1,172.30.1.250,UDP,1100
Meet,32123,249.571099,172.30.1.1,172.30.1.250,UDP,1100
Meet,32124,249.578201,172.30.1.1,172.30.1.250,UDP,228
Meet,32125,249.586194,172.30.1.1,172.30.1.250,UDP,112
Meet,32126,249.606930,172.30.1.250,172.30.1.1,UDP,228
Meet,32127,249.617043,172.30.1.1,172.30.1.250,UDP,248
Meet,32128,249.623269,172.30.1.1,172.30.1.250,UDP,1200
Meet,32129,249.623436,172.30.1.250,172.30.1.1,UDP,116
Meet,32130,249.623554,172.30.1.250,172.30.1.1,UDP,144
Meet,32131,249.627216,172.30.1.1,172.30.1.250,UDP,1200
Meet,32132,249.627744,172.30.1.1,172.30.1.250,UDP,1204
Meet,32133,249.637239,172.30.1.1,172.30.1.250,UDP,112
Meet,32134,249.665971,172.30.1.250,172.30.1.1,UDP,116
Meet,32135,249.672127,172.30.1.1,172.30.1.250,UDP,216
Meet,32136,249.672836,172.30.1.1,172.30.1.250,UDP,1204
Meet,32137,249.695119,172.30.1.1,172.30.1.250,STUN,108
Meet,32138,249.702097,172.30.1.1,172.30.1.250,UDP,228
Meet,32139,249.706727,172.30.1.1,172.30.1.250,UDP,1144
Meet,32140,249.707176,172.30.1.1,172.30.1.250,UDP,1144
Meet,32141,249.707864,172.30.1.1,172.30.1.250,UDP,1144
Meet,32142,249.721866,172.30.1.1,172.30.1.250,UDP,144
Meet,32143,249.722004,172.30.1.250,172.30.1.1,UDP,232
Meet,32144,249.723913,172.30.1.250,172.30.1.1,UDP,556
Meet,32145,249.727461,172.30.1.250,172.30.1.1,UDP,116
Meet,32146,249.739208,172.30.1.1,172.30.1.250,UDP,220
Meet,32147,249.739339,172.30.1.1,172.30.1.250,UDP,112
Meet,32148,249.747919,172.30.1.250,172.30.1.1,STUN,108
Meet,32149,249.749217,172.30.1.1,172.30.1.250,STUN,108
Meet,32150,249.766014,172.30.1.1,172.30.1.250,UDP,920
Meet,32151,249.766291,172.30.1.1,172.30.1.250,UDP,920
Meet,32152,249.766415,172.30.1.1,172.30.1.250,UDP,924
Meet,32153,249.778660,172.30.1.1,172.30.1.250,UDP,232
Meet,32154,249.780837,172.30.1.250,172.30.1.1,STUN,108
Meet,32155,249.818280,172.30.1.1,172.30.1.250,UDP,220
Meet,32156,249.827681,172.30.1.1,172.30.1.250,UDP,1156
Meet,32157,249.827886,172.30.1.1,172.30.1.250,UDP,1156
Meet,32158,249.827977,172.30.1.1,172.30.1.250,UDP,1156
Meet,32159,249.871310,172.30.1.250,172.30.1.1,UDP,116
Meet,32160,249.874543,172.30.1.1,172.30.1.250,UDP,228
Meet,32161,249.874833,172.30.1.1,172.30.1.250,UDP,1156
Meet,32162,249.899964,172.30.1.1,172.30.1.250,UDP,228
Meet,32163,249.904559,172.30.1.250,172.30.1.1,UDP,228
Meet,32164,249.910813,172.30.1.1,172.30.1.250,UDP,1236
Meet,32165,249.911086,172.30.1.1,172.30.1.250,UDP,1240
Meet,32166,249.912415,172.30.1.1,172.30.1.250,UDP,1240
Meet,32167,249.917678,172.30.1.250,172.30.1.1,UDP,116
Meet,32168,249.940533,172.30.1.1,172.30.1.250,UDP,224
Meet,32169,249.942726,172.30.1.1,172.30.1.250,UDP,112
Meet,32170,249.946524,172.30.1.250,172.30.1.1,UDP,600
Meet,32171,249.946756,172.30.1.250,172.30.1.1,UDP,116
Meet,32172,249.951962,172.30.1.250,172.30.1.1,UDP,232
Meet,32173,249.969051,172.30.1.1,172.30.1.250,UDP,144
Meet,32174,249.981284,172.30.1.1,172.30.1.250,UDP,232
Meet,32175,249.988200,172.30.1.1,172.30.1.250,UDP,1100
Meet,32176,249.988368,172.30.1.1,172.30.1.250,UDP,1100
Meet,32177,249.993085,172.30.1.1,172.30.1.250,UDP,112
Meet,32178,250.003756,172.30.1.250,172.30.1.1,UDP,120
Meet,32179,250.003865,172.30.1.250,172.30.1.1,UDP,116
Meet,32180,250.018407,172.30.1.1,172.30.1.250,UDP,232
Meet,32181,250.059520,172.30.1.1,172.30.1.250,UDP,1128
Meet,32182,250.059703,172.30.1.1,172.30.1.250,UDP,1128
Meet,32183,250.059906,172.30.1.1,172.30.1.250,UDP,228
Meet,32184,250.089115,172.30.1.250,172.30.1.1,UDP,112
Meet,32185,250.097994,172.30.1.1,172.30.1.250,UDP,228
Meet,32186,250.112059,172.30.1.250,172.30.1.1,UDP,228
Meet,32187,250.121529,172.30.1.1,172.30.1.250,UDP,1072
Meet,32188,250.121765,172.30.1.1,172.30.1.250,UDP,1072
Meet,32189,250.121975,172.30.1.1,172.30.1.250,UDP,1072
Meet,32190,250.145029,172.30.1.1,172.30.1.250,UDP,112
Meet,32191,250.151766,172.30.1.250,172.30.1.1,UDP,748
Meet,32192,250.153097,172.30.1.250,172.30.1.1,UDP,116
Meet,32193,250.165077,172.30.1.1,172.30.1.250,UDP,232
Meet,32194,250.165638,172.30.1.1,172.30.1.250,UDP,1072
Meet,32195,250.180808,172.30.1.1,172.30.1.250,UDP,256
Meet,32196,250.195461,172.30.1.1,172.30.1.250,UDP,112
Meet,32197,250.196610,172.30.1.1,172.30.1.250,UDP,908
Meet,32198,250.197030,172.30.1.1,172.30.1.250,UDP,908
Meet,32199,250.197218,172.30.1.1,172.30.1.250,UDP,912
Meet,32200,250.197670,172.30.1.1,172.30.1.250,STUN,104
Meet,32201,250.219500,172.30.1.1,172.30.1.250,UDP,220
Meet,32202,250.232506,172.30.1.250,172.30.1.1,QUIC,108
Meet,32203,250.240718,172.30.1.1,172.30.1.250,QUIC,108
Meet,32204,250.254901,172.30.1.1,172.30.1.250,UDP,876
Meet,32205,250.256217,172.30.1.1,172.30.1.250,UDP,876
Meet,32206,250.258234,172.30.1.1,172.30.1.250,UDP,876
Meet,32207,250.259776,172.30.1.1,172.30.1.250,UDP,236
Meet,32208,250.283431,172.30.1.250,172.30.1.1,UDP,232
Meet,32209,250.296574,172.30.1.1,172.30.1.250,UDP,112
Meet,32210,250.298693,172.30.1.1,172.30.1.250,UDP,232
Meet,32211,250.331342,172.30.1.1,172.30.1.250,UDP,888
Meet,32212,250.331511,172.30.1.1,172.30.1.250,UDP,888
Meet,32213,250.331559,172.30.1.1,172.30.1.250,UDP,892
Meet,32214,250.337805,172.30.1.1,172.30.1.250,UDP,224
Meet,32215,250.366071,172.30.1.250,172.30.1.1,UDP,116
Meet,32216,250.366227,172.30.1.250,172.30.1.1,STUN,104
Meet,32217,250.366249,172.30.1.250,172.30.1.1,UDP,116
Meet,32218,250.366737,172.30.1.1,172.30.1.250,STUN,104
Meet,32219,250.377676,172.30.1.1,172.30.1.250,UDP,228
Meet,32220,250.391566,172.30.1.250,172.30.1.1,STUN,104
Meet,32221,250.391762,172.30.1.250,172.30.1.1,UDP,228
Meet,32222,250.397373,172.30.1.1,172.30.1.250,UDP,112
Meet,32223,250.405541,172.30.1.1,172.30.1.250,UDP,1144
Meet,32224,250.405714,172.30.1.1,172.30.1.250,UDP,1144
Meet,32225,250.405903,172.30.1.1,172.30.1.250,UDP,1144
Meet,32226,250.419049,172.30.1.1,172.30.1.250,UDP,224
Meet,32227,250.437148,172.30.1.1,172.30.1.250,QUIC,104
Meet,32228,250.457588,172.30.1.1,172.30.1.250,UDP,240
Meet,32229,250.470823,172.30.1.1,172.30.1.250,UDP,1192
Meet,32230,250.471508,172.30.1.1,172.30.1.250,UDP,1192
Meet,32231,250.472070,172.30.1.1,172.30.1.250,UDP,1192
Meet,32232,250.502776,172.30.1.1,172.30.1.250,UDP,244
Meet,32233,250.532462,172.30.1.250,172.30.1.1,UDP,696
Meet,32234,250.534379,172.30.1.250,172.30.1.1,UDP,116
Meet,32235,250.534514,172.30.1.250,172.30.1.1,UDP,116
Meet,32236,250.534560,172.30.1.250,172.30.1.1,UDP,232
Meet,32237,250.534602,172.30.1.250,172.30.1.1,UDP,116
Meet,32238,250.536859,172.30.1.1,172.30.1.250,UDP,1188
Meet,32239,250.537269,172.30.1.1,172.30.1.250,UDP,1188
Meet,32240,250.537402,172.30.1.1,172.30.1.250,UDP,1188
Meet,32241,250.537462,172.30.1.250,172.30.1.1,UDP,112
Meet,32242,250.540242,172.30.1.250,172.30.1.1,UDP,724
Meet,32243,250.546292,172.30.1.250,172.30.1.1,UDP,228
Meet,32244,250.549171,172.30.1.1,172.30.1.250,UDP,232
Meet,32245,250.552806,172.30.1.1,172.30.1.250,UDP,116
Meet,32246,250.555065,172.30.1.250,172.30.1.1,QUIC,100
Meet,32247,250.560901,172.30.1.250,172.30.1.1,UDP,144
Meet,32248,250.582228,172.30.1.1,172.30.1.250,UDP,228
Meet,32249,250.607848,172.30.1.1,172.30.1.250,UDP,1000
Meet,32250,250.608002,172.30.1.1,172.30.1.250,UDP,1000
Meet,32251,250.608053,172.30.1.1,172.30.1.250,UDP,1004
Meet,32252,250.617883,172.30.1.1,172.30.1.250,UDP,240
Meet,32253,250.659444,172.30.1.1,172.30.1.250,UDP,232
Meet,32254,250.662605,172.30.1.1,172.30.1.250,UDP,144
Meet,32255,250.670007,172.30.1.1,172.30.1.250,UDP,912
Meet,32256,250.670236,172.30.1.1,172.30.1.250,UDP,912
Meet,32257,250.670298,172.30.1.1,172.30.1.250,UDP,912
Meet,32258,250.697390,172.30.1.1,172.30.1.250,UDP,244
Meet,32259,250.697849,172.30.1.1,172.30.1.250,STUN,108
Meet,32260,250.732082,172.30.1.250,172.30.1.1,UDP,124
Meet,32261,250.732338,172.30.1.250,172.30.1.1,STUN,108
Meet,32262,250.732435,172.30.1.250,172.30.1.1,UDP,232
Meet,32263,250.732507,172.30.1.250,172.30.1.1,UDP,112
Meet,32264,250.732570,172.30.1.250,172.30.1.1,UDP,664
Meet,32265,250.740376,172.30.1.1,172.30.1.250,UDP,1060
Meet,32266,250.740798,172.30.1.1,172.30.1.250,UDP,1060
Meet,32267,250.741004,172.30.1.1,172.30.1.250,STUN,108
Meet,32268,250.742784,172.30.1.1,172.30.1.250,UDP,232
Meet,32269,250.750881,172.30.1.1,172.30.1.250,UDP,112
Meet,32270,250.757290,172.30.1.1,172.30.1.250,QUIC,104
Meet,32271,250.763520,172.30.1.250,172.30.1.1,UDP,120
Meet,32272,250.778637,172.30.1.1,172.30.1.250,UDP,232
Meet,32273,250.790073,172.30.1.250,172.30.1.1,STUN,108
Meet,32274,250.801208,172.30.1.1,172.30.1.250,UDP,1100
Meet,32275,250.801393,172.30.1.1,172.30.1.250,UDP,1100
Meet,32276,250.801453,172.30.1.1,172.30.1.250,UDP,1100
Meet,32277,250.802695,172.30.1.250,172.30.1.1,UDP,228
Meet,32278,250.814727,172.30.1.250,172.30.1.1,QUIC,100
Meet,32279,250.839124,172.30.1.250,172.30.1.1,UDP,116
Meet,32280,250.844585,172.30.1.1,172.30.1.250,UDP,232
Meet,32281,250.844778,172.30.1.1,172.30.1.250,UDP,1100
Meet,32282,250.844881,172.30.1.1,172.30.1.250,UDP,1100
Meet,32283,250.844975,172.30.1.1,172.30.1.250,UDP,1100
Meet,32284,250.852300,172.30.1.1,172.30.1.250,UDP,112
Meet,32285,250.858871,172.30.1.250,172.30.1.1,UDP,120
Meet,32286,250.860096,172.30.1.1,172.30.1.250,UDP,228
Meet,32287,250.903122,172.30.1.1,172.30.1.250,UDP,224
Meet,32288,250.911177,172.30.1.250,172.30.1.1,UDP,116
Meet,32289,250.925338,172.30.1.250,172.30.1.1,UDP,232
Meet,32290,250.927731,172.30.1.250,172.30.1.1,UDP,688
Meet,32291,250.931002,172.30.1.1,172.30.1.250,UDP,1000
Meet,32292,250.931293,172.30.1.1,172.30.1.250,UDP,1000
Meet,32293,250.931393,172.30.1.1,172.30.1.250,UDP,1004
Meet,32294,250.937827,172.30.1.1,172.30.1.250,UDP,228
Meet,32295,250.953205,172.30.1.1,172.30.1.250,UDP,112
Meet,32296,250.977115,172.30.1.1,172.30.1.250,UDP,240
Meet,32297,251.004593,172.30.1.1,172.30.1.250,UDP,896
Meet,32298,251.004988,172.30.1.1,172.30.1.250,UDP,896
Meet,32299,251.016925,172.30.1.1,172.30.1.250,QUIC,104
Meet,32300,251.017052,172.30.1.1,172.30.1.250,UDP,240
Meet,32301,251.050596,172.30.1.250,172.30.1.1,UDP,228
Meet,32302,251.053695,172.30.1.1,172.30.1.250,UDP,112
Meet,32303,251.058466,172.30.1.1,172.30.1.250,UDP,236
Meet,32304,251.079474,172.30.1.250,172.30.1.1,QUIC,100
Meet,32305,251.081296,172.30.1.250,172.30.1.1,UDP,124
Meet,32306,251.104359,172.30.1.1,172.30.1.250,UDP,232
Meet,32307,251.119427,172.30.1.1,172.30.1.250,UDP,1204
Meet,32308,251.119944,172.30.1.1,172.30.1.250,UDP,1204
Meet,32309,251.133171,172.30.1.250,172.30.1.1,UDP,672
Meet,32310,251.141398,172.30.1.1,172.30.1.250,UDP,240
Meet,32311,251.154721,172.30.1.1,172.30.1.250,UDP,112
Meet,32312,251.171312,172.30.1.250,172.30.1.1,UDP,232
Meet,32313,251.171645,172.30.1.250,172.30.1.1,UDP,116
Meet,32314,251.180203,172.30.1.1,172.30.1.250,UDP,232
Meet,32315,251.198600,172.30.1.1,172.30.1.250,STUN,104
Meet,32316,251.204784,172.30.1.1,172.30.1.250,UDP,112
Meet,32317,251.218080,172.30.1.1,172.30.1.250,UDP,228
Meet,32318,251.225862,172.30.1.250,172.30.1.1,STUN,104
Meet,32319,251.226525,172.30.1.1,172.30.1.250,STUN,104
Meet,32320,251.228663,172.30.1.1,172.30.1.250,UDP,1148
Meet,32321,251.228861,172.30.1.1,172.30.1.250,UDP,1148
Meet,32322,251.241645,172.30.1.250,172.30.1.1,UDP,112
Meet,32323,251.257786,172.30.1.1,172.30.1.250,UDP,252
Meet,32324,251.281864,172.30.1.1,172.30.1.250,QUIC,104
Meet,32325,251.301107,172.30.1.1,172.30.1.250,UDP,236
Meet,32326,251.303242,172.30.1.1,172.30.1.250,UDP,144
Meet,32327,251.311239,172.30.1.250,172.30.1.1,UDP,228
Meet,32328,251.318696,172.30.1.250,172.30.1.1,UDP,116
Meet,32329,251.330234,172.30.1.1,172.30.1.250,UDP,1032
Meet,32330,251.330517,172.30.1.1,172.30.1.250,UDP,1032
Meet,32331,251.330676,172.30.1.1,172.30.1.250,UDP,1032
Meet,32332,251.336415,172.30.1.250,172.30.1.1,UDP,672
Meet,32333,251.341119,172.30.1.250,172.30.1.1,UDP,144
Meet,32334,251.356636,172.30.1.1,172.30.1.250,UDP,112
Meet,32335,251.369075,172.30.1.250,172.30.1.1,QUIC,100
Meet,32336,251.384625,172.30.1.1,172.30.1.250,UDP,204
Meet,32337,251.384754,172.30.1.1,172.30.1.250,UDP,1036
Meet,32338,251.384787,172.30.1.1,172.30.1.250,UDP,212
Meet,32339,251.419108,172.30.1.1,172.30.1.250,UDP,204
Meet,32340,251.421925,172.30.1.250,172.30.1.1,UDP,232
Meet,32341,251.422240,172.30.1.250,172.30.1.1,STUN,104
Meet,32342,251.428678,172.30.1.1,172.30.1.250,UDP,1016
Meet,32343,251.428843,172.30.1.1,172.30.1.250,UDP,1016
Meet,32344,251.459650,172.30.1.1,172.30.1.250,UDP,112
Meet,32345,251.460654,172.30.1.1,172.30.1.250,UDP,212
Meet,32346,251.485303,172.30.1.250,172.30.1.1,UDP,120
Meet,32347,251.485559,172.30.1.250,172.30.1.1,UDP,116
Meet,32348,251.502085,172.30.1.250,172.30.1.1,UDP,228
Meet,32349,251.503042,172.30.1.1,172.30.1.250,UDP,208
Meet,32350,251.507846,172.30.1.1,172.30.1.250,UDP,1148
Meet,32351,251.509354,172.30.1.1,172.30.1.250,UDP,1148
Meet,32352,251.511007,172.30.1.1,172.30.1.250,UDP,112
Meet,32353,251.532144,172.30.1.250,172.30.1.1,UDP,620
Meet,32354,251.533629,172.30.1.250,172.30.1.1,UDP,120
Meet,32355,251.538297,172.30.1.1,172.30.1.250,UDP,208
Meet,32356,251.550249,172.30.1.250,172.30.1.1,UDP,116
Meet,32357,251.560682,172.30.1.1,172.30.1.250,UDP,112
Meet,32358,251.571738,172.30.1.1,172.30.1.250,QUIC,104
Meet,32359,251.576619,172.30.1.1,172.30.1.250,UDP,1128
Meet,32360,251.582805,172.30.1.1,172.30.1.250,UDP,1132
Meet,32361,251.583077,172.30.1.1,172.30.1.250,UDP,204
Meet,32362,251.588736,172.30.1.1,172.30.1.250,UDP,144
Meet,32363,251.619667,172.30.1.1,172.30.1.250,UDP,212
Meet,32364,251.638006,172.30.1.1,172.30.1.250,UDP,1228
Meet,32365,251.638435,172.30.1.1,172.30.1.250,UDP,1232
Meet,32366,251.639332,172.30.1.250,172.30.1.1,QUIC,100
Meet,32367,251.639444,172.30.1.250,172.30.1.1,UDP,116
Meet,32368,251.639545,172.30.1.250,172.30.1.1,UDP,232
Meet,32369,251.657892,172.30.1.1,172.30.1.250,UDP,208
Meet,32370,251.661621,172.30.1.1,172.30.1.250,UDP,112
Meet,32371,251.701295,172.30.1.1,172.30.1.250,UDP,204
Meet,32372,251.702154,172.30.1.1,172.30.1.250,STUN,108
Meet,32373,251.712350,172.30.1.250,172.30.1.1,UDP,116
Meet,32374,251.712590,172.30.1.250,172.30.1.1,UDP,120
Meet,32375,251.717624,172.30.1.1,172.30.1.250,UDP,1172
Meet,32376,251.717810,172.30.1.1,172.30.1.250,UDP,1176
Meet,32377,251.727058,172.30.1.1,172.30.1.250,UDP,120
Meet,32378,251.737569,172.30.1.1,172.30.1.250,UDP,200
Meet,32379,251.768458,172.30.1.250,172.30.1.1,UDP,848
Meet,32380,251.768728,172.30.1.250,172.30.1.1,STUN,108
Meet,32381,251.768805,172.30.1.250,172.30.1.1,UDP,116
Meet,32382,251.768958,172.30.1.250,172.30.1.1,UDP,228
Meet,32383,251.769668,172.30.1.1,172.30.1.250,STUN,108
Meet,32384,251.780435,172.30.1.1,172.30.1.250,UDP,224
Meet,32385,251.788382,172.30.1.1,172.30.1.250,UDP,964
Meet,32386,251.788521,172.30.1.1,172.30.1.250,UDP,964
Meet,32387,251.788553,172.30.1.1,172.30.1.250,UDP,964
Meet,32388,251.791632,172.30.1.250,172.30.1.1,STUN,108
Meet,32389,251.805750,172.30.1.250,172.30.1.1,UDP,116
Meet,32390,251.813425,172.30.1.1,172.30.1.250,UDP,112
Meet,32391,251.816783,172.30.1.1,172.30.1.250,UDP,224
Meet,32392,251.843026,172.30.1.1,172.30.1.250,QUIC,104
Meet,32393,251.850247,172.30.1.1,172.30.1.250,UDP,1060
Meet,32394,251.850509,172.30.1.1,172.30.1.250,UDP,1064
Meet,32395,251.850695,172.30.1.1,172.30.1.250,UDP,1064
Meet,32396,251.860977,172.30.1.1,172.30.1.250,UDP,216
Meet,32397,251.883447,172.30.1.250,172.30.1.1,QUIC,100
Meet,32398,251.897495,172.30.1.250,172.30.1.1,UDP,232
Meet,32399,251.897743,172.30.1.250,172.30.1.1,UDP,116
Meet,32400,251.900192,172.30.1.1,172.30.1.250,UDP,204
Meet,32401,251.910432,172.30.1.1,172.30.1.250,UDP,844
Meet,32402,251.910652,172.30.1.1,172.30.1.250,UDP,844
Meet,32403,251.914139,172.30.1.1,172.30.1.250,UDP,112
Meet,32404,251.944316,172.30.1.1,172.30.1.250,UDP,224
Meet,32405,251.961287,172.30.1.250,172.30.1.1,UDP,564
Meet,32406,251.961621,172.30.1.250,172.30.1.1,UDP,116
Meet,32407,251.966911,172.30.1.250,172.30.1.1,UDP,144
Meet,32408,251.967748,172.30.1.1,172.30.1.250,UDP,112
Meet,32409,251.986416,172.30.1.1,172.30.1.250,UDP,1120
Meet,32410,251.986559,172.30.1.1,172.30.1.250,UDP,1120
Meet,32411,251.986577,172.30.1.1,172.30.1.250,UDP,1120
Meet,32412,251.996527,172.30.1.250,172.30.1.1,UDP,228
Meet,32413,251.996729,172.30.1.250,172.30.1.1,UDP,116
Meet,32414,252.017454,172.30.1.1,172.30.1.250,UDP,112
Meet,32415,252.042984,172.30.1.1,172.30.1.250,UDP,200
Meet,32416,252.043265,172.30.1.1,172.30.1.250,UDP,208
Meet,32417,252.051813,172.30.1.1,172.30.1.250,UDP,1096
Meet,32418,252.051979,172.30.1.1,172.30.1.250,UDP,1096
Meet,32419,252.052066,172.30.1.1,172.30.1.250,UDP,1096
Meet,32420,252.061934,172.30.1.250,172.30.1.1,UDP,112
Meet,32421,252.108735,172.30.1.1,172.30.1.250,UDP,212
Meet,32422,252.109369,172.30.1.1,172.30.1.250,UDP,212
Meet,32423,252.119627,172.30.1.1,172.30.1.250,UDP,1132
Meet,32424,252.119739,172.30.1.1,172.30.1.250,UDP,1136
Meet,32425,252.125822,172.30.1.250,172.30.1.1,UDP,232
Meet,32426,252.137102,172.30.1.1,172.30.1.250,UDP,220
Meet,32427,252.166452,172.30.1.250,172.30.1.1,UDP,816
Meet,32428,252.166722,172.30.1.250,172.30.1.1,UDP,116
Meet,32429,252.169434,172.30.1.1,172.30.1.250,UDP,112
Meet,32430,252.177104,172.30.1.1,172.30.1.250,UDP,836
Meet,32431,252.177282,172.30.1.1,172.30.1.250,UDP,836
Meet,32432,252.183873,172.30.1.1,172.30.1.250,UDP,208
Meet,32433,252.193125,172.30.1.250,172.30.1.1,UDP,116
Meet,32434,252.204489,172.30.1.1,172.30.1.250,STUN,104
Meet,32435,252.221740,172.30.1.1,172.30.1.250,UDP,204
Meet,32436,252.228934,172.30.1.250,172.30.1.1,STUN,104
Meet,32437,252.229643,172.30.1.1,172.30.1.250,STUN,104
Meet,32438,252.246003,172.30.1.250,172.30.1.1,UDP,228
Meet,32439,252.246257,172.30.1.250,172.30.1.1,UDP,120
Meet,32440,252.246313,172.30.1.250,172.30.1.1,UDP,116
Meet,32441,252.252346,172.30.1.1,172.30.1.250,UDP,1156
Meet,32442,252.252505,172.30.1.1,172.30.1.250,UDP,1156
Meet,32443,252.257851,172.30.1.1,172.30.1.250,UDP,228
Meet,32444,252.262356,172.30.1.250,172.30.1.1,STUN,104
Meet,32445,252.270672,172.30.1.1,172.30.1.250,UDP,112
Meet,32446,252.286714,172.30.1.1,172.30.1.250,QUIC,104
Meet,32447,252.301890,172.30.1.1,172.30.1.250,UDP,220
Meet,32448,252.315405,172.30.1.1,172.30.1.250,UDP,1136
Meet,32449,252.316303,172.30.1.1,172.30.1.250,UDP,1136
Meet,32450,252.316441,172.30.1.1,172.30.1.250,UDP,1136
Meet,32451,252.322462,172.30.1.250,172.30.1.1,UDP,704
Meet,32452,252.324939,172.30.1.250,172.30.1.1,UDP,116
Meet,32453,252.340146,172.30.1.1,172.30.1.250,UDP,220
Meet,32454,252.346592,172.30.1.250,172.30.1.1,QUIC,100
Meet,32455,252.361182,172.30.1.250,172.30.1.1,UDP,232
Meet,32456,252.372886,172.30.1.1,172.30.1.250,UDP,112
Meet,32457,252.382764,172.30.1.1,172.30.1.250,UDP,212
Meet,32458,252.385419,172.30.1.1,172.30.1.250,UDP,1200
Meet,32459,252.385851,172.30.1.1,172.30.1.250,UDP,1200
Meet,32460,252.397910,172.30.1.250,172.30.1.1,UDP,116
Meet,32461,252.419386,172.30.1.1,172.30.1.250,UDP,208
Meet,32462,252.444192,172.30.1.1,172.30.1.250,UDP,1144
Meet,32463,252.444364,172.30.1.1,172.30.1.250,UDP,1144
Meet,32464,252.452037,172.30.1.1,172.30.1.250,UDP,144
Meet,32465,252.457759,172.30.1.1,172.30.1.250,UDP,228
Meet,32466,252.460893,172.30.1.250,172.30.1.1,UDP,116
Meet,32467,252.472140,172.30.1.1,172.30.1.250,UDP,144
Meet,32468,252.490010,172.30.1.250,172.30.1.1,UDP,228
Meet,32469,252.499122,172.30.1.1,172.30.1.250,UDP,220
Meet,32470,252.513356,172.30.1.1,172.30.1.250,UDP,1040
Meet,32471,252.513527,172.30.1.1,172.30.1.250,UDP,1040
Meet,32472,252.518983,172.30.1.1,172.30.1.250,UDP,144
Meet,32473,252.525789,172.30.1.1,172.30.1.250,UDP,112
Meet,32474,252.539802,172.30.1.1,172.30.1.250,UDP,212
Meet,32475,252.581778,172.30.1.1,172.30.1.250,UDP,1024
Meet,32476,252.581977,172.30.1.1,172.30.1.250,UDP,1024
Meet,32477,252.582064,172.30.1.1,172.30.1.250,UDP,1024
Meet,32478,252.635693,172.30.1.1,172.30.1.250,UDP,196
Meet,32479,252.635991,172.30.1.1,172.30.1.250,UDP,192
Meet,32480,252.639430,172.30.1.1,172.30.1.250,UDP,1004
Meet,32481,252.639598,172.30.1.1,172.30.1.250,UDP,1004
Meet,32482,252.639822,172.30.1.1,172.30.1.250,UDP,1004
Meet,32483,252.658541,172.30.1.1,172.30.1.250,UDP,196
Meet,32484,252.702220,172.30.1.250,172.30.1.1,UDP,668
Meet,32485,252.705307,172.30.1.250,172.30.1.1,UDP,116
Meet,32486,252.705500,172.30.1.250,172.30.1.1,UDP,116
Meet,32487,252.705549,172.30.1.250,172.30.1.1,UDP,232
Meet,32488,252.705591,172.30.1.250,172.30.1.1,UDP,116
Meet,32489,252.705631,172.30.1.250,172.30.1.1,UDP,228
Meet,32490,252.706064,172.30.1.1,172.30.1.250,UDP,200
Meet,32491,252.711402,172.30.1.1,172.30.1.250,UDP,1164
Meet,32492,252.711606,172.30.1.1,172.30.1.250,STUN,108
Meet,32493,252.711690,172.30.1.1,172.30.1.250,UDP,1164
Meet,32494,252.727775,172.30.1.1,172.30.1.250,UDP,116
Meet,32495,252.741843,172.30.1.1,172.30.1.250,UDP,212
Meet,32496,252.761183,172.30.1.250,172.30.1.1,UDP,116
Meet,32497,252.772568,172.30.1.1,172.30.1.250,UDP,1028
Meet,32498,252.772755,172.30.1.1,172.30.1.250,UDP,1028
Meet,32499,252.772981,172.30.1.1,172.30.1.250,UDP,1028
Meet,32500,252.823030,172.30.1.1,172.30.1.250,UDP,204
Meet,32501,252.823568,172.30.1.1,172.30.1.250,UDP,224
Meet,32502,252.833941,172.30.1.1,172.30.1.250,UDP,884
Meet,32503,252.834050,172.30.1.1,172.30.1.250,UDP,884
Meet,32504,252.834102,172.30.1.1,172.30.1.250,UDP,888
Meet,32505,252.840037,172.30.1.250,172.30.1.1,UDP,804
Meet,32506,252.840213,172.30.1.250,172.30.1.1,STUN,108
Meet,32507,252.840250,172.30.1.250,172.30.1.1,UDP,116
Meet,32508,252.841260,172.30.1.1,172.30.1.250,STUN,108
Meet,32509,252.842731,172.30.1.250,172.30.1.1,STUN,108
Meet,32510,252.842811,172.30.1.250,172.30.1.1,UDP,232
Meet,32511,252.849784,172.30.1.250,172.30.1.1,UDP,144
Meet,32512,252.857793,172.30.1.1,172.30.1.250,UDP,208
Meet,32513,252.868936,172.30.1.250,172.30.1.1,UDP,116
Meet,32514,252.879583,172.30.1.1,172.30.1.250,UDP,112
Meet,32515,252.900205,172.30.1.1,172.30.1.250,UDP,220
Meet,32516,252.901912,172.30.1.250,172.30.1.1,UDP,116
Meet,32517,252.924139,172.30.1.1,172.30.1.250,UDP,1240
Meet,32518,252.924375,172.30.1.1,172.30.1.250,UDP,1244
Meet,32519,252.940937,172.30.1.1,172.30.1.250,UDP,216
Meet,32520,252.984690,172.30.1.1,172.30.1.250,UDP,208
Meet,32521,252.986802,172.30.1.1,172.30.1.250,UDP,1212
Meet,32522,252.987206,172.30.1.1,172.30.1.250,UDP,1212
Meet,32523,253.018918,172.30.1.1,172.30.1.250,UDP,200
Meet,32524,253.039371,172.30.1.250,172.30.1.1,UDP,728
Meet,32525,253.041539,172.30.1.250,172.30.1.1,UDP,120
Meet,32526,253.042835,172.30.1.1,172.30.1.250,UDP,1248
