App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5791,142.936409,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5792,142.936557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5793,142.938967,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5794,142.939253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5795,142.941819,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5796,142.941997,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5797,142.944731,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5798,142.944996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5799,142.945986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5800,142.948483,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5801,142.949216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5802,142.951739,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5803,142.954153,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5804,142.954342,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5805,142.957110,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5806,142.957321,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5807,142.957483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5808,142.960174,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5809,142.963143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5810,142.964064,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5811,142.964234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5812,142.966018,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5813,142.967172,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5814,142.967349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5815,142.968552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5816,142.992924,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,5817,142.993228,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5818,142.993442,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5819,142.993685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5820,142.998802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5821,142.998900,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5822,142.999032,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5823,142.999197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5824,143.001518,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5825,143.001724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5826,143.004208,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5827,143.012807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5828,143.025049,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5829,143.025580,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5830,143.025794,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5831,143.026349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5832,143.026415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5833,143.029143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5834,143.032261,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5835,143.032615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5836,143.032857,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5837,143.035111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5838,143.035209,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5839,143.035448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5840,143.038049,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5841,143.038238,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5842,143.043569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5843,143.044046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5844,143.044125,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5845,143.044276,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5846,143.044442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5847,143.047397,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5848,143.051333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5849,143.058071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5850,143.064460,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5851,143.064648,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5852,143.064857,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5853,143.065024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5854,143.066559,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5855,143.066737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5856,143.069135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5857,143.069449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5858,143.069521,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5859,143.072239,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5860,143.072467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5861,143.075995,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5862,143.078619,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5863,143.081541,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5864,143.082433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5865,143.085594,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5866,143.087950,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5867,143.088260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5868,143.095924,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5869,143.099095,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5870,143.099217,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5871,143.100147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5872,143.100194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5873,143.101661,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5874,143.102022,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5875,143.104908,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5876,143.105103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5877,143.105939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5878,143.111725,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5879,143.112263,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5880,143.112457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5881,143.113698,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5882,143.113882,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5883,143.113949,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5884,143.114053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5885,143.116728,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5886,143.116905,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5887,143.119345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5888,143.120108,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5889,143.124749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5890,143.144826,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5891,143.145051,172.30.1.250,172.30.1.1,TLSv1.2,1248
Call of Duty,5892,143.145205,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5893,143.145366,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5894,143.145480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5895,143.147658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5896,143.147721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5897,143.152101,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5898,143.154898,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5899,143.155022,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5900,143.155279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5901,143.158713,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5902,143.158874,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5903,143.159002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5904,143.159033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5905,143.161969,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5906,143.177175,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5907,143.177502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5908,143.179027,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5909,143.186178,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5910,143.186393,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5911,143.186539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5912,143.187458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5913,143.193767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5914,143.198332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5915,143.199907,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5916,143.203055,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5917,143.203266,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5918,143.203407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5919,143.204103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5920,143.206090,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5921,143.209632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5922,143.229399,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5923,143.229623,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,5924,143.229780,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5925,143.229952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5926,143.232692,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5927,143.232888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5928,143.241469,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5929,143.241687,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5930,143.244299,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5931,143.244575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5932,143.247130,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5933,143.264402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5934,143.264645,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5935,143.264832,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5936,143.266729,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5937,143.266970,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5938,143.267186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5939,143.267237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5940,143.269878,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5941,143.270575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5942,143.273740,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5943,143.276083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5944,143.276680,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5945,143.276840,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5946,143.279745,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5947,143.279916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5948,143.283028,172.30.1.250,172.30.1.1,TLSv1.2,2372
Call of Duty,5949,143.283208,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5950,143.304918,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5951,143.306738,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5952,143.307103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5953,143.308989,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5954,143.319065,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5955,143.319290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5956,143.321625,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5957,143.324952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5958,143.345140,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5959,143.347228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5960,143.347817,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5961,143.352914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5962,143.361184,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5963,143.363867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5964,143.363922,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,5965,143.366467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5966,143.366617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5967,143.384832,172.30.1.250,172.30.1.1,TLSv1.2,1056
Call of Duty,5968,143.386996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5969,143.509191,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5970,143.640195,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5971,145.359010,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5972,145.359595,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5973,145.363538,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,5974,145.364044,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5975,145.364152,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,5976,145.364492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5977,145.364583,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5978,145.364782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5979,145.386026,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5980,145.386508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5981,145.417807,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5982,145.418372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5983,145.429334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5984,145.429549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5985,145.464914,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5986,145.465351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5987,145.481708,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5988,145.483558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5989,145.510072,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5990,145.510484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5991,145.537170,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5992,145.537498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5993,145.560410,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5994,145.560774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5995,145.585886,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5996,145.586199,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5997,145.625645,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5998,145.625911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5999,145.631195,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6000,145.631407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6001,145.657704,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6002,145.658124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6003,145.680897,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6004,145.681184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6005,145.704495,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6006,145.704744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6007,145.722174,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6008,145.722359,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6009,145.742906,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6010,145.743159,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6011,145.761445,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6012,145.761630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6013,145.782097,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6014,145.782341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6015,145.801599,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6016,145.801919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6017,145.821407,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6018,145.821812,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6019,145.836254,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6020,145.836513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6021,145.857875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6022,145.858275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6023,145.872482,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6024,145.872801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6025,145.899493,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6026,145.899961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6027,145.905722,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6028,145.905960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6029,145.920061,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6030,145.920548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6031,145.936611,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6032,145.936887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6033,145.951889,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6034,145.952223,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6035,145.964057,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6036,145.964377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6037,145.982192,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6038,145.983058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6039,145.994556,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6040,145.995050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6041,146.016937,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6042,146.017271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6043,146.023677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6044,146.023904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6045,146.034196,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6046,146.034409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6047,146.066215,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,6048,146.066704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6049,146.071957,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6050,146.072218,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6051,146.083849,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6052,146.084236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6053,146.105875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6054,146.106218,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6055,146.107701,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6056,146.108235,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6057,146.125512,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6058,146.125815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6059,146.144444,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6060,146.144742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6061,146.161643,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6062,146.161954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6063,146.163209,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6064,146.163410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6065,146.176422,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6066,146.176645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6067,146.186860,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6068,146.187200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6069,146.195232,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6070,146.195452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6071,146.205120,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6072,146.205401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6073,146.225147,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6074,146.225366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6075,146.227843,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6076,146.228097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6077,146.241107,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6078,146.241400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6079,146.256744,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6080,146.257041,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6081,146.259052,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6082,146.259250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6083,146.268821,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6084,146.269368,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6085,146.281750,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6086,146.282085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6087,146.283394,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6088,146.283587,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6089,146.298990,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6090,146.299255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6091,146.303981,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6092,146.304236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6093,146.306311,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6094,146.306547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6095,146.317733,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6096,146.318131,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6097,146.320159,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6098,146.320337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6099,146.339467,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6100,146.340466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6101,146.351359,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6102,146.351759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6103,146.386186,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6104,146.388333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6105,146.388526,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6106,146.388737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6107,146.389402,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6108,146.389731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6109,146.397547,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6110,146.397733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6111,146.417780,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6112,146.418130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6113,146.420232,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6114,146.420454,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6115,146.428758,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6116,146.428956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6117,146.431492,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6118,146.431818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6119,146.440142,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6120,146.440389,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6121,146.443048,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6122,146.443282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6123,146.466296,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6124,146.466673,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6125,146.468875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6126,146.469104,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6127,146.471581,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6128,146.471934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6129,146.479610,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6130,146.479844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6131,146.482220,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,6132,146.482405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6133,146.505365,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6134,146.505719,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6135,146.509742,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6136,146.509983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6137,146.513564,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,6138,146.513740,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6139,146.520553,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,6140,146.520796,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6141,146.537687,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6142,146.538038,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6143,146.540122,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6144,146.540335,172.30.1.1,172.30.1.250,TCP,88
