App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,19183,137.382802,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19184,137.382977,172.30.1.250,172.30.1.1,TCP,88
Twitch,19185,137.385421,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19186,137.385571,172.30.1.250,172.30.1.1,TCP,88
Twitch,19187,137.408465,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19188,137.409571,172.30.1.250,172.30.1.1,TCP,88
Twitch,19189,137.417912,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,19190,137.418166,172.30.1.250,172.30.1.1,TCP,88
Twitch,19191,137.427460,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19192,137.427793,172.30.1.250,172.30.1.1,TCP,88
Twitch,19193,137.447548,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,19194,137.447877,172.30.1.250,172.30.1.1,TCP,88
Twitch,19195,137.448080,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19196,137.448128,172.30.1.250,172.30.1.1,TCP,88
Twitch,19197,137.481692,172.30.1.1,172.30.1.250,TLSv1.3,2572
Twitch,19198,137.482174,172.30.1.250,172.30.1.1,TCP,88
Twitch,19199,137.493729,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19200,137.494898,172.30.1.250,172.30.1.1,TCP,88
Twitch,19201,137.515089,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,19202,137.515873,172.30.1.250,172.30.1.1,TCP,88
Twitch,19203,137.516453,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19204,137.516530,172.30.1.250,172.30.1.1,TCP,88
Twitch,19205,137.540379,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19206,137.540804,172.30.1.250,172.30.1.1,TCP,88
Twitch,19207,137.546646,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,19208,137.546840,172.30.1.250,172.30.1.1,TCP,88
Twitch,19209,137.555178,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19210,137.555648,172.30.1.250,172.30.1.1,TCP,88
Twitch,19211,137.578619,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19212,137.579182,172.30.1.250,172.30.1.1,TCP,88
Twitch,19213,137.582191,172.30.1.1,172.30.1.250,TLSv1.3,7304
Twitch,19214,137.582613,172.30.1.250,172.30.1.1,TCP,88
Twitch,19215,137.601637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19216,137.602028,172.30.1.250,172.30.1.1,TCP,88
Twitch,19217,137.614855,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,19218,137.615086,172.30.1.250,172.30.1.1,TCP,88
Twitch,19219,137.620299,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19220,137.620445,172.30.1.250,172.30.1.1,TCP,88
Twitch,19221,137.645520,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,19222,137.645729,172.30.1.250,172.30.1.1,TCP,88
Twitch,19223,137.648223,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,19224,137.648475,172.30.1.250,172.30.1.1,TCP,88
Twitch,19225,137.663342,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19226,137.663647,172.30.1.250,172.30.1.1,TCP,88
Twitch,19227,137.670668,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19228,137.670949,172.30.1.250,172.30.1.1,TCP,88
Twitch,19229,137.680879,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,19230,137.681344,172.30.1.250,172.30.1.1,TCP,88
Twitch,19231,137.685276,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19232,137.685489,172.30.1.250,172.30.1.1,TCP,88
Twitch,19233,137.708065,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19234,137.708395,172.30.1.250,172.30.1.1,TCP,88
Twitch,19235,137.713597,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,19236,137.713940,172.30.1.250,172.30.1.1,TCP,88
Twitch,19237,137.729403,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19238,137.729556,172.30.1.250,172.30.1.1,TCP,88
Twitch,19239,137.748511,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,19240,137.748923,172.30.1.250,172.30.1.1,TCP,88
Twitch,19241,137.750071,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19242,137.750129,172.30.1.250,172.30.1.1,TCP,88
Twitch,19243,137.777031,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19244,137.777212,172.30.1.250,172.30.1.1,TCP,88
Twitch,19245,137.782708,172.30.1.1,172.30.1.250,TLSv1.3,8596
Twitch,19246,137.782956,172.30.1.250,172.30.1.1,TCP,88
Twitch,19247,137.814262,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19248,137.814646,172.30.1.250,172.30.1.1,TCP,88
Twitch,19249,137.820971,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,19250,137.821297,172.30.1.250,172.30.1.1,TCP,88
Twitch,19251,137.840767,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19252,137.841198,172.30.1.250,172.30.1.1,TCP,88
Twitch,19253,137.847369,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,19254,137.847829,172.30.1.250,172.30.1.1,TCP,88
Twitch,19255,137.856818,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19256,137.856977,172.30.1.250,172.30.1.1,TCP,88
Twitch,19257,137.878451,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,19258,137.878620,172.30.1.250,172.30.1.1,TCP,88
Twitch,19259,137.881084,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,19260,137.881277,172.30.1.250,172.30.1.1,TCP,88
Twitch,19261,137.902537,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19262,137.902859,172.30.1.250,172.30.1.1,TCP,88
Twitch,19263,137.915496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19264,137.915629,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,19265,137.915953,172.30.1.250,172.30.1.1,TCP,88
Twitch,19266,137.922301,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,19267,137.922565,172.30.1.250,172.30.1.1,TCP,88
Twitch,19268,137.922883,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19269,137.922985,172.30.1.250,172.30.1.1,TCP,88
Twitch,19270,137.943954,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19271,137.944368,172.30.1.250,172.30.1.1,TCP,88
Twitch,19272,137.952739,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,19273,137.952980,172.30.1.250,172.30.1.1,TCP,88
Twitch,19274,137.971902,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19275,137.972179,172.30.1.250,172.30.1.1,TCP,88
Twitch,19276,137.984823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19277,137.984958,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,19278,137.985376,172.30.1.250,172.30.1.1,TCP,88
Twitch,19279,137.994077,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19280,137.994367,172.30.1.250,172.30.1.1,TCP,88
Twitch,19281,138.014479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19282,138.014654,172.30.1.250,172.30.1.1,TCP,88
Twitch,19283,138.017015,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,19284,138.017239,172.30.1.250,172.30.1.1,TCP,88
Twitch,19285,138.033168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19286,138.033388,172.30.1.250,172.30.1.1,TCP,88
Twitch,19287,138.047578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19288,138.047670,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,19289,138.047890,172.30.1.250,172.30.1.1,TCP,88
Twitch,19290,138.050736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19291,138.050833,172.30.1.250,172.30.1.1,TCP,88
Twitch,19292,138.075646,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19293,138.076521,172.30.1.250,172.30.1.1,TCP,88
Twitch,19294,138.081886,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,19295,138.082281,172.30.1.250,172.30.1.1,TCP,88
Twitch,19296,138.094004,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19297,138.094343,172.30.1.250,172.30.1.1,TCP,88
Twitch,19298,138.113568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19299,138.113659,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,19300,138.113957,172.30.1.250,172.30.1.1,TCP,88
Twitch,19301,138.148372,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19302,138.148636,172.30.1.250,172.30.1.1,TCP,88
Twitch,19303,138.151417,172.30.1.1,172.30.1.250,TLSv1.3,6748
Twitch,19304,138.151632,172.30.1.250,172.30.1.1,TCP,88
Twitch,19305,138.161942,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19306,138.162121,172.30.1.250,172.30.1.1,TCP,88
Twitch,19307,138.168989,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19308,138.170462,172.30.1.250,172.30.1.1,TCP,88
Twitch,19309,138.184231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19310,138.184508,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,19311,138.185061,172.30.1.250,172.30.1.1,TCP,88
Twitch,19312,138.185692,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19313,138.185764,172.30.1.250,172.30.1.1,TCP,88
Twitch,19314,138.211787,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,19315,138.212000,172.30.1.250,172.30.1.1,TCP,88
Twitch,19316,138.214590,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,19317,138.215270,172.30.1.250,172.30.1.1,TCP,88
Twitch,19318,138.227021,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19319,138.227232,172.30.1.250,172.30.1.1,TCP,88
Twitch,19320,138.247547,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19321,138.247706,172.30.1.250,172.30.1.1,TCP,88
Twitch,19322,138.248514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19323,138.248587,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,19324,138.248994,172.30.1.250,172.30.1.1,TCP,88
Twitch,19325,138.274060,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19326,138.274417,172.30.1.250,172.30.1.1,TCP,88
Twitch,19327,138.282113,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,19328,138.282619,172.30.1.250,172.30.1.1,TCP,88
Twitch,19329,138.292401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19330,138.292665,172.30.1.250,172.30.1.1,TCP,88
Twitch,19331,138.314062,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19332,138.314307,172.30.1.250,172.30.1.1,TCP,88
Twitch,19333,138.317427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19334,138.317557,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,19335,138.318343,172.30.1.250,172.30.1.1,TCP,88
Twitch,19336,138.344007,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19337,138.344254,172.30.1.250,172.30.1.1,TCP,88
Twitch,19338,138.349965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19339,138.350075,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19340,138.350323,172.30.1.250,172.30.1.1,TCP,88
Twitch,19341,138.357919,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,19342,138.358398,172.30.1.250,172.30.1.1,TCP,88
Twitch,19343,138.379726,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19344,138.379957,172.30.1.250,172.30.1.1,TCP,88
Twitch,19345,138.381596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19346,138.381697,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,19347,138.382006,172.30.1.250,172.30.1.1,TCP,88
Twitch,19348,138.406256,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19349,138.406628,172.30.1.250,172.30.1.1,TCP,88
Twitch,19350,138.415234,172.30.1.1,172.30.1.250,TLSv1.3,5620
Twitch,19351,138.415520,172.30.1.250,172.30.1.1,TCP,88
Twitch,19352,138.422103,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19353,138.422311,172.30.1.250,172.30.1.1,TCP,88
Twitch,19354,138.446779,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19355,138.447080,172.30.1.250,172.30.1.1,TCP,88
Twitch,19356,138.451639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19357,138.451742,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,19358,138.451941,172.30.1.250,172.30.1.1,TCP,88
Twitch,19359,138.464889,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19360,138.465198,172.30.1.250,172.30.1.1,TCP,88
Twitch,19361,138.484445,172.30.1.1,172.30.1.250,TLSv1.3,5208
Twitch,19362,138.484805,172.30.1.250,172.30.1.1,TCP,88
Twitch,19363,138.488724,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19364,138.488889,172.30.1.250,172.30.1.1,TCP,88
Twitch,19365,138.515751,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19366,138.516066,172.30.1.250,172.30.1.1,TCP,88
Twitch,19367,138.518360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19368,138.518487,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,19369,138.518736,172.30.1.250,172.30.1.1,TCP,88
Twitch,19370,138.532174,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19371,138.532995,172.30.1.250,172.30.1.1,TCP,88
Twitch,19372,138.551387,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,19373,138.552680,172.30.1.250,172.30.1.1,TCP,88
Twitch,19374,138.553302,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19375,138.553377,172.30.1.250,172.30.1.1,TCP,88
Twitch,19376,138.585460,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19377,138.585647,172.30.1.250,172.30.1.1,TCP,88
Twitch,19378,138.585797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19379,138.585960,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,19380,138.586148,172.30.1.250,172.30.1.1,TCP,88
Twitch,19381,138.596355,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19382,138.596527,172.30.1.250,172.30.1.1,TCP,88
Twitch,19383,138.617607,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,19384,138.618131,172.30.1.250,172.30.1.1,TCP,88
Twitch,19385,138.618623,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19386,138.618687,172.30.1.250,172.30.1.1,TCP,88
Twitch,19387,138.641976,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19388,138.642349,172.30.1.250,172.30.1.1,TCP,88
Twitch,19389,138.650941,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19390,138.651053,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,19391,138.651296,172.30.1.250,172.30.1.1,TCP,88
Twitch,19392,138.662124,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,19393,138.663300,172.30.1.250,172.30.1.1,TCP,88
Twitch,19394,138.683363,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,19395,138.683687,172.30.1.250,172.30.1.1,TCP,88
Twitch,19396,138.683951,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19397,138.684007,172.30.1.250,172.30.1.1,TCP,88
Twitch,19398,138.684457,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19399,138.684559,172.30.1.250,172.30.1.1,TCP,88
Twitch,19400,138.712059,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19401,138.712296,172.30.1.250,172.30.1.1,TCP,88
Twitch,19402,138.717720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19403,138.717932,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19404,138.718251,172.30.1.250,172.30.1.1,TCP,88
Twitch,19405,138.728257,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,19406,138.728438,172.30.1.250,172.30.1.1,TCP,88
Twitch,19407,138.756336,172.30.1.1,172.30.1.250,TLSv1.3,8836
Twitch,19408,138.756832,172.30.1.250,172.30.1.1,TCP,88
Twitch,19409,138.776688,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19410,138.777029,172.30.1.250,172.30.1.1,TCP,88
Twitch,19411,138.780740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19412,138.780875,172.30.1.1,172.30.1.250,TLSv1.3,3180
Twitch,19413,138.781171,172.30.1.250,172.30.1.1,TCP,88
Twitch,19414,138.793754,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19415,138.794051,172.30.1.250,172.30.1.1,TCP,88
Twitch,19416,138.815904,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19417,138.816205,172.30.1.250,172.30.1.1,TCP,88
Twitch,19418,138.816440,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,19419,138.816642,172.30.1.250,172.30.1.1,TCP,88
Twitch,19420,138.841631,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19421,138.841892,172.30.1.250,172.30.1.1,TCP,88
Twitch,19422,138.848263,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,19423,138.848528,172.30.1.250,172.30.1.1,TCP,88
Twitch,19424,138.857630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19425,138.857767,172.30.1.250,172.30.1.1,TCP,88
Twitch,19426,138.883904,172.30.1.1,172.30.1.250,TLSv1.3,728
Twitch,19427,138.884124,172.30.1.250,172.30.1.1,TCP,88
Twitch,19428,138.884814,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19429,138.884854,172.30.1.250,172.30.1.1,TCP,88
Twitch,19430,138.900331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19431,138.900790,172.30.1.250,172.30.1.1,TCP,88
Twitch,19432,138.915487,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,19433,138.915773,172.30.1.250,172.30.1.1,TCP,88
Twitch,19434,138.920241,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19435,138.920397,172.30.1.250,172.30.1.1,TCP,88
Twitch,19436,138.920991,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19437,138.921239,172.30.1.250,172.30.1.1,TCP,88
Twitch,19438,138.946829,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19439,138.947232,172.30.1.250,172.30.1.1,TCP,88
Twitch,19440,138.954637,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,19441,138.954866,172.30.1.250,172.30.1.1,TCP,88
Twitch,19442,138.968052,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19443,138.968432,172.30.1.250,172.30.1.1,TCP,88
Twitch,19444,138.984242,172.30.1.1,172.30.1.250,TLSv1.3,8268
Twitch,19445,138.984564,172.30.1.250,172.30.1.1,TCP,88
Twitch,19446,138.986637,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19447,138.986696,172.30.1.250,172.30.1.1,TCP,88
Twitch,19448,139.013260,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19449,139.013587,172.30.1.250,172.30.1.1,TCP,88
Twitch,19450,139.019882,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,19451,139.020105,172.30.1.250,172.30.1.1,TCP,88
Twitch,19452,139.031580,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,19453,139.031802,172.30.1.250,172.30.1.1,TCP,88
Twitch,19454,139.051443,172.30.1.1,172.30.1.250,TLSv1.3,9096
Twitch,19455,139.051733,172.30.1.250,172.30.1.1,TCP,88
Twitch,19456,139.052412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19457,139.052458,172.30.1.250,172.30.1.1,TCP,88
Twitch,19458,139.081015,172.30.1.1,172.30.1.250,TLSv1.3,5412
Twitch,19459,139.081538,172.30.1.250,172.30.1.1,TCP,88
Twitch,19460,139.095631,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19461,139.095806,172.30.1.250,172.30.1.1,TCP,88
Twitch,19462,139.114005,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,19463,139.114408,172.30.1.250,172.30.1.1,TCP,88
Twitch,19464,139.116157,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19465,139.116235,172.30.1.250,172.30.1.1,TCP,88
Twitch,19466,139.147168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19467,139.147499,172.30.1.250,172.30.1.1,TCP,88
Twitch,19468,139.151591,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,19469,139.151828,172.30.1.250,172.30.1.1,TCP,88
Twitch,19470,139.166316,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19471,139.166795,172.30.1.250,172.30.1.1,TCP,88
Twitch,19472,139.183434,172.30.1.1,172.30.1.250,TLSv1.3,4592
Twitch,19473,139.183696,172.30.1.250,172.30.1.1,TCP,88
Twitch,19474,139.184151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19475,139.184217,172.30.1.250,172.30.1.1,TCP,88
Twitch,19476,139.207511,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19477,139.207887,172.30.1.250,172.30.1.1,TCP,88
Twitch,19478,139.211279,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19479,139.211544,172.30.1.250,172.30.1.1,TCP,88
Twitch,19480,139.216834,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,19481,139.217157,172.30.1.250,172.30.1.1,TCP,88
Twitch,19482,139.225712,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19483,139.225934,172.30.1.250,172.30.1.1,TCP,88
Twitch,19484,139.248401,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19485,139.248741,172.30.1.250,172.30.1.1,TCP,88
Twitch,19486,139.250848,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,19487,139.251097,172.30.1.250,172.30.1.1,TCP,88
Twitch,19488,139.267091,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19489,139.270029,172.30.1.250,172.30.1.1,TCP,88
Twitch,19490,139.285386,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,19491,139.286509,172.30.1.250,172.30.1.1,TCP,88
Twitch,19492,139.287714,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19493,139.287767,172.30.1.250,172.30.1.1,TCP,88
Twitch,19494,139.313810,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19495,139.314198,172.30.1.250,172.30.1.1,TCP,88
Twitch,19496,139.314923,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,19497,139.315247,172.30.1.250,172.30.1.1,TCP,88
Twitch,19498,139.334266,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19499,139.334471,172.30.1.250,172.30.1.1,TCP,88
Twitch,19500,139.346899,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,19501,139.347231,172.30.1.250,172.30.1.1,TCP,88
Twitch,19502,139.380473,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19503,139.381001,172.30.1.250,172.30.1.1,TCP,88
Twitch,19504,139.381284,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19505,139.381407,172.30.1.250,172.30.1.1,TCP,88
Twitch,19506,139.384540,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,19507,139.384749,172.30.1.250,172.30.1.1,TCP,88
Twitch,19508,139.416128,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,19509,139.416532,172.30.1.250,172.30.1.1,TCP,88
Twitch,19510,139.418354,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,19511,139.418535,172.30.1.250,172.30.1.1,TCP,88
Twitch,19512,139.446910,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19513,139.447255,172.30.1.250,172.30.1.1,TCP,88
Twitch,19514,139.447432,172.30.1.1,172.30.1.250,TLSv1.3,7760
Twitch,19515,139.447733,172.30.1.250,172.30.1.1,TCP,88
Twitch,19516,139.464792,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19517,139.465031,172.30.1.250,172.30.1.1,TCP,88
Twitch,19518,139.471496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19519,139.471997,172.30.1.250,172.30.1.1,TCP,88
Twitch,19520,139.487054,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,19521,139.487847,172.30.1.250,172.30.1.1,TCP,88
Twitch,19522,139.488028,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19523,139.488064,172.30.1.250,172.30.1.1,TCP,88
Twitch,19524,139.512067,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19525,139.512253,172.30.1.250,172.30.1.1,TCP,88
Twitch,19526,139.514451,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,19527,139.514665,172.30.1.250,172.30.1.1,TCP,88
Twitch,19528,139.528860,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19529,139.529041,172.30.1.250,172.30.1.1,TCP,88
Twitch,19530,139.551005,172.30.1.1,172.30.1.250,TLSv1.3,3628
Twitch,19531,139.552170,172.30.1.250,172.30.1.1,TCP,88
Twitch,19532,139.552476,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19533,139.552536,172.30.1.250,172.30.1.1,TCP,88
Twitch,19534,139.572870,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19535,139.573300,172.30.1.250,172.30.1.1,TCP,88
Twitch,19536,139.584105,172.30.1.1,172.30.1.250,TLSv1.3,5432
Twitch,19537,139.584497,172.30.1.250,172.30.1.1,TCP,88
Twitch,19538,139.591964,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19539,139.592127,172.30.1.250,172.30.1.1,TCP,88
Twitch,19540,139.602612,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,19541,139.602795,172.30.1.250,172.30.1.1,TCP,88
Twitch,19542,139.602935,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19543,139.602999,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,19544,139.603135,172.30.1.250,172.30.1.1,TCP,88
Twitch,19545,139.603213,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,19546,139.604508,172.30.1.250,172.30.1.1,TCP,88
Twitch,19547,139.604615,172.30.1.1,172.30.1.250,TLSv1.2,5968
Twitch,19548,139.604669,172.30.1.250,172.30.1.1,TCP,88
Twitch,19549,139.614946,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19550,139.615216,172.30.1.250,172.30.1.1,TCP,88
Twitch,19551,139.618370,172.30.1.1,172.30.1.250,TLSv1.3,3172
Twitch,19552,139.618544,172.30.1.250,172.30.1.1,TCP,88
Twitch,19553,139.635695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19554,139.636076,172.30.1.250,172.30.1.1,TCP,88
Twitch,19555,139.649647,172.30.1.1,172.30.1.250,TLSv1.3,8212
Twitch,19556,139.650099,172.30.1.250,172.30.1.1,TCP,88
Twitch,19557,139.655962,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19558,139.656193,172.30.1.250,172.30.1.1,TCP,88
